#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19919920        1.38200520        0.09993740        1.22828943        0.04810879        0.00566959
       -9.18918919        2.31953379        0.17607455        2.01802447        0.11015504        0.01527973
       -9.17917918        2.06827164        0.15008433        1.81313653        0.09267268        0.01237811
       -9.16916917        1.20218481        0.06059891        1.08614134        0.05007054        0.00537402
       -9.15915916        0.72026627        0.02434970        0.64784385        0.04360591        0.00446681
       -9.14914915        1.19015671        0.06685858        1.06411586        0.05255613        0.00662613
       -9.13913914        6.21648863        0.43174343        5.51067905        0.23716674        0.03689941
       -9.12912913        1.97604114        0.14434456        1.75882423        0.06406387        0.00880848
       -9.11911912        1.77833469        0.14302133        1.56950033        0.05834727        0.00746576
       -9.10910911        2.01477191        0.16171406        1.78089383        0.06382430        0.00833973
       -9.09909910        1.06370513        0.06381230        0.94798164        0.04530452        0.00660667
       -9.08908909        1.34971775        0.08444555        1.19831545        0.06001693        0.00693983
       -9.07907908        1.80161222        0.12202521        1.57406495        0.09629931        0.00922275
       -9.06906907        4.78949278        0.33013296        4.29784996        0.14558108        0.01592879
       -9.05905906        2.79429393        0.17041482        2.49158507        0.11973280        0.01256124
       -9.04904905        1.34856290        0.08406709        1.20374851        0.05431643        0.00643087
       -9.03903904        1.44790897        0.08004161        1.30398590        0.05717514        0.00670632
       -9.02902903        2.79754759        0.10755396        2.57049869        0.10881750        0.01067744
       -9.01901902        0.16101075        0.00950154        0.14536326        0.00525235        0.00089360
       -9.00900901        3.35375992        0.15889494        3.03216491        0.13891220        0.02378787
       -8.99899900        0.85403333        0.04620932        0.77060203        0.03048564        0.00673634
       -8.98898899        1.67859036        0.13742816        1.47377377        0.05843975        0.00894869
       -8.97897898        0.47678410        0.03375695        0.42215131        0.01780049        0.00307536
       -8.96896897        0.50960552        0.03109127        0.45823619        0.01752930        0.00274876
       -8.95895896        0.98872289        0.05266292        0.89626635        0.03441413        0.00537949
       -8.94894895        0.97561791        0.05821180        0.87792519        0.03381042        0.00567050
       -8.93893894        0.64735215        0.04301977        0.57889506        0.02106499        0.00437234
       -8.92892893        0.46755561        0.03049699        0.42019634        0.01284178        0.00402050
       -8.91891892        0.35486526        0.01646835        0.32801064        0.00781800        0.00256827
       -8.90890891        0.81434010        0.02719308        0.76085498        0.02097824        0.00531381
       -8.89889890        0.62529724        0.02475830        0.57937511        0.01751492        0.00364891
       -8.88888889        0.48182088        0.02158834        0.44231123        0.01500259        0.00291871
       -8.87887888        0.39792626        0.01998213        0.36010695        0.01513977        0.00269741
       -8.86886887        0.31075524        0.01752599        0.27444211        0.01614857        0.00263857
       -8.85885886        0.23276589        0.00779429        0.20976908        0.01260661        0.00259591
       -8.84884885        0.44651844        0.01167152        0.40170045        0.02775446        0.00539202
       -8.83883884        0.51326281        0.01919643        0.44976512        0.03882861        0.00547266
       -8.82882883        0.08309246        0.00412291        0.07054644        0.00748439        0.00093872
       -8.81881882        0.26156985        0.01228756        0.23247386        0.01464991        0.00215852
       -8.80880881        0.29912778        0.01403904        0.26727972        0.01542511        0.00238391
       -8.79879880        0.32109110        0.01493040        0.28828173        0.01538351        0.00249546
       -8.78878879        0.39134673        0.01811520        0.35266466        0.01734237        0.00322450
       -8.77877878        0.38452963        0.01757313        0.34829113        0.01556716        0.00309822
       -8.76876877        0.44667883        0.02089288        0.40587544        0.01610154        0.00380897
       -8.75875876        0.21740094        0.01001646        0.19638310        0.00885810        0.00214329
       -8.74874875        0.21916119        0.00995546        0.19820216        0.00889951        0.00210406
       -8.73873874        0.21808144        0.00954834        0.19768463        0.00880459        0.00204388
       -8.72872873        0.21082851        0.00857822        0.19182863        0.00848628        0.00193537
       -8.71871872        0.28584168        0.01187521        0.25872911        0.01270975        0.00252760
       -8.70870871        0.37316338        0.01473867        0.33923888        0.01604336        0.00314247
       -8.69869870        0.32863277        0.01049296        0.30264231        0.01294300        0.00255449
       -8.68868869        0.26842454        0.00767067        0.24878972        0.00997681        0.00198734
       -8.67867868        0.22039750        0.00629238        0.20475486        0.00778382        0.00156644
       -8.66866867        0.20001248        0.00561923        0.18593088        0.00707392        0.00138846
       -8.65865866        0.29150301        0.00978826        0.26982652        0.00996078        0.00192745
       -8.64864865        0.19084329        0.00595035        0.17705714        0.00653625        0.00129954
       -8.63863864        0.22525729        0.00741380        0.20817858        0.00806932        0.00159559
       -8.62862863        0.21907769        0.00733118        0.20206715        0.00812952        0.00154983
       -8.61861862        0.23490727        0.00740005        0.21749754        0.00841577        0.00159391
       -8.60860861        0.25042979        0.00739687        0.23265342        0.00873284        0.00164666
       -8.59859860        0.26564522        0.00732164        0.24753477        0.00908072        0.00170808
       -8.58858859        0.33501015        0.01361155        0.30674821        0.01225307        0.00239731
       -8.57857858        0.44381172        0.02029444        0.40318863        0.01703883        0.00328981
       -8.56856857        0.56324843        0.02337951        0.51392931        0.02191624        0.00402337
       -8.55855856        0.37083932        0.01031464        0.34229213        0.01544389        0.00278866
       -8.54854855        0.38612466        0.00946108        0.35538312        0.01831651        0.00296396
       -8.53853854        0.39564754        0.00749242        0.37302807        0.01324978        0.00187727
       -8.52852853        1.29596121        0.01831094        1.22223308        0.04949185        0.00592534
       -8.51851852        0.89126391        0.01279314        0.84149787        0.03412987        0.00284302
       -8.50850851        0.88423483        0.01367624        0.83157281        0.03481548        0.00417030
       -8.49849850        0.69208763        0.01704550        0.62831591        0.03977408        0.00695214
       -8.48848849        1.23286442        0.02516556        1.13872984        0.06171267        0.00725636
       -8.47847848        0.40833221        0.00510015        0.37990973        0.01992014        0.00340220
       -8.46846847        0.61502023        0.00559644        0.57789549        0.02739375        0.00413455
       -8.45845846        1.87833675        0.02973712        1.76606317        0.07109120        0.01144525
       -8.44844845        1.54712693        0.02247851        1.45584278        0.06100181        0.00780382
       -8.43843844        0.96176609        0.01191381        0.90564962        0.03934504        0.00485763
       -8.42842843        1.43502635        0.01810979        1.36219103        0.04712892        0.00759661
       -8.41841842        0.90021995        0.01459006        0.84647963        0.03336424        0.00578602
       -8.40840841        0.93783731        0.01535561        0.87247358        0.04407146        0.00593666
       -8.39839840        2.34068765        0.02780819        2.21638923        0.08735885        0.00913139
       -8.38838839        0.96128191        0.00759893        0.91845700        0.03221552        0.00301046
       -8.37837838        0.95831024        0.00803006        0.89965570        0.04426044        0.00636404
       -8.36836837        0.81285343        0.00926864        0.76788684        0.03071453        0.00498343
       -8.35835836        2.11181461        0.01903356        1.99348292        0.08461338        0.01468474
       -8.34834835        0.92314071        0.01273788        0.86108389        0.04142923        0.00788971
       -8.33833834        0.63726267        0.00778059        0.59866913        0.02498282        0.00583013
       -8.32832833        1.11602861        0.01617915        1.04740907        0.04162531        0.01081509
       -8.31831832        1.34749798        0.01359821        1.27320723        0.04888387        0.01180866
       -8.30830831        0.94798551        0.00800890        0.90199103        0.03140148        0.00658410
       -8.29829830        1.03308279        0.00702612        0.98422585        0.03599495        0.00583587
       -8.28828829        1.97954570        0.02204387        1.88301949        0.06157377        0.01290858
       -8.27827828        1.23501623        0.01655185        1.16223030        0.04757924        0.00865484
       -8.26826827        1.08486549        0.01987940        1.01123158        0.04563706        0.00811745
       -8.25825826        0.75909060        0.01263818        0.70804325        0.03206656        0.00634262
       -8.24824825        1.11198386        0.01433619        1.04341943        0.04682943        0.00739880
       -8.23823824        0.98845954        0.01287907        0.92525979        0.04322400        0.00709668
       -8.22822823        1.28406771        0.01298415        1.20720407        0.05439194        0.00948755
       -8.21821822        0.76027702        0.00748506        0.71398441        0.03320912        0.00559842
       -8.20820821        0.85573786        0.00691287        0.80793398        0.03470302        0.00618799
       -8.19819820        1.19048082        0.00765426        1.12200868        0.05218646        0.00863142
       -8.18818819        0.59122693        0.00401743        0.55515657        0.02672453        0.00532840
       -8.17817818        0.38840151        0.00381209        0.36616503        0.01579227        0.00263211
       -8.16816817        0.70874115        0.00584170        0.66767529        0.03038242        0.00484175
       -8.15815816        0.13507969        0.00158987        0.12934988        0.00349904        0.00064089
       -8.14814815        0.43605342        0.00503462        0.40891574        0.01748670        0.00461636
       -8.13813814        0.45102932        0.00445865        0.42035058        0.02108681        0.00513328
       -8.12812813        0.80201238        0.00900416        0.74986535        0.03355097        0.00959189
       -8.11811812        0.85207128        0.01063978        0.79933251        0.03184194        0.01025704
       -8.10810811        0.91477104        0.01124176        0.84660597        0.04626110        0.01066221
       -8.09809810        1.39119505        0.01675829        1.30209030        0.05886677        0.01347969
       -8.08808809        1.12940958        0.02242829        1.04578385        0.04709695        0.01410050
       -8.07807808        1.18404785        0.02677605        1.08922974        0.05021997        0.01782208
       -8.06806807        3.27765841        0.03675304        3.07825922        0.14105133        0.02159481
       -8.05805806        0.62961221        0.00918165        0.59273921        0.02295852        0.00473283
       -8.04804805        0.67339665        0.00808611        0.63389098        0.02632943        0.00509013
       -8.03803804        0.55025192        0.00732911        0.51202817        0.02434241        0.00655222
       -8.02802803        0.41041127        0.00521942        0.37555795        0.02036787        0.00926604
       -8.01801802        0.46892606        0.00651125        0.42874316        0.02515342        0.00851823
       -8.00800801        0.53683711        0.00728733        0.49325093        0.02918501        0.00711384
       -7.99799800        0.65265462        0.00894085        0.60460588        0.03199234        0.00711555
       -7.98798799        0.65476469        0.00909241        0.61243644        0.02783701        0.00539883
       -7.97797798        0.57081050        0.00758520        0.53682559        0.02204929        0.00435042
       -7.96796797        1.22858265        0.01997667        1.16201163        0.03777756        0.00881679
       -7.95795796        0.22356466        0.00158914        0.21265155        0.00720301        0.00212096
       -7.94794795        0.38960669        0.00341661        0.36277356        0.01897977        0.00443675
       -7.93793794        0.44205090        0.00448813        0.40926558        0.02296097        0.00533623
       -7.92792793        0.52125301        0.00585266        0.48394279        0.02522401        0.00623355
       -7.91791792        0.57231619        0.00670386        0.53302255        0.02588782        0.00670196
       -7.90790791        0.57206373        0.00677528        0.53348625        0.02505784        0.00674436
       -7.89789790        0.57439382        0.00675612        0.53627337        0.02447654        0.00688780
       -7.88788789        0.53139482        0.00621367        0.49649301        0.02213932        0.00654881
       -7.87787788        0.39607529        0.00386586        0.36991538        0.01723980        0.00505425
       -7.86786787        0.40354229        0.00402943        0.37619886        0.01802304        0.00529097
       -7.85785786        0.36874521        0.00383394        0.34361315        0.01656695        0.00473118
       -7.84784785        0.35262860        0.00384385        0.32804799        0.01619459        0.00454216
       -7.83783784        0.40184080        0.00420606        0.37358098        0.01863567        0.00541809
       -7.82782783        0.49505961        0.00462719        0.46020136        0.02305147        0.00717959
       -7.81781782        0.40524739        0.00445581        0.37572319        0.01969912        0.00536926
       -7.80780781        0.53877058        0.00545595        0.49863142        0.02699928        0.00768393
       -7.79779780        0.49906072        0.00652389        0.46406662        0.02216302        0.00630720
       -7.78778779        0.33824811        0.00501133        0.31192760        0.01702783        0.00428135
       -7.77777778        0.32792618        0.00480467        0.30144645        0.01755837        0.00411669
       -7.76776777        0.39783091        0.00499192        0.36543133        0.02254874        0.00485892
       -7.75775776        0.66085517        0.00485877        0.60335578        0.04545286        0.00718775
       -7.74774775        0.26563944        0.00428691        0.24325265        0.01424033        0.00385954
       -7.73773774        0.08031827        0.00108427        0.07229852        0.00563441        0.00130107
       -7.72772773        0.32040119        0.00317886        0.28983011        0.02339719        0.00399504
       -7.71771772        0.27053298        0.00229943        0.24924003        0.01530998        0.00368353
       -7.70770771        0.24279917        0.00231690        0.22320028        0.01368911        0.00359289
       -7.69769770        0.37218312        0.00291785        0.34496161        0.01915358        0.00515008
       -7.68768769        0.51379904        0.00362608        0.47670730        0.02669845        0.00676721
       -7.67767768        0.63045536        0.00434038        0.58270472        0.03527978        0.00813049
       -7.66766767        0.56565229        0.00456907        0.51470984        0.03787343        0.00849995
       -7.65765766        0.31615129        0.00233735        0.28883175        0.02042200        0.00456018
       -7.64764765        0.24374103        0.00202194        0.22264806        0.01528093        0.00379010
       -7.63763764        0.22448576        0.00218943        0.20297991        0.01527015        0.00404628
       -7.62762763        0.17318442        0.00159837        0.15733063        0.01130631        0.00294912
       -7.61761762        0.25533305        0.00362610        0.23407410        0.01375874        0.00387411
       -7.60760761        0.38929859        0.00714311        0.35617883        0.02024463        0.00573202
       -7.59759760        0.26055084        0.00404007        0.23755872        0.01480168        0.00415037
       -7.58758759        0.26346890        0.00407880        0.23944558        0.01535945        0.00458506
       -7.57757758        0.33596762        0.00516661        0.30606163        0.01866677        0.00607261
       -7.56756757        0.42205447        0.00615889        0.38655893        0.02217614        0.00716050
       -7.55755756        1.11123996        0.00712717        1.03185798        0.06095094        0.01130387
       -7.54754755        0.64110505        0.00540345        0.57195032        0.04907116        0.01468012
       -7.53753754        0.19928383        0.00234665        0.18564806        0.00896955        0.00231957
       -7.52752753        0.38799259        0.00594842        0.35940911        0.01872180        0.00391324
       -7.51751752        0.63885910        0.00917293        0.59240080        0.03192898        0.00535640
       -7.50750751        0.72052863        0.01032639        0.66415856        0.03974622        0.00629747
       -7.49749750        1.54718674        0.01551763        1.44965543        0.06929527        0.01271840
       -7.48748749        0.30253410        0.00283642        0.27908537        0.01745843        0.00315388
       -7.47747748        0.14470613        0.00146490        0.13011069        0.01132951        0.00180104
       -7.46746747        0.50192586        0.01025828        0.46844116        0.01990700        0.00331942
       -7.45745746        0.46882016        0.01262313        0.43377492        0.01928588        0.00313623
       -7.44744745        1.00969138        0.01894830        0.93623826        0.04666801        0.00783680
       -7.43743744        0.80853533        0.01542622        0.73688764        0.04811611        0.00810536
       -7.42742743        0.81830544        0.01493823        0.74173988        0.05222659        0.00940073
       -7.41741742        0.90402199        0.01717989        0.82670628        0.04983887        0.01029696
       -7.40740741        0.77190495        0.01518060        0.70659868        0.04129387        0.00883180
       -7.39739740        0.43516867        0.01324285        0.39710335        0.02000206        0.00482041
       -7.38738739        0.50904327        0.01957524        0.46363819        0.02055181        0.00527803
       -7.37737738        0.63149067        0.02783901        0.56648374        0.03032101        0.00684692
       -7.36736737        1.63315421        0.05527992        1.49588098        0.06781934        0.01417397
       -7.35735736        0.58524762        0.03562632        0.52455851        0.02010206        0.00496074
       -7.34734735        0.36505002        0.01420102        0.32426100        0.02116632        0.00542168
       -7.33733734        0.62394172        0.01512892        0.55824420        0.03987561        0.01069299
       -7.32732733        1.06725399        0.02478368        0.97433894        0.05471620        0.01341518
       -7.31731732        0.70423966        0.00803011        0.65578160        0.03320184        0.00722611
       -7.30730731        0.61970741        0.00461998        0.56941090        0.03643382        0.00924272
       -7.29729730        0.81860101        0.01931335        0.75687073        0.03265074        0.00976619
       -7.28728729        0.81659806        0.02868958        0.75202428        0.02723076        0.00865343
       -7.27727728        1.50634415        0.04951636        1.34756595        0.08764813        0.02161371
       -7.26726727        1.05192657        0.02757147        0.96744121        0.04542462        0.01148926
       -7.25725726        1.26782318        0.04078626        1.16943447        0.04537766        0.01222479
       -7.24724725        1.89423042        0.06561432        1.76817193        0.04660605        0.01383813
       -7.23723724        2.12851162        0.07771787        1.99671561        0.04055463        0.01352351
       -7.22722723        2.55540259        0.09387357        2.41214940        0.03459325        0.01478638
       -7.21721722        1.90254705        0.06876382        1.78557319        0.03516963        0.01304041
       -7.20720721        1.93609702        0.08736211        1.80578764        0.03186034        0.01108693
       -7.19719720        1.35353620        0.04877211        1.26939649        0.02553147        0.00983614
       -7.18718719        2.34245325        0.08580452        2.19416392        0.04500765        0.01747717
       -7.17717718        1.33974234        0.05151340        1.25416392        0.02477290        0.00929213
       -7.16716717        1.58048141        0.05301863        1.47732907        0.03721643        0.01291727
       -7.15715716        1.20857900        0.03490514        1.13861180        0.02664477        0.00841729
       -7.14714715        1.75870606        0.05073844        1.67071557        0.02705831        0.01019373
       -7.13713714        1.80537792        0.05663060        1.71089193        0.02792633        0.00992906
       -7.12712713        1.35964428        0.03836609        1.27908174        0.03254768        0.00964877
       -7.11711712        1.42400729        0.03212773        1.34432683        0.03669125        0.01086148
       -7.10710711        1.90738324        0.04442609        1.79859701        0.04927170        0.01508844
       -7.09709710        1.77962274        0.03582462        1.68546844        0.04525022        0.01307946
       -7.08708709        1.57243932        0.03742654        1.47963606        0.04195378        0.01342294
       -7.07707708        1.37538068        0.02961530        1.28666141        0.04638850        0.01271547
       -7.06706707        1.16025519        0.02953927        1.08446743        0.03597055        0.01027794
       -7.05705706        1.24548854        0.03283815        1.16290121        0.03907255        0.01067664
       -7.04704705        1.31120004        0.03095072        1.23018956        0.03871089        0.01134887
       -7.03703704        1.21857255        0.02759188        1.14426944        0.03517215        0.01153908
       -7.02702703        1.19328670        0.02708272        1.12240574        0.03387227        0.00992596
       -7.01701702        1.28989675        0.03066215        1.21291883        0.03566091        0.01065486
       -7.00700701        0.72978985        0.01786313        0.68380538        0.02192523        0.00619612
       -6.99699700        0.77948474        0.02031310        0.73091900        0.02199014        0.00626250
       -6.98698699        0.64361135        0.01539777        0.60865204        0.01494829        0.00461325
       -6.97697698        0.80205437        0.01827219        0.75796042        0.01970017        0.00612160
       -6.96696697        1.35506592        0.02629739        1.28648512        0.03209793        0.01018548
       -6.95695696        0.90050081        0.01308817        0.85380643        0.02473862        0.00886759
       -6.94694695        0.55781846        0.00883945        0.52406155        0.01814214        0.00677533
       -6.93693694        0.68839573        0.00787062        0.64958995        0.02231760        0.00861756
       -6.92692693        0.61106793        0.00568569        0.57074834        0.02730193        0.00733197
       -6.91691692        2.39365663        0.05909879        2.24359635        0.07345406        0.01750744
       -6.90690691        2.76878765        0.03446971        2.62277319        0.08883354        0.02271121
       -6.89689690        0.63850747        0.01329385        0.59748736        0.02303948        0.00468678
       -6.88688689        0.63263398        0.01273499        0.59172128        0.02331455        0.00486317
       -6.87687688        0.84220094        0.02218502        0.78395819        0.02890248        0.00715525
       -6.86686687        0.72767009        0.01983762        0.68330829        0.01944236        0.00508182
       -6.85685686        1.04030686        0.02847867        0.97687894        0.02731584        0.00763341
       -6.84684685        0.98899161        0.02622930        0.93136111        0.02427859        0.00712262
       -6.83683684        1.02585060        0.02707735        0.96139079        0.02912852        0.00825394
       -6.82682683        0.77867783        0.02028060        0.73112255        0.02096099        0.00631368
       -6.81681682        0.83330995        0.02010313        0.78315203        0.02307701        0.00697778
       -6.80680681        1.61655422        0.04602514        1.52662682        0.03264860        0.01125366
       -6.79679680        0.55977275        0.00953456        0.52604427        0.01914331        0.00505061
       -6.78678679        0.63276190        0.01018012        0.59508477        0.02180532        0.00569170
       -6.77677678        0.61869291        0.00997904        0.58334103        0.01992494        0.00544789
       -6.76676677        0.65288121        0.00999544        0.61572472        0.02129692        0.00586412
       -6.75675676        0.61967559        0.00944859        0.58492971        0.01995323        0.00534406
       -6.74674675        0.63793130        0.00944362        0.60235257        0.02057286        0.00556226
       -6.73673674        0.70501010        0.01010482        0.66584258        0.02283903        0.00622367
       -6.72672673        0.67678356        0.00942634        0.63900616        0.02235541        0.00599565
       -6.71671672        0.58797481        0.00831041        0.55429820        0.02006786        0.00529834
       -6.70670671        0.63428439        0.00830934        0.60007693        0.02046426        0.00543386
       -6.69669670        0.52976905        0.00680316        0.50075385        0.01744108        0.00477097
       -6.68668669        0.37864381        0.00513871        0.35720235        0.01273667        0.00356608
       -6.67667668        1.07525446        0.01643947        1.01183073        0.03573303        0.01125122
       -6.66666667        0.47777507        0.00705517        0.44957415        0.01614145        0.00500431
       -6.65665666        0.45277867        0.00683956        0.42584918        0.01533657        0.00475337
       -6.64664665        0.44190221        0.00685486        0.41521226        0.01514957        0.00468552
       -6.63663664        0.82883981        0.01515291        0.77126970        0.03366381        0.00875339
       -6.62662663        0.60004827        0.01149080        0.55925154        0.02253091        0.00677503
       -6.61661662        0.53489103        0.01000090        0.49735300        0.02128893        0.00624821
       -6.60660661        0.75519060        0.01210904        0.70843960        0.02729391        0.00734804
       -6.59659660        0.67154703        0.01084341        0.62792078        0.02567895        0.00710389
       -6.58658659        0.84551715        0.01296655        0.79392148        0.02927260        0.00935654
       -6.57657658        0.62136273        0.00932854        0.58121085        0.02360406        0.00721926
       -6.56656657        0.49344374        0.00700677        0.46057597        0.01976589        0.00609512
       -6.55655656        0.43591463        0.00556673        0.40176424        0.02183033        0.00675333
       -6.54654655        0.81968560        0.01464973        0.76340555        0.03163638        0.00999393
       -6.53653654        0.71151006        0.01448816        0.66527130        0.02488167        0.00686893
       -6.52652653        0.57976831        0.01195428        0.54456973        0.01840358        0.00484072
       -6.51651652        0.59291380        0.01147322        0.55593818        0.01971246        0.00578994
       -6.50650651        0.51044963        0.01042958        0.47940967        0.01599366        0.00461672
       -6.49649650        1.06437261        0.02137495        1.00467216        0.03061243        0.00771307
       -6.48648649        1.32292520        0.02423028        1.25724202        0.03269669        0.00875620
       -6.47647648        1.11371039        0.01858035        1.05549261        0.03103906        0.00859837
       -6.46646647        1.20847973        0.02177848        1.13661329        0.03924386        0.01084410
       -6.45645646        0.53501309        0.01184122        0.50397423        0.01534261        0.00385503
       -6.44644645        0.57016375        0.00903920        0.53002693        0.02459118        0.00650644
       -6.43643644        0.07532680        0.00104324        0.07022557        0.00316018        0.00089781
       -6.42642643        0.72536822        0.00756376        0.68444158        0.02650470        0.00685817
       -6.41641642        0.70427054        0.00798284        0.65899084        0.02952555        0.00777130
       -6.40640641        0.97407271        0.01510644        0.91556623        0.03473341        0.00866663
       -6.39639640        0.96848988        0.01646148        0.90974453        0.03365543        0.00862845
