#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.47616834        0.20637560        0.00252786        0.18015466        0.01979945        0.00389363
        2.48617835        0.59019300        0.00546706        0.49895786        0.07777629        0.00799179
        2.49618836        0.38820748        0.00640416        0.33050567        0.04576159        0.00553607
        2.50619837        0.68783967        0.00748344        0.57272205        0.10054079        0.00709339
        2.51620838        1.43701191        0.00682892        1.28977862        0.13300080        0.00740356
        2.52621839        1.43685332        0.00424106        1.26936824        0.15625248        0.00699154
        2.53622840        3.70030780        0.00299496        3.04585568        0.63167789        0.01977928
        2.54623841        0.35794271        0.00212993        0.30264755        0.04896497        0.00420026
        2.55624842        0.27788425        0.00170300        0.23487919        0.03781418        0.00348788
        2.56625843        0.95906911        0.00387876        0.79390047        0.15334338        0.00794651
        2.57626844        0.59079582        0.00327453        0.48643985        0.09599803        0.00508341
        2.58627845        0.97726585        0.00441446        0.80692092        0.15886549        0.00706497
        2.59628846        0.95332329        0.00605282        0.80219339        0.13882669        0.00625040
        2.60629847        0.92971303        0.00693906        0.78222138        0.13463837        0.00591421
        2.61630848        0.78408363        0.00784459        0.65061469        0.11964879        0.00597555
        2.62631849        0.55460242        0.00562820        0.45270592        0.09175304        0.00451526
        2.63632850        0.42893916        0.00397530        0.34512764        0.07586464        0.00397158
        2.64633851        0.30346951        0.00242527        0.24363631        0.05422563        0.00318230
        2.65634852        0.40151302        0.00383827        0.34139510        0.05207351        0.00420613
        2.66635853        0.53973725        0.00318411        0.45735378        0.07287838        0.00632097
        2.67636854        0.18513051        0.00091379        0.15825603        0.02355138        0.00240931
        2.68637855        0.50233967        0.00708398        0.43620829        0.05231475        0.00673265
        2.69638856        0.66871880        0.00446105        0.60133908        0.05624143        0.00667725
        2.70639857        0.89628902        0.00719798        0.80050891        0.08393472        0.00464741
        2.71640858        0.63184056        0.00717182        0.53533827        0.08535415        0.00397632
        2.72641859        0.76602204        0.00667076        0.65319671        0.10150453        0.00465005
        2.73642860        1.10117522        0.00706243        0.97191529        0.11658003        0.00561747
        2.74643861        0.85359049        0.00892166        0.72036478        0.11820032        0.00610373
        2.75644862        0.98949783        0.00830864        0.83474478        0.13863001        0.00781439
        2.76645863        0.77891466        0.00319089        0.68146093        0.08932005        0.00494279
        2.77646864        0.70193577        0.00112927        0.61744192        0.07993373        0.00343085
        2.78647865        0.28592559        0.00059260        0.25876397        0.02534627        0.00122276
        2.79648866        0.25591166        0.00112251        0.24108480        0.01240605        0.00129831
        2.80649867        0.34878565        0.00203998        0.31965023        0.02468780        0.00240764
        2.81650868        0.37150256        0.00230554        0.33305371        0.03304433        0.00309899
        2.82651869        0.42839425        0.00335652        0.37512896        0.04550170        0.00440707
        2.83652870        0.55179008        0.00559890        0.47710003        0.06280282        0.00628834
        2.84653871        0.16043410        0.00100137        0.12426377        0.03264929        0.00251967
        2.85654872        0.25488783        0.00183251        0.20068918        0.04813114        0.00423501
        2.86655873        0.34311607        0.00254461        0.27335581        0.06200696        0.00520869
        2.87656874        0.41504149        0.00277328        0.32763399        0.07766324        0.00697098
        2.88657875        0.40066782        0.00225014        0.31323586        0.07745953        0.00772228
        2.89658876        0.22647583        0.00118375        0.18768709        0.03383744        0.00376755
        2.90659877        0.48900921        0.00343924        0.39763913        0.08159025        0.00634059
        2.91660878        0.34284030        0.00244605        0.28522806        0.05049593        0.00467025
        2.92661879        0.40737395        0.00332371        0.34559861        0.05388887        0.00456276
        2.93662880        0.40429759        0.00264631        0.34629982        0.05116483        0.00418663
        2.94663881        0.25807931        0.00191912        0.22450771        0.02906935        0.00258314
        2.95664882        0.30249610        0.00262643        0.26253621        0.03437656        0.00295690
        2.96665883        0.26908259        0.00231091        0.22906836        0.03539033        0.00231299
        2.97666884        0.24273988        0.00244966        0.20244609        0.03577503        0.00206910
        2.98667885        0.54776905        0.00532171        0.44241835        0.09536668        0.00466231
        2.99668886        0.48009796        0.00506942        0.39066670        0.08069905        0.00366279
        3.00669887        0.44020525        0.00448535        0.35533781        0.07693643        0.00344566
        3.01670888        0.23786762        0.00199858        0.19762091        0.03590823        0.00233989
        3.02671889        0.29756083        0.00195260        0.25507830        0.03772374        0.00280619
        3.03672890        0.33033574        0.00188013        0.28687386        0.03842252        0.00315923
        3.04673891        0.37823740        0.00213329        0.32916625        0.04314630        0.00379157
        3.05674892        0.44186754        0.00219422        0.38793847        0.04721200        0.00452286
        3.06675893        0.44612434        0.00225002        0.39352511        0.04539291        0.00495631
        3.07676894        0.41040586        0.00229960        0.36243054        0.04117769        0.00449803
        3.08677895        0.39268882        0.00247158        0.34701117        0.03901976        0.00418631
        3.09678896        0.37624747        0.00264590        0.33278416        0.03691119        0.00390622
        3.10679897        0.36108180        0.00282256        0.31974953        0.03485196        0.00365775
        3.11680898        0.34719183        0.00300155        0.30790727        0.03284209        0.00344092
        3.12681899        0.28498234        0.00251481        0.25273205        0.02698443        0.00275106
        3.13682900        0.22609277        0.00203363        0.20042759        0.02152191        0.00210963
        3.14683901        0.18038131        0.00160045        0.15996681        0.01717190        0.00164215
        3.15684902        0.21428276        0.00161423        0.18874783        0.02221108        0.00170962
        3.16685903        0.38829663        0.00292640        0.33571025        0.04662127        0.00303872
        3.17686904        0.52571616        0.00463034        0.44609094        0.06993490        0.00505998
        3.18687905        0.38610581        0.00338753        0.32466067        0.05426447        0.00379313
        3.19688906        0.24167389        0.00200795        0.20179433        0.03560914        0.00226246
        3.20689907        0.13842139        0.00096199        0.11636862        0.01994185        0.00114893
        3.21690908        0.07721853        0.00046866        0.06495583        0.01120110        0.00059295
        3.22691909        0.17583189        0.00314520        0.14534375        0.02540759        0.00193535
        3.23692910        0.21473678        0.00033558        0.20173850        0.00897570        0.00368700
        3.24693911        0.53787077        0.00277007        0.47561562        0.05172379        0.00776130
        3.25694912        0.61534370        0.00395492        0.53119325        0.07315192        0.00704361
        3.26695913        0.68194773        0.00503176        0.58360371        0.08711527        0.00619698
        3.27696914        0.19744086        0.00299450        0.16089426        0.03170722        0.00184489
        3.28697915        0.29221801        0.00277971        0.24782489        0.03828086        0.00333255
        3.29698916        0.76429854        0.00599420        0.66367486        0.08622493        0.00840455
        3.30699917        0.36304642        0.00316490        0.31062303        0.04513436        0.00412412
        3.31700918        0.35150033        0.00272258        0.30365134        0.04078875        0.00433767
        3.32701919        0.33721577        0.00235041        0.29358440        0.03680567        0.00447530
        3.33702920        0.31913864        0.00204791        0.27941899        0.03315050        0.00452123
        3.34703921        0.29726892        0.00181508        0.26115512        0.02982326        0.00447547
        3.35704922        0.25140807        0.00165284        0.22112477        0.02472403        0.00390642
        3.36705923        0.27514907        0.00186177        0.24246861        0.02646818        0.00435052
        3.37706924        0.29651464        0.00225263        0.26131467        0.02842194        0.00452541
        3.38707925        0.36956437        0.00280905        0.32574712        0.03543912        0.00556909
        3.39708926        0.42374574        0.00319825        0.37329780        0.04098566        0.00626403
        3.40709927        0.49622536        0.00438813        0.43047908        0.05427925        0.00707888
        3.41710928        0.30455921        0.00133995        0.26581195        0.03265174        0.00475557
        3.42711929        0.31424457        0.00135768        0.27136942        0.03668472        0.00483275
        3.43712930        0.24386546        0.00026247        0.21158936        0.02780434        0.00420929
        3.44713931        0.25810617        0.00033671        0.22172191        0.03169814        0.00434942
        3.45714932        0.29752247        0.00053571        0.24964324        0.04266614        0.00467738
        3.46715933        0.23172002        0.00028395        0.21269997        0.01558955        0.00314656
        3.47716934        0.23673537        0.00054458        0.21486335        0.01822827        0.00309917
        3.48717935        0.24282035        0.00079387        0.21823471        0.02068551        0.00310626
        3.49718936        0.33969020        0.00164281        0.29397608        0.04002404        0.00404727
        3.50719937        0.48129625        0.00278240        0.41513173        0.05787731        0.00550481
        3.51720938        0.43200878        0.00232838        0.37514116        0.04918936        0.00534988
        3.52721939        0.57226543        0.00335261        0.49729781        0.06452202        0.00709299
        3.53722940        0.23914367        0.00101967        0.20985165        0.02506849        0.00320386
        3.54723941        0.16931424        0.00063095        0.14888609        0.01768209        0.00211511
        3.55724942        0.18655323        0.00064897        0.16611004        0.01738025        0.00241397
        3.56725943        0.20423194        0.00067167        0.18389370        0.01693650        0.00273007
        3.57726944        0.61754853        0.00145959        0.56173737        0.04618266        0.00816892
        3.58727945        0.32219967        0.00114995        0.29569034        0.02068233        0.00467705
        3.59728946        0.04820581        0.00023597        0.04466455        0.00254005        0.00076524
        3.60729947        3.13673550        0.00724013        2.85359931        0.23806329        0.03783277
        3.61730948        2.98771465        0.01210213        2.70375811        0.23681503        0.03503938
        3.62731949        0.00511983        0.00000496        0.00472037        0.00031085        0.00008366
        3.63732950        0.17627874        0.00080252        0.16082470        0.01207699        0.00257453
        3.64733951        0.21907624        0.00147843        0.19808958        0.01618518        0.00332305
        3.65734952        0.23061173        0.00201423        0.20232031        0.02219928        0.00407792
        3.66735953        0.34750411        0.00303815        0.30373027        0.03485134        0.00588435
        3.67736954        0.46487348        0.00380652        0.40896976        0.04485673        0.00724047
        3.68737955        0.37610426        0.00336872        0.33353202        0.03225806        0.00694545
        3.69738956        0.49478001        0.00391776        0.44224937        0.03966152        0.00895135
        3.70739957        0.84556591        0.00574750        0.75732042        0.07007916        0.01241882
        3.71740958        1.24616162        0.00744849        1.12057416        0.10187219        0.01626678
        3.72741959        0.99485000        0.00613481        0.89511448        0.07981676        0.01378395
        3.73742960        1.03248197        0.00595062        0.93000021        0.08195181        0.01457933
        3.74743961        0.95065363        0.00536848        0.85778822        0.07412189        0.01337504
        3.75744962        0.91983637        0.00515830        0.82489721        0.07688062        0.01290024
        3.76745963        1.83207086        0.00868168        1.64426098        0.15832651        0.02080169
        3.77746964        1.75550877        0.00982040        1.56676230        0.15678942        0.02213664
        3.78747965        1.53060608        0.01087075        1.35929872        0.13901895        0.02141766
        3.79748966        1.30051636        0.01373363        1.13836398        0.12782265        0.02059610
        3.80749967        1.09543962        0.01281691        0.94821315        0.11518645        0.01922311
        3.81750968        0.67653823        0.00940684        0.58285186        0.07086489        0.01341464
        3.82751969        1.04038669        0.01542344        0.90095400        0.10432749        0.01968175
        3.83752970        1.60038745        0.02243897        1.40217002        0.14742344        0.02835501
        3.84753971        0.60323642        0.00848568        0.53821055        0.04759305        0.00894714
        3.85754972        0.35087931        0.00785213        0.31419900        0.02286538        0.00596280
        3.86755973        0.43282680        0.00970066        0.38847468        0.02760664        0.00704481
        3.87756975        0.51741335        0.01156261        0.46536573        0.03243749        0.00804752
        3.88757976        0.45561055        0.01007846        0.40339003        0.03528725        0.00685482
        3.89758977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90759978        0.35799926        0.00986473        0.31651982        0.02351170        0.00810301
        3.91760979        0.30382034        0.00704896        0.25945718        0.02819174        0.00912247
        3.92761980        0.12817222        0.00230278        0.10502231        0.01593381        0.00491332
        3.93762981        0.44058102        0.01392790        0.39613818        0.02060167        0.00991327
        3.94763982        0.66784269        0.02310728        0.59272127        0.03539868        0.01661546
        3.95764983        0.16853672        0.00624788        0.15225983        0.00594656        0.00408245
        3.96765984        0.16238947        0.00633448        0.14737674        0.00484983        0.00382841
        3.97766985        0.16771902        0.00691901        0.15274177        0.00413596        0.00392227
        3.98767986        0.11185449        0.00484427        0.10202948        0.00236130        0.00261944
        3.99768987        0.17092397        0.00771428        0.15594708        0.00326283        0.00399979
        4.00769988        0.41197853        0.01826414        0.37571726        0.00817546        0.00982167
        4.01770989        0.36140784        0.01646952        0.33017503        0.00606618        0.00869711
        4.02771990        0.31437118        0.01458199        0.28755048        0.00463787        0.00760084
        4.03772991        0.27086856        0.01260155        0.24784361        0.00389051        0.00653289
        4.04773992        0.05234804        0.00247844        0.04777726        0.00093174        0.00116060
        4.05774993        0.05558677        0.00265196        0.05062983        0.00108266        0.00122233
        4.06775994        0.05820996        0.00280058        0.05289882        0.00124227        0.00126829
        4.07776995        0.06021760        0.00292432        0.05458423        0.00141057        0.00129848
        4.08777996        0.21530392        0.01067672        0.19512500        0.00487680        0.00462538
        4.09778997        0.21782798        0.01102538        0.19764405        0.00450983        0.00464872
        4.10779998        0.31119049        0.01606908        0.28270872        0.00579410        0.00661859
        4.11780999        0.23151405        0.01197225        0.21041468        0.00411762        0.00500951
        4.12782000        0.14922772        0.00775700        0.13572194        0.00246422        0.00328457
        4.13783001        0.12336927        0.00649960        0.11234245        0.00177313        0.00275409
        4.14784002        0.13617408        0.00728404        0.12417597        0.00162839        0.00308568
        4.15785003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16786004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17787005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18788006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19789007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20790008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21791009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22792010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23793011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24794012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25795013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26796014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27797015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28798016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29799017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30800018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31801019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32802020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33803021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34804022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35805023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36806024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37807025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38808026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39809027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40810028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41811029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42812030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43813031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44814032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45815033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46816034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47817035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48818036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49819037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50820038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51821039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52822040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53823041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54824042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55825043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56826044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57827045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58828046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59829047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60830048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61831049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62832050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63833051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64834052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65835053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66836054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67837055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68838056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69839057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70840058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71841059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72842060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73843061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74844062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75845063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76846064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77847065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78848066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79849067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80850068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81851069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82852070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83853071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84854072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85855073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86856074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87857075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88858076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89859077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90860078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91861079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92862080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93863081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94864082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95865083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96866084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97867085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98868086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99869087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00870088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01871089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02872090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03873091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04874092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05875093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06876094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07877095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08878096       -0.00025853       -0.00070603        0.00033508        0.00008950        0.00002293
        5.09879097       -0.00055050       -0.00158588        0.00078010        0.00020333        0.00005195
        5.10880098       -0.00078552       -0.00240411        0.00122715        0.00031196        0.00007948
        5.11881099       -0.00096358       -0.00316072        0.00167622        0.00041540        0.00010552
        5.12882100       -0.00108469       -0.00385572        0.00212732        0.00051365        0.00013006
        5.13883101       -0.00114884       -0.00448910        0.00258045        0.00060670        0.00015311
        5.14884102       -0.00115604       -0.00506087        0.00303560        0.00069455        0.00017467
        5.15885103       -0.00110628       -0.00557102        0.00349278        0.00077721        0.00019474
        5.16886104       -0.00099957       -0.00601955        0.00395199        0.00085468        0.00021332
        5.17887105       -0.00083590       -0.00640647        0.00441322        0.00092695        0.00023040
        5.18888106       -0.00061528       -0.00673177        0.00487648        0.00099403        0.00024599
        5.19889107       -0.00034459       -0.00685460        0.00521390        0.00104103        0.00025508
        5.20890108       -0.00006018       -0.00691749        0.00546371        0.00113209        0.00026152
        5.21891109        0.00028604       -0.00689140        0.00567702        0.00123541        0.00026502
        5.22892110        0.00069444       -0.00678998        0.00586790        0.00135021        0.00026632
        5.23893111        0.00116502       -0.00661323        0.00603635        0.00147648        0.00026542
        5.24894112        0.00169777       -0.00636115        0.00618237        0.00161422        0.00026233
        5.25895113        0.00229270       -0.00603374        0.00630596        0.00176344        0.00025704
        5.26896114        0.00294981       -0.00563100        0.00640712        0.00192413        0.00024956
