#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41941942        0.22738959        0.00468012        0.21775401        0.00406916        0.00088630
       -9.40940941        0.21011428        0.00443426        0.20108077        0.00381489        0.00078435
       -9.39939940        0.19264722        0.00417318        0.18425416        0.00353884        0.00068104
       -9.38938939        0.42840485        0.00782735        0.40917558        0.00953937        0.00186254
       -9.37937938        0.50280404        0.01106613        0.47696116        0.01247809        0.00229865
       -9.36936937        0.46680811        0.01069195        0.44297298        0.01115020        0.00199297
       -9.35935936        0.42689445        0.01015499        0.40522902        0.00980788        0.00170255
       -9.34934935        0.38346056        0.00946042        0.36411237        0.00845871        0.00142906
       -9.33933934        0.30696373        0.00757138        0.29195380        0.00637391        0.00106464
       -9.32932933        0.26818157        0.00680108        0.25525979        0.00524968        0.00087102
       -9.31931932        0.18067837        0.00485717        0.17195449        0.00327914        0.00058757
       -9.30930931        0.06376781        0.00239290        0.06028044        0.00085007        0.00024440
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.18117157        0.00658399        0.16766652        0.00571931        0.00120176
       -9.27927928        0.41665532        0.01835450        0.38283651        0.01288894        0.00257537
       -9.26926927        0.42570600        0.02668055        0.38331089        0.01344809        0.00226646
       -9.25925926        0.45507756        0.03948831        0.39882697        0.01488037        0.00188191
       -9.24924925        0.99532186        0.09913159        0.86205241        0.03046094        0.00367692
       -9.23923924        0.75585679        0.04050446        0.68093300        0.03138189        0.00303745
       -9.22922923        0.70244124        0.03133770        0.64039886        0.02775367        0.00295102
       -9.21921922        1.52968785        0.08747686        1.37994871        0.05456138        0.00770089
       -9.20920921        1.64343818        0.11358946        1.45784867        0.06345447        0.00854559
       -9.19919920        1.04763229        0.06049860        0.93205137        0.04885631        0.00622601
       -9.18918919        2.45010223        0.16303637        2.15348706        0.11859102        0.01498778
       -9.17917918        2.39333288        0.17652526        2.10374430        0.10062581        0.01243751
       -9.16916917        1.48424455        0.12457176        1.29952553        0.05384415        0.00630311
       -9.15915916        1.15312993        0.08135234        1.01929551        0.04681460        0.00566749
       -9.14914915        1.50533715        0.11726980        1.32707767        0.05381094        0.00717874
       -9.13913914        5.79646062        0.47457960        5.04770278        0.24216170        0.03201654
       -9.12912913        1.74260031        0.11759236        1.53826886        0.07671809        0.01002101
       -9.11911912        1.52731651        0.10210470        1.34933788        0.06745920        0.00841474
       -9.10910911        1.56676589        0.12480461        1.36749581        0.06560374        0.00886173
       -9.09909910        1.23895300        0.07423918        1.11495168        0.04415075        0.00561139
       -9.08908909        1.41795824        0.07777889        1.27561674        0.05733061        0.00723200
       -9.07907908        2.00278937        0.13498152        1.77021435        0.08665304        0.01094046
       -9.06906907        4.00256999        0.29173817        3.52302788        0.16720675        0.02059719
       -9.05905906        2.84761938        0.20193872        2.52257832        0.11121517        0.01188717
       -9.04904905        1.10340688        0.06590192        0.98250244        0.04938064        0.00562188
       -9.03903904        1.09114586        0.06512254        0.96619926        0.05317491        0.00664915
       -9.02902903        1.90149597        0.13972738        1.66534693        0.08400676        0.01241491
       -9.01901902        0.18660647        0.01471425        0.16713326        0.00423014        0.00052882
       -9.00900901        3.42343470        0.28933949        3.02243481        0.09736175        0.01429864
       -8.99899900        0.92191630        0.06158719        0.83301583        0.02388543        0.00342785
       -8.98898899        1.50724448        0.12462067        1.32828129        0.04706425        0.00727827
       -8.97897898        0.44150839        0.03143110        0.39452925        0.01377330        0.00177475
       -8.96896897        0.50237135        0.03249824        0.44998800        0.01737235        0.00251277
       -8.95895896        1.02551935        0.06201662        0.92117604        0.03673657        0.00559012
       -8.94894895        1.28753864        0.08036754        1.15665396        0.04423491        0.00628223
       -8.93893894        1.00505298        0.06566067        0.90166025        0.03318400        0.00454806
       -8.92892893        0.61035086        0.03984741        0.54809598        0.01931184        0.00309563
       -8.91891892        0.36550385        0.01963496        0.33194398        0.01198178        0.00194312
       -8.90890891        0.72685919        0.02619057        0.67204622        0.02485915        0.00376326
       -8.89889890        0.54280008        0.01691579        0.50433100        0.01857844        0.00297484
       -8.88888889        0.43156867        0.01248377        0.40105110        0.01552555        0.00250825
       -8.87887888        0.38465567        0.00983206        0.35778643        0.01472300        0.00231418
       -8.86886887        0.34894391        0.00741459        0.32498062        0.01444724        0.00210146
       -8.85885886        0.37563906        0.01634185        0.34220993        0.01450119        0.00258609
       -8.84884885        0.94428721        0.03468032        0.87171643        0.03317861        0.00471185
       -8.83883884        0.89036268        0.03103477        0.82017780        0.03426538        0.00488473
       -8.82882883        0.13021851        0.00315950        0.12072349        0.00554942        0.00078610
       -8.81881882        0.27955384        0.01761838        0.24967360        0.01038524        0.00187662
       -8.80880881        0.32010090        0.02080585        0.28541929        0.01165579        0.00221996
       -8.79879880        0.35739948        0.02284519        0.31911843        0.01287167        0.00256418
       -8.78878879        0.45826422        0.02695165        0.41100550        0.01683320        0.00347388
       -8.77877878        0.49510835        0.02710514        0.44612846        0.01803169        0.00384305
       -8.76876877        0.63772838        0.03203260        0.57739509        0.02332820        0.00497249
       -8.75875876        0.29010340        0.01491469        0.26157912        0.01134364        0.00226595
       -8.74874875        0.27848450        0.01462726        0.25088761        0.01081925        0.00215038
       -8.73873874        0.26615036        0.01391605        0.23999688        0.01022226        0.00201517
       -8.72872873        0.24855070        0.01252430        0.22478827        0.00940796        0.00183018
       -8.71871872        0.32850704        0.01083424        0.30169034        0.01347488        0.00250757
       -8.70870871        0.39718684        0.00936778        0.36855909        0.01626122        0.00299875
       -8.69869870        0.32058096        0.00716765        0.29888401        0.01221673        0.00231258
       -8.68868869        0.26132210        0.00507826        0.24502490        0.00943281        0.00178614
       -8.67867868        0.22825623        0.00323944        0.21558198        0.00795564        0.00147919
       -8.66866867        0.20996162        0.00255004        0.19869127        0.00737213        0.00134819
       -8.65865866        0.28008779        0.00353915        0.26474278        0.00958418        0.00222168
       -8.64864865        0.18959072        0.00253958        0.17879500        0.00680726        0.00144888
       -8.63863864        0.23687371        0.00345702        0.22317756        0.00844283        0.00179630
       -8.62862863        0.24518736        0.00381750        0.23078905        0.00879821        0.00178261
       -8.61861862        0.27818079        0.00462711        0.26204189        0.00960495        0.00190684
       -8.60860861        0.30921634        0.00531824        0.29144665        0.01042931        0.00202214
       -8.59859860        0.33829401        0.00589089        0.31900332        0.01127128        0.00212852
       -8.58858859        0.46308092        0.00691991        0.43649545        0.01667635        0.00298921
       -8.57857858        0.62742659        0.00875194        0.59060698        0.02397327        0.00409440
       -8.56856857        0.78397509        0.01123571        0.73724044        0.03047663        0.00502230
       -8.55855856        0.55381725        0.01011920        0.52039219        0.02015409        0.00315177
       -8.54854855        0.60656605        0.01240372        0.56838665        0.02254577        0.00322992
       -8.53853854        0.44472931        0.00658354        0.42063282        0.01537133        0.00214162
       -8.52852853        1.31633801        0.02306105        1.23308722        0.05404470        0.00614505
       -8.51851852        0.68238550        0.01354228        0.63414278        0.03154299        0.00315746
       -8.50850851        0.78496788        0.01783457        0.72839398        0.03479976        0.00393958
       -8.49849850        1.06707851        0.02417734        1.00265076        0.03504064        0.00520977
       -8.48848849        1.48011270        0.02240020        1.39145325        0.06045411        0.00580514
       -8.47847848        0.37511432        0.00680029        0.34941791        0.01651674        0.00237938
       -8.46846847        0.47744811        0.00846885        0.44193571        0.02387253        0.00317102
       -8.45845846        1.73017330        0.02575797        1.62438435        0.07148350        0.00854748
       -8.44844845        1.33417253        0.01919416        1.24437820        0.06347813        0.00712205
       -8.43843844        0.91864682        0.01403801        0.85821889        0.04191788        0.00447204
       -8.42842843        1.30187127        0.02863832        1.20839443        0.05791295        0.00692556
       -8.41841842        1.05983999        0.01463913        0.99985973        0.04164370        0.00369742
       -8.40840841        1.10767608        0.01707547        1.03587696        0.04968003        0.00504362
       -8.39839840        1.93601901        0.04603772        1.78686821        0.09186375        0.01124934
       -8.38838839        0.73266127        0.01151895        0.68955370        0.02782020        0.00376841
       -8.37837838        1.05416334        0.02386677        0.98764342        0.03626695        0.00638619
       -8.36836837        0.84360340        0.01132791        0.79257088        0.03437635        0.00532827
       -8.35835836        1.79164672        0.01994131        1.68851513        0.07127890        0.01191139
       -8.34834835        1.00323379        0.01227465        0.94794706        0.03675191        0.00626017
       -8.33833834        0.62193612        0.00879110        0.59091017        0.01824648        0.00398836
       -8.32832833        1.30834117        0.03201470        1.20805710        0.05900823        0.00926115
       -8.31831832        1.54449820        0.02947422        1.43934413        0.06501516        0.01066468
       -8.30830831        0.93503108        0.01519939        0.87771330        0.03479464        0.00732375
       -8.29829830        0.87701946        0.00880244        0.83001801        0.03086337        0.00733564
       -8.28828829        1.70233885        0.02043636        1.60648442        0.06158443        0.01383364
       -8.27827828        1.30958537        0.01574472        1.23805356        0.04647476        0.00931232
       -8.26826827        1.12377719        0.01515550        1.05774431        0.04231382        0.00856356
       -8.25825826        0.78310843        0.00927857        0.73720682        0.02966834        0.00695471
       -8.24824825        1.17542220        0.01227212        1.11268114        0.04173610        0.00873285
       -8.23823824        1.26073169        0.00985890        1.19967764        0.04183214        0.00936301
       -8.22822823        1.48949716        0.01321222        1.41134055        0.05166082        0.01328357
       -8.21821822        0.68418099        0.00786962        0.64264240        0.02562464        0.00804432
       -8.20820821        0.72751010        0.00789852        0.68096961        0.02827676        0.01036521
       -8.19819820        0.96089336        0.00971322        0.89481936        0.04062216        0.01573862
       -8.18818819        0.48094535        0.00525996        0.44624066        0.02210341        0.00734133
       -8.17817818        0.24477446        0.00288074        0.22520703        0.01298752        0.00369916
       -8.16816817        0.42423950        0.00518132        0.38705476        0.02545298        0.00655044
       -8.15815816        0.04212328        0.00062312        0.03721969        0.00252345        0.00175701
       -8.14814815        0.32352516        0.00279663        0.29489172        0.01940094        0.00643586
       -8.13813814        0.37167572        0.00393682        0.33982640        0.02100508        0.00690743
       -8.12812813        0.71821196        0.00917150        0.66686079        0.03323290        0.00894676
       -8.11811812        0.83990389        0.01137298        0.78937370        0.03059975        0.00855746
       -8.10810811        0.82951309        0.01403909        0.76188321        0.04283757        0.01075322
       -8.09809810        1.07169984        0.01954976        0.98185269        0.05366384        0.01663355
       -8.08808809        1.10152778        0.02199339        1.01397130        0.05271953        0.01284356
       -8.07807808        1.31011578        0.02215508        1.21931462        0.05550101        0.01314507
       -8.06806807        3.13546002        0.05294641        2.95102823        0.10347054        0.02801485
       -8.05805806        0.57070773        0.00950042        0.52781497        0.02777396        0.00561839
       -8.04804805        0.61118835        0.01079672        0.56431085        0.03021714        0.00586363
       -8.03803804        0.62838622        0.01123312        0.58143968        0.03027011        0.00544331
       -8.02802803        0.63824580        0.00756961        0.59685132        0.02845252        0.00537235
       -8.01801802        0.75311712        0.00652612        0.71066714        0.02973807        0.00618580
       -8.00800801        0.74876408        0.00635791        0.70662569        0.02885082        0.00692967
       -7.99799800        0.77542518        0.00677462        0.73060224        0.03043964        0.00760869
       -7.98798799        0.63199131        0.00629437        0.59297299        0.02605483        0.00666912
       -7.97797798        0.47410679        0.00616670        0.43993153        0.02200962        0.00599895
       -7.96796797        0.75369482        0.01501184        0.67926933        0.04646792        0.01294573
       -7.95795796        0.18147087        0.00201717        0.16710569        0.00944600        0.00290202
       -7.94794795        0.37445447        0.00500375        0.34519093        0.01881372        0.00544607
       -7.93793794        0.42438999        0.00554415        0.39128385        0.02155464        0.00600735
       -7.92792793        0.46322092        0.00594932        0.42708569        0.02374901        0.00643690
       -7.91791792        0.48905408        0.00646784        0.44912981        0.02688326        0.00657318
       -7.90790791        0.48908661        0.00658675        0.44759124        0.02853537        0.00637324
       -7.89789790        0.49591146        0.00679304        0.45252084        0.03032093        0.00627666
       -7.88788789        0.47091027        0.00650289        0.42791022        0.03060502        0.00589213
       -7.87787788        0.36824747        0.00596896        0.33315283        0.02514285        0.00398283
       -7.86786787        0.38601604        0.00610953        0.34881887        0.02691268        0.00417496
       -7.85785786        0.36244713        0.00512566        0.32667303        0.02662788        0.00402056
       -7.84784785        0.35386279        0.00470448        0.31850989        0.02660596        0.00404246
       -7.83783784        0.40172765        0.00515607        0.36302827        0.02884762        0.00469569
       -7.82782783        0.48166647        0.00605182        0.43659422        0.03306020        0.00596023
       -7.81781782        0.39573972        0.00511530        0.35972780        0.02626876        0.00462787
       -7.80780781        0.48678058        0.00626041        0.44185883        0.03223901        0.00642233
       -7.79779780        0.54013469        0.00651779        0.50008474        0.02759033        0.00594183
       -7.78778779        0.39527075        0.00443843        0.36660348        0.01974438        0.00448445
       -7.77777778        0.40535078        0.00435334        0.37571288        0.02062870        0.00465585
       -7.76776777        0.51333639        0.00518488        0.47460237        0.02792787        0.00562126
       -7.75775776        0.85367580        0.00552461        0.78414300        0.05674803        0.00726016
       -7.74774775        0.33922546        0.00421196        0.30559757        0.02526853        0.00414739
       -7.73773774        0.11355222        0.00112918        0.10421968        0.00673913        0.00146423
       -7.72772773        0.25161242        0.00732727        0.22392917        0.01678002        0.00357596
       -7.71771772        0.20984728        0.00410902        0.18836944        0.01439015        0.00297866
       -7.70770771        0.20827247        0.00355310        0.18664435        0.01508599        0.00298903
       -7.69769770        0.28148546        0.00453442        0.25273944        0.02012446        0.00408714
       -7.68768769        0.37240359        0.00578066        0.33509564        0.02609024        0.00543705
       -7.67767768        0.46628379        0.00705691        0.42010412        0.03225691        0.00686585
       -7.66766767        0.50731296        0.00634207        0.45910977        0.03483065        0.00703046
       -7.65765766        0.22598274        0.00361131        0.20281413        0.01591768        0.00363962
       -7.64764765        0.18253614        0.00235474        0.16479262        0.01227030        0.00311848
       -7.63763764        0.19178464        0.00200578        0.17360856        0.01292257        0.00324773
       -7.62762763        0.14574783        0.00155844        0.13157692        0.01024985        0.00236262
       -7.61761762        0.25616777        0.00264066        0.23431311        0.01570924        0.00350475
       -7.60760761        0.45191920        0.00434249        0.41502267        0.02684592        0.00570811
       -7.59759760        0.27910823        0.00283863        0.25468801        0.01772384        0.00385774
       -7.58758759        0.29961512        0.00350179        0.27401699        0.01784313        0.00425322
       -7.57757758        0.42488132        0.00563223        0.39162239        0.02174296        0.00588374
       -7.56756757        0.55573216        0.00726038        0.51427502        0.02679577        0.00740099
       -7.55755756        0.73741935        0.00892540        0.67846801        0.03931635        0.01070958
       -7.54754755        0.75479270        0.00725422        0.68296341        0.05076244        0.01381263
       -7.53753754        0.20881070        0.00301814        0.19334449        0.00984857        0.00259950
       -7.52752753        0.42505118        0.00580917        0.39288095        0.02145554        0.00490552
       -7.51751752        0.63609335        0.00933384        0.58218539        0.03753651        0.00703761
       -7.50750751        0.76141530        0.01063695        0.69491349        0.04833746        0.00752740
       -7.49749750        1.57423473        0.03609017        1.43773394        0.08619085        0.01421977
       -7.48748749        0.33463664        0.00405818        0.30527256        0.02227507        0.00303083
       -7.47747748        0.21046768        0.00168002        0.19354924        0.01378033        0.00145808
       -7.46746747        0.41425316        0.00817442        0.37747360        0.02497072        0.00363442
       -7.45745746        0.36147631        0.00957395        0.32739986        0.02088313        0.00361937
       -7.44744745        0.81229622        0.01840362        0.72712115        0.05762563        0.00914583
       -7.43743744        0.72158990        0.01872078        0.64890000        0.04503105        0.00893808
       -7.42742743        0.80664914        0.02235277        0.73186009        0.04283367        0.00960262
       -7.41741742        0.96275278        0.02890247        0.88149535        0.04220310        0.01015186
       -7.40740741        0.83665089        0.02703239        0.76721953        0.03402445        0.00837451
       -7.39739740        0.51058810        0.01883176        0.46806648        0.01978008        0.00390979
       -7.38738739        0.67556556        0.02632040        0.62152095        0.02315567        0.00456854
       -7.37737738        0.91239286        0.03362690        0.84384238        0.02885947        0.00606412
       -7.36736737        1.64661368        0.05275838        1.51359861        0.06727436        0.01298233
       -7.35735736        0.70336160        0.02738489        0.65566141        0.01604582        0.00426948
       -7.34734735        0.45750995        0.01147054        0.42605672        0.01476018        0.00522250
       -7.33733734        0.89816835        0.02374260        0.83087458        0.03235871        0.01119246
       -7.32732733        1.24759488        0.04531256        1.15349371        0.03831943        0.01046919
       -7.31731732        0.58235456        0.01625527        0.53065183        0.02870426        0.00674320
       -7.30730731        0.62007739        0.01138733        0.56640335        0.03284124        0.00944546
       -7.29729730        0.87853453        0.02821344        0.81021640        0.03066412        0.00944057
       -7.28728729        0.81247622        0.02974034        0.75561630        0.01999667        0.00712290
       -7.27727728        1.64747838        0.03263595        1.55194390        0.04807649        0.01482205
       -7.26726727        0.85652037        0.02179691        0.79419402        0.03123869        0.00929075
       -7.25725726        1.14695392        0.03278075        1.05772338        0.04482698        0.01162281
       -7.24724725        1.56196813        0.05064136        1.44393433        0.05311309        0.01427935
       -7.23723724        1.71350104        0.06006143        1.59226939        0.04688143        0.01428879
       -7.22722723        2.10481934        0.08211619        1.96203335        0.04502074        0.01564906
       -7.21721722        1.89817199        0.06687553        1.77748595        0.03950162        0.01430888
       -7.20720721        1.42694834        0.04806955        1.33822110        0.03076465        0.00989303
       -7.19719720        1.53804012        0.05821830        1.44762768        0.02306821        0.00912593
       -7.18718719        2.70406863        0.10686724        2.54079120        0.04023334        0.01617685
       -7.17717718        1.34427627        0.04104254        1.26845377        0.02505525        0.00972472
       -7.16716717        1.79545141        0.04938828        1.69132661        0.04037680        0.01435973
       -7.15715716        1.15471189        0.03473826        1.08375005        0.02733474        0.00888885
       -7.14714715        1.34824503        0.04353461        1.26469149        0.02981079        0.01020815
       -7.13713714        1.30027334        0.04046779        1.22062406        0.02896162        0.01021987
       -7.12712713        1.19265623        0.03149052        1.11703650        0.03344822        0.01068099
       -7.11711712        1.26747922        0.03409169        1.18440136        0.03700040        0.01198577
       -7.10710711        1.73675335        0.05164204        1.62336721        0.04652987        0.01521422
       -7.09709710        1.47607465        0.03876544        1.38094017        0.04246389        0.01390514
       -7.08708709        1.44292838        0.03760870        1.34971523        0.04222555        0.01337890
       -7.07707708        1.27409279        0.02994753        1.18957094        0.04181005        0.01276426
       -7.06706707        1.22085230        0.02543489        1.14749241        0.03684759        0.01107741
       -7.05705706        1.33799939        0.02860663        1.25853247        0.03918789        0.01167239
       -7.04704705        1.28749378        0.02642142        1.20745617        0.04191814        0.01169806
       -7.03703704        1.36072947        0.03020108        1.27541234        0.04292576        0.01219029
       -7.02702703        1.21630029        0.02773372        1.14287479        0.03551497        0.01017681
       -7.01701702        1.18792181        0.02504678        1.11502356        0.03746211        0.01038935
       -7.00700701        0.65535409        0.01191967        0.61525369        0.02183116        0.00634957
       -6.99699700        0.68867956        0.01352669        0.64704827        0.02194666        0.00615794
       -6.98698699        0.57410903        0.01407020        0.53792862        0.01744836        0.00466186
       -6.97697698        0.77271936        0.01926696        0.72506273        0.02236932        0.00602035
       -6.96696697        1.40584041        0.03989738        1.31724412        0.03680932        0.01188960
       -6.95695696        0.99219976        0.02126648        0.92754625        0.03311625        0.01027077
       -6.94694695        0.86645076        0.02199778        0.81230403        0.02459382        0.00755512
       -6.93693694        1.11994102        0.02715702        1.05008101        0.03301091        0.00969208
       -6.92692693        0.61999267        0.00982363        0.56595537        0.03641720        0.00779647
       -6.91691692        1.98361373        0.04384881        1.85367933        0.06467314        0.02141246
       -6.90690691        3.05407126        0.07391887        2.85978066        0.08983016        0.03054156
       -6.89689690        0.60191948        0.01095507        0.56354328        0.02110936        0.00631178
       -6.88688689        0.60897352        0.01237073        0.56766510        0.02325166        0.00568603
       -6.87687688        0.89213380        0.01581238        0.83521864        0.03337925        0.00772354
       -6.86686687        0.73319868        0.01419588        0.69002577        0.02326449        0.00571255
       -6.85685686        0.99300386        0.01961587        0.93459907        0.03090371        0.00788521
       -6.84684685        0.91388269        0.01786718        0.86307330        0.02600557        0.00693664
       -6.83683684        1.01091890        0.02041537        0.95101128        0.03173501        0.00775725
       -6.82682683        0.75908472        0.01487725        0.71603682        0.02237337        0.00579728
       -6.81681682        0.82687923        0.01523735        0.78147233        0.02393505        0.00623450
       -6.80680681        1.49065698        0.02583391        1.41900857        0.03635974        0.00945476
       -6.79679680        0.54482805        0.01088825        0.50964762        0.01899736        0.00529482
       -6.78678679        0.62954983        0.01221595        0.58975505        0.02151963        0.00605920
       -6.77677678        0.63719345        0.01325029        0.59732294        0.02085961        0.00576061
       -6.76676677        0.68586267        0.01396442        0.64291209        0.02282214        0.00616402
       -6.75675676        0.65267126        0.01349472        0.61312493        0.02028282        0.00576880
       -6.74674675        0.68196021        0.01400540        0.64104061        0.02096448        0.00594973
       -6.73673674        0.75146811        0.01486684        0.70676961        0.02328210        0.00654956
       -6.72672673        0.72105911        0.01443443        0.67814938        0.02229005        0.00618526
       -6.71671672        0.64916672        0.01262901        0.61125594        0.01975572        0.00552605
       -6.70670671        0.69660503        0.01439394        0.65678518        0.01957694        0.00584897
       -6.69669670        0.57579216        0.01154712        0.54179681        0.01745447        0.00499376
       -6.68668669        0.45820286        0.00911540        0.43148550        0.01381554        0.00378642
       -6.67667668        1.54438972        0.02598720        1.45727481        0.04690780        0.01421991
       -6.66666667        0.61305870        0.01124618        0.57781908        0.01870271        0.00529073
       -6.65665666        0.57970019        0.01082412        0.54624174        0.01763428        0.00500006
       -6.64664665        0.56662072        0.01063904        0.53349294        0.01757377        0.00491498
       -6.63663664        1.27638737        0.02216401        1.21039269        0.03337382        0.01045685
       -6.62662663        0.94070117        0.01593893        0.89146443        0.02584555        0.00745224
       -6.61661662        0.76327553        0.01295910        0.72172268        0.02209488        0.00649888
       -6.60660661        0.85342736        0.01586334        0.80352999        0.02620672        0.00782731
       -6.59659660        0.73935015        0.01343987        0.69557775        0.02322819        0.00710435
       -6.58658659        0.86497212        0.01731191        0.81239790        0.02668166        0.00858066
       -6.57657658        0.64781842        0.01259624        0.60785152        0.02090973        0.00646093
       -6.56656657        0.51813961        0.01017267        0.48496745        0.01771844        0.00528104
       -6.55655656        0.46393479        0.00863711        0.43172620        0.01834802        0.00522347
       -6.54654655        0.87101641        0.01292452        0.81825470        0.03153302        0.00830417
       -6.53653654        0.69778180        0.00969185        0.65571008        0.02593856        0.00644132
       -6.52652653        0.49152452        0.00616741        0.46061630        0.01980481        0.00493601
       -6.51651652        0.58888730        0.00685349        0.55372321        0.02272143        0.00558918
       -6.50650651        0.46898407        0.00616299        0.44214470        0.01684759        0.00382879
       -6.49649650        0.85737897        0.01483723        0.80794465        0.02828100        0.00631609
       -6.48648649        1.12667005        0.02094721        1.06293993        0.03511969        0.00766322
       -6.47647648        1.16497270        0.02045877        1.09970885        0.03639886        0.00840622
       -6.46646647        1.35316874        0.02014297        1.27362078        0.04765271        0.01175228
       -6.45645646        0.58542926        0.00736373        0.55454136        0.01887761        0.00464656
       -6.44644645        0.78904848        0.00828702        0.74161656        0.03159636        0.00754854
       -6.43643644        0.09068192        0.00095134        0.08511346        0.00366108        0.00095603
       -6.42642643        0.62582893        0.00822790        0.57955982        0.03065044        0.00739077
       -6.41641642        0.70545826        0.00824410        0.65863689        0.03079308        0.00778419
       -6.40640641        1.18090033        0.01774765        1.11388089        0.03973532        0.00953647
       -6.39639640        1.20265799        0.01756497        1.13451097        0.04067828        0.00990377
