#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21051834        0.06195685        0.00206518        0.05622715        0.00333491        0.00032961
       -4.20050833        0.21125822        0.00571328        0.19699396        0.00757284        0.00097813
       -4.19049832        0.30388518        0.00859816        0.28390719        0.01007734        0.00130249
       -4.18048831        0.28450721        0.00757644        0.26622604        0.00950419        0.00120055
       -4.17047830        0.26513649        0.00662585        0.24851792        0.00889324        0.00109949
       -4.16046829        0.24577304        0.00574640        0.23078284        0.00824449        0.00099930
       -4.15045828        0.22641684        0.00493809        0.21302080        0.00755794        0.00090000
       -4.14044827        0.20706790        0.00420092        0.19523180        0.00683360        0.00080158
       -4.13043826        0.18772622        0.00353490        0.17741584        0.00607146        0.00070403
       -4.12042825        0.64952222        0.00809473        0.62182494        0.01841800        0.00118455
       -4.11041824        0.93902073        0.01309984        0.90083976        0.02337143        0.00170970
       -4.10040823        0.87387768        0.01588827        0.83593389        0.02052295        0.00153257
       -4.09039822        0.80471820        0.01802338        0.76755979        0.01778427        0.00135075
       -4.08038821        0.73164149        0.01950508        0.69580592        0.01516428        0.00116620
       -4.07037820        0.62505591        0.02030281        0.59243647        0.01148201        0.00083461
       -4.06036819        0.54831016        0.02050749        0.51768882        0.00941634        0.00069750
       -4.05035818        0.40147711        0.01938221        0.37567491        0.00593353        0.00048646
       -4.04034817        0.18108323        0.01518071        0.16417987        0.00158743        0.00013521
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.49720983        0.01146132        0.47326114        0.01110611        0.00138126
       -4.01031814        0.98543718        0.03512011        0.92668334        0.02068784        0.00294590
       -4.00030813        0.86272110        0.05918351        0.78521323        0.01582238        0.00250198
       -3.99029812        0.81941260        0.09306388        0.71380229        0.01130612        0.00124031
       -3.98028811        1.95040581        0.28013907        1.65351756        0.01490795        0.00184123
       -3.97027810        0.61500870        0.06609152        0.52957968        0.01753203        0.00180546
       -3.96026809        0.42319992        0.03057319        0.37297717        0.01668386        0.00296569
       -3.95025808        1.02087881        0.04867162        0.91710888        0.04856271        0.00653559
       -3.94024807        1.74145838        0.14341400        1.50145350        0.08655104        0.01003983
       -3.93023806        0.54470713        0.03332125        0.44703142        0.05840161        0.00595284
       -3.92022805        1.01222763        0.08882082        0.75572815        0.15245442        0.01522424
       -3.91021804        0.85648227        0.07256030        0.66325439        0.10732677        0.01334081
       -3.90020803        0.38766628        0.02692062        0.31492859        0.04074870        0.00506837
       -3.89019802        0.42352934        0.00799030        0.38728673        0.02548732        0.00276499
       -3.88018801        0.58979596        0.00694819        0.54791826        0.03122573        0.00370377
       -3.87017800        1.99751722        0.09262028        1.85189625        0.04779490        0.00520579
       -3.86016799        0.93090203        0.02518721        0.85778897        0.04389591        0.00402994
       -3.85015798        0.75482598        0.02359088        0.68055869        0.04621532        0.00446109
       -3.84014797        0.63428965        0.03090363        0.54798633        0.04928183        0.00611787
       -3.83013796        1.03997530        0.01656442        0.96290766        0.05607372        0.00442951
       -3.82012795        1.13899138        0.01459664        1.04795422        0.06996045        0.00648007
       -3.81011794        0.94518696        0.01950935        0.83335849        0.08573312        0.00658600
       -3.80010793        0.91794579        0.03532319        0.77562931        0.09588301        0.01111028
       -3.79009792        0.99115978        0.02729938        0.84855913        0.11067302        0.00462825
       -3.78008791        0.75944536        0.01488225        0.70296603        0.04029841        0.00129868
       -3.77007790        1.18451811        0.02313546        1.12402378        0.03568947        0.00166940
       -3.76006789        2.34354863        0.06014538        2.20803879        0.07018820        0.00517626
       -3.75005788        0.12607479        0.00158292        0.11980282        0.00409972        0.00058933
       -3.74004787        1.93506411        0.01126963        1.81490050        0.09976607        0.00912792
       -3.73003786        0.63404633        0.01264628        0.58727286        0.03097100        0.00315619
       -3.72002785        0.74409264        0.03037890        0.67216172        0.03447869        0.00707334
       -3.71001784        0.40368718        0.01858890        0.36925532        0.01368306        0.00215989
       -3.70000783        0.40395150        0.02124492        0.36703035        0.01396617        0.00171007
       -3.68999782        1.13203344        0.06163825        1.03613593        0.03069254        0.00356673
       -3.67998781        1.13975655        0.05285081        1.05095518        0.03289368        0.00305688
       -3.66997780        0.92164535        0.03393293        0.85871825        0.02692384        0.00207033
       -3.65996779        1.08290656        0.04270995        1.01074295        0.02733294        0.00212073
       -3.64995778        0.65105349        0.02400917        0.60909049        0.01579462        0.00215921
       -3.63994777        1.70091105        0.06663669        1.58922740        0.04047557        0.00457140
       -3.62993776        1.41346975        0.06327497        1.31055405        0.03689732        0.00274342
       -3.61992775        1.36220520        0.06448920        1.25595129        0.03916363        0.00260107
       -3.60991774        1.48269709        0.07031056        1.36287460        0.04681019        0.00270173
       -3.59990773        1.64438999        0.07448896        1.51048681        0.05655126        0.00286296
       -3.58989772        1.65908408        0.08149579        1.52108021        0.05265780        0.00385029
       -3.57988771        4.39866542        0.18691521        4.06267037        0.14074967        0.00833017
       -3.56987770        3.41971357        0.14535586        3.15631705        0.11250128        0.00553938
       -3.55986769        0.60747728        0.03046202        0.55573595        0.02025725        0.00102206
       -3.54985768        0.62301586        0.03819174        0.56383517        0.01949973        0.00148922
       -3.53984767        0.83741413        0.05502375        0.75945413        0.02119332        0.00174293
       -3.52983766        1.24945233        0.08527852        1.13676613        0.02527291        0.00213476
       -3.51982765        1.95021259        0.13146663        1.78130431        0.03449181        0.00294984
       -3.50981764        2.76112889        0.18872515        2.52529947        0.04348282        0.00362145
       -3.49980763        3.85876271        0.26047863        3.53533147        0.05799944        0.00495317
       -3.48979762        1.23373686        0.07969872        1.13207682        0.02006938        0.00189193
       -3.47978761        1.01467170        0.06415763        0.93122124        0.01763881        0.00165402
       -3.46977760        0.83185643        0.05145486        0.76328153        0.01564887        0.00147116
       -3.45976759        0.68059905        0.04145382        0.62386687        0.01394776        0.00133061
       -3.44975758        0.74096338        0.03624843        0.68321597        0.01954534        0.00195364
       -3.43974757        0.75219712        0.03174208        0.69530098        0.02268932        0.00246473
       -3.42973756        0.55691262        0.02586449        0.51182458        0.01715419        0.00206936
       -3.41972755        0.44183644        0.02208821        0.40436730        0.01366603        0.00171489
       -3.40971754        0.39946463        0.02064064        0.36520700        0.01210600        0.00151098
       -3.39970753        0.37178919        0.01983008        0.33951659        0.01104885        0.00139366
       -3.38969752        2.51658454        0.16216655        2.30137643        0.04876441        0.00427715
       -3.37968751        0.77710376        0.05043580        0.70931936        0.01563556        0.00171304
       -3.36967750        1.26702822        0.08266611        1.15698152        0.02485894        0.00252165
       -3.35966749        1.13646344        0.07305645        1.03796981        0.02300870        0.00242847
       -3.34965748        1.02379687        0.06432485        0.93563526        0.02139931        0.00243744
       -3.33964747        0.91832705        0.05649542        0.83950247        0.01987417        0.00245499
       -3.32963746        0.82005398        0.04956816        0.74957144        0.01843327        0.00248111
       -3.31962745        0.95721096        0.04479915        0.88344929        0.02551736        0.00344517
       -3.30961744        1.12663223        0.04387931        1.04582971        0.03238652        0.00453669
       -3.29960743        1.14055750        0.04614654        1.05584986        0.03333070        0.00523039
       -3.28959742        0.68514753        0.02788290        0.63017775        0.02338076        0.00370612
       -3.27958741        0.47089793        0.01847400        0.42648512        0.02225210        0.00368670
       -3.26957740        0.98272225        0.07914167        0.88541889        0.01570023        0.00246146
       -3.25956739        2.05013331        0.14290602        1.84298800        0.05822882        0.00601047
       -3.24955738        1.49065936        0.10154054        1.34575814        0.03918692        0.00417376
       -3.23954737        1.37131443        0.05562071        1.27436582        0.03779712        0.00353079
       -3.22953736        1.04469472        0.01847841        0.97142953        0.04876417        0.00602261
       -3.21952735        1.61833654        0.03549822        1.51121985        0.06354257        0.00807589
       -3.20951734        0.36326616        0.01155903        0.32459392        0.02415236        0.00296085
       -3.19950733        0.49675285        0.02542533        0.44369682        0.02438728        0.00324343
       -3.18949732        1.99278459        0.10481388        1.80592437        0.07300724        0.00903909
       -3.17948731        2.49745529        0.10584374        2.30993642        0.07275252        0.00892262
       -3.16947730        1.76682943        0.06137761        1.65468859        0.04525483        0.00550841
       -3.15946729        1.33722782        0.04916843        1.24639432        0.03327134        0.00839372
       -3.14945728        0.71198430        0.03368147        0.64209512        0.03024429        0.00596342
       -3.13944727        0.50652176        0.00985564        0.44336231        0.04456205        0.00874177
       -3.12943726        1.38940230        0.07931311        1.25291613        0.04771138        0.00946169
       -3.11942725        0.45985923        0.01738022        0.42449420        0.01486598        0.00311884
       -3.10941724        0.85038218        0.04259461        0.77102822        0.02849077        0.00826858
       -3.09940723        0.87201714        0.04236793        0.79124102        0.03166034        0.00674785
       -3.08939722        1.11473274        0.04006124        0.98070124        0.07744887        0.01652139
       -3.07938721        0.36949346        0.01701400        0.30838594        0.03364224        0.01045128
       -3.06937720        0.14231266        0.00736619        0.11595017        0.01503729        0.00395901
       -3.05936719        0.33683564        0.01088564        0.28270422        0.03667813        0.00656765
       -3.04935718        0.67711082        0.02114952        0.61121625        0.03795397        0.00679108
       -3.03934717        0.40276729        0.01449394        0.36179164        0.02289336        0.00358836
       -3.02933716        0.34457677        0.01375747        0.31241284        0.01583664        0.00256982
       -3.01932715        0.62495393        0.01612955        0.57191530        0.03014138        0.00676770
       -3.00931714        0.48532336        0.01559272        0.44734206        0.01815415        0.00423443
       -2.99930713        0.64165229        0.01913118        0.59666939        0.02109171        0.00476001
       -2.98929712        0.49866844        0.02215726        0.45860291        0.01432991        0.00357836
       -2.97928711        0.65593100        0.02181651        0.60648662        0.02175726        0.00587061
       -2.96927710        0.92650853        0.03632394        0.85545625        0.02726826        0.00746008
       -2.95926709        1.41973140        0.02886959        1.33041259        0.04921910        0.01123011
       -2.94925708        0.59786506        0.01652686        0.54137677        0.02999617        0.00996525
       -2.93924707        0.83314124        0.03237783        0.75145793        0.03479331        0.01451218
       -2.92923706        0.78911508        0.02287845        0.69949641        0.04524041        0.02149981
       -2.91922705        0.41581195        0.00758772        0.37531058        0.02026588        0.01264777
       -2.90921704        0.28742352        0.00617964        0.26391300        0.01083991        0.00649097
       -2.89920703        0.59066428        0.00815900        0.54877694        0.02319527        0.01053307
       -2.88919702        0.02860842        0.00117897        0.02265200        0.00063522        0.00414225
       -2.87918701        0.46802101        0.00936634        0.43323252        0.01472047        0.01070167
       -2.86917700        0.64792872        0.00844228        0.61134568        0.01712855        0.01101220
       -2.85916699        1.08915841        0.01615558        1.03637115        0.02583716        0.01079452
       -2.84915698        0.83785861        0.01018199        0.79764488        0.02110600        0.00892574
       -2.83914697        1.09553823        0.01239332        1.03832125        0.02955717        0.01526650
       -2.82913696        1.38533894        0.01804515        1.30845630        0.04710817        0.01172931
       -2.81912695        1.67814703        0.01864426        1.60396171        0.04904213        0.00649892
       -2.80911694        2.28514272        0.01887546        2.19269227        0.06462576        0.00894923
       -2.79910693        2.06858245        0.01972956        1.89178017        0.14167549        0.01539722
       -2.78909692        0.73611492        0.00768480        0.67847343        0.04445998        0.00549671
       -2.77908691        1.03675796        0.00739789        0.97151075        0.05188560        0.00596372
       -2.76907690        1.30088693        0.00890368        1.24461840        0.04089857        0.00646628
       -2.75906689        0.86736908        0.00870392        0.81945428        0.03375811        0.00545276
       -2.74905688        1.14037041        0.03140647        1.06113727        0.04126830        0.00655837
       -2.73904687        1.04120158        0.03074935        0.96904130        0.03507390        0.00633703
       -2.72903686        0.94622766        0.02746143        0.88061176        0.03141917        0.00673530
       -2.71902685        0.76972679        0.02245080        0.71797495        0.02299626        0.00630477
       -2.70901684        0.53322470        0.01565136        0.49705420        0.01487145        0.00564769
       -2.69900683        0.83696385        0.01808994        0.78432104        0.02037787        0.01417500
       -2.68899682        0.09307969        0.00315868        0.08380925        0.00367851        0.00243325
       -2.67898681        0.32638845        0.00679555        0.30498228        0.01019744        0.00441318
       -2.66897680        0.54191365        0.00897097        0.51215812        0.01596878        0.00481579
       -2.65896679        0.80815826        0.01542784        0.76564286        0.02148298        0.00560458
       -2.64895678        0.99709990        0.02146232        0.94397134        0.02540681        0.00625943
       -2.63894677        1.09636515        0.02602363        1.03620860        0.02749825        0.00663466
       -2.62893676        1.19526386        0.02938591        1.12854667        0.03014498        0.00718630
       -2.61892675        1.19620733        0.02825356        1.12962474        0.03114410        0.00718493
       -2.60891674        0.91823717        0.02789963        0.86366868        0.02171487        0.00495399
       -2.59890673        1.06249029        0.03174047        1.00027471        0.02476355        0.00571157
       -2.58889672        1.14841772        0.03544307        1.08224393        0.02472145        0.00600927
       -2.57888671        1.26419397        0.03910122        1.19297251        0.02568603        0.00643420
       -2.56887670        1.45057106        0.04324309        1.36978611        0.03010394        0.00743791
       -2.55886669        1.71234515        0.04751953        1.61782477        0.03787683        0.00912402
       -2.54885668        1.14366164        0.03314543        1.07525146        0.02831442        0.00695033
       -2.53884667        1.24067482        0.03148004        1.16489834        0.03539795        0.00889849
       -2.52883666        0.88726393        0.02502455        0.82516924        0.02900568        0.00806446
       -2.51882665        0.48402902        0.01930016        0.44179898        0.01709844        0.00583143
       -2.50881664        0.35641875        0.01894904        0.31714014        0.01475970        0.00556987
       -2.49880663        0.36173345        0.02407638        0.31082725        0.02045333        0.00637648
       -2.48879662        0.76634424        0.01133236        0.67626111        0.06658399        0.01216677
       -2.47878661        0.49976368        0.01356207        0.46139909        0.01992888        0.00487363
       -2.46877660        0.06302437        0.00478301        0.05389596        0.00300815        0.00133725
       -2.45876659        0.10870163        0.00847913        0.08484760        0.01104749        0.00432742
       -2.44875658        0.13362126        0.00658234        0.11511720        0.00905764        0.00286408
       -2.43874657        0.15933227        0.00565529        0.14078273        0.01011228        0.00278197
       -2.42873656        0.27272777        0.00648959        0.24777282        0.01487604        0.00358931
       -2.41872655        0.48920461        0.00772794        0.45338755        0.02309646        0.00499266
       -2.40871654        0.79669342        0.00903962        0.74598237        0.03469924        0.00697219
       -2.39870653        0.83363683        0.00919931        0.77199042        0.04429860        0.00814850
       -2.38869652        0.57730649        0.00570088        0.53724028        0.02896871        0.00539662
       -2.37868651        0.38681480        0.00592416        0.35643806        0.02049458        0.00395801
       -2.36867650        0.32775573        0.00707483        0.29513195        0.02142660        0.00412235
       -2.35866649        0.25341851        0.00374474        0.23123057        0.01539993        0.00304327
       -2.34865648        0.57535077        0.01348396        0.53611860        0.02080812        0.00494010
       -2.33864647        1.32281411        0.02276759        1.24563645        0.04418615        0.01022392
       -2.32863646        0.69274254        0.01163849        0.64954491        0.02549797        0.00606117
       -2.31862645        0.64700768        0.00910497        0.60740091        0.02445012        0.00605168
       -2.30861644        0.70084518        0.00966154        0.65811667        0.02628813        0.00677883
       -2.29860643        0.74914592        0.01253184        0.70073488        0.02874370        0.00713550
       -2.28859642        0.80483573        0.00641268        0.75134978        0.03150943        0.01556384
       -2.27858641        0.66127854        0.00874323        0.59306064        0.04742761        0.01204706
       -2.26857640        0.21577985        0.00359758        0.20311146        0.00705840        0.00201242
       -2.25856639        0.44141820        0.00979913        0.41177076        0.01456711        0.00528120
       -2.24855638        0.64603676        0.01253968        0.60818852        0.01825227        0.00705630
       -2.23854637        0.49610961        0.01343851        0.45730004        0.01919855        0.00617251
       -2.22853636        0.94531964        0.00468008        0.89727902        0.03684191        0.00651863
       -2.21852635        0.25606965        0.00089505        0.23116380        0.02198022        0.00203058
       -2.20851634        0.12889815        0.00036345        0.10185856        0.02487963        0.00179651
       -2.19850633        0.18086006        0.00798481        0.15008434        0.02044380        0.00234711
       -2.18849632        0.14293247        0.00607113        0.12659702        0.00831162        0.00195269
       -2.17848631        0.36102120        0.01371931        0.31597157        0.02588539        0.00544493
       -2.16847630        0.26201586        0.00813073        0.22952282        0.01946288        0.00489942
       -2.15846629        0.25977142        0.00756784        0.22693366        0.01940173        0.00586818
       -2.14845628        0.27511210        0.00813894        0.23763708        0.02173681        0.00759927
       -2.13844627        0.34355315        0.00646251        0.30847566        0.02181399        0.00680098
       -2.12843626        0.34728494        0.00336423        0.32258907        0.01778098        0.00355065
       -2.11842625        0.47366673        0.01118687        0.43471326        0.02300750        0.00475910
       -2.10841624        0.50308280        0.02030021        0.44353154        0.03239510        0.00685595
       -2.09840623        2.02778127        0.02739253        1.90521239        0.08396243        0.01121392
       -2.08839622        0.32552481        0.02450261        0.27625185        0.02116107        0.00360927
       -2.07838621        0.17006066        0.01347393        0.13925222        0.01481364        0.00252087
       -2.06837620        0.39145882        0.00922760        0.35061402        0.02459907        0.00701812
       -2.05836619        0.73830072        0.00924398        0.68385746        0.03469471        0.01050458
       -2.04835618        0.32773694        0.00902024        0.29240099        0.02006213        0.00625358
       -2.03834617        0.40197707        0.00577415        0.36655281        0.02320870        0.00644140
       -2.02833616        0.62596333        0.00989592        0.57872096        0.03052309        0.00682336
       -2.01832615        0.51308441        0.00841016        0.48351291        0.01682623        0.00433511
       -2.00831614        0.69069232        0.03916633        0.61413055        0.02774553        0.00964991
       -1.99830613        0.44485682        0.00665945        0.41382979        0.01864990        0.00571768
       -1.98829612        0.41857041        0.00774424        0.37188359        0.03008361        0.00885897
       -1.97828611        0.44592592        0.00787056        0.39169476        0.03619866        0.01016195
       -1.96827610        0.51680469        0.00764450        0.46783483        0.03179155        0.00953382
       -1.95826609        0.63178410        0.00694845        0.58243497        0.03298128        0.00941941
       -1.94825608        0.55260757        0.00687546        0.52052628        0.01830552        0.00690032
       -1.93824607        0.63340506        0.00886344        0.59759700        0.01999949        0.00694514
       -1.92823606        0.57574632        0.00575205        0.54378635        0.01870484        0.00750307
       -1.91822605        0.91446016        0.00509005        0.86832235        0.02935331        0.01169444
       -1.90821604        0.61703418        0.00333289        0.58249052        0.02385770        0.00735307
       -1.89820603        0.95230154        0.00505848        0.90739093        0.03049246        0.00935967
       -1.88819602        0.61262159        0.00381763        0.58297082        0.01968614        0.00614699
       -1.87818601        0.61198080        0.00324156        0.57997603        0.02133765        0.00742557
       -1.86817600        0.67723655        0.00462068        0.63993150        0.02564694        0.00703742
       -1.85816599        0.93586204        0.00457811        0.89359575        0.03043247        0.00725571
       -1.84815598        0.86431341        0.00730906        0.82209227        0.02607573        0.00883635
       -1.83814597        1.08456551        0.01374634        1.02218065        0.03740541        0.01123311
       -1.82813596        0.85464425        0.00898854        0.80023686        0.03493186        0.01048699
       -1.81812595        0.86065526        0.01203583        0.79690098        0.04176871        0.00994974
       -1.80811594        0.76018180        0.01311650        0.69769002        0.03976544        0.00960984
       -1.79810593        0.78022565        0.00535725        0.71744289        0.04890166        0.00852385
       -1.78809592        0.80294777        0.00597053        0.73538538        0.05199134        0.00960053
       -1.77808591        0.79369545        0.00586407        0.71749768        0.05907692        0.01125678
       -1.76807590        0.80294763        0.00613221        0.71366996        0.07014000        0.01300546
       -1.75806589        0.80363464        0.00881776        0.74531767        0.04085912        0.00864009
       -1.74805588        0.86909561        0.00950129        0.79692786        0.05281626        0.00985021
       -1.73804587        0.55131442        0.00184432        0.52453894        0.01958151        0.00534964
       -1.72803586        0.54822198        0.00224970        0.52215686        0.01866366        0.00515176
       -1.71802585        0.46085719        0.00255680        0.43803934        0.01598918        0.00427187
       -1.70801584        0.48533922        0.00313471        0.45937127        0.01810219        0.00473105
       -1.69800583        0.62715190        0.00773893        0.58074365        0.02980641        0.00886290
       -1.68799582        0.60416376        0.00856930        0.56927953        0.02023729        0.00607764
       -1.67798581        0.60915483        0.00296276        0.58677743        0.01489898        0.00451566
       -1.66797580        0.97343741        0.00328358        0.93340996        0.02792005        0.00882382
       -1.65796579        0.76383962        0.01792867        0.70775152        0.03384845        0.00431098
       -1.64795578        2.34164518        0.04737003        2.19494582        0.08138809        0.01794125
       -1.63794577        1.42158527        0.00780660        1.34569307        0.04419048        0.02389512
       -1.62793576        0.32793997        0.00589010        0.30253462        0.01565829        0.00385696
       -1.61792575        0.36672004        0.00775379        0.34056861        0.01414056        0.00425708
       -1.60791574        0.70105853        0.00860890        0.66163939        0.02402530        0.00678494
       -1.59790573        0.51815536        0.00659704        0.48851592        0.01755854        0.00548386
       -1.58789572        0.87775675        0.00855099        0.83926549        0.02257826        0.00736201
       -1.57788571        0.74897223        0.00699879        0.71239554        0.02231179        0.00726611
       -1.56787570        1.07453110        0.00792521        1.02665606        0.03024618        0.00970365
       -1.55786569        0.75004569        0.00564987        0.71373084        0.02324121        0.00742377
       -1.54785568        0.71015170        0.00554518        0.66967230        0.02642129        0.00851293
       -1.53784567        1.26280337        0.00965477        1.19024495        0.04757456        0.01532909
       -1.52783566        0.49462779        0.00557746        0.46392810        0.01907046        0.00605176
       -1.51782565        0.56498531        0.00656959        0.52812616        0.02300103        0.00728854
       -1.50781564        0.47172331        0.00673954        0.43709317        0.02133419        0.00655640
       -1.49780563        0.49881696        0.00704960        0.46116067        0.02348771        0.00711897
       -1.48779562        0.49427734        0.00726836        0.45942090        0.02090651        0.00668157
       -1.47778561        0.53250836        0.00754343        0.49581451        0.02210133        0.00704909
       -1.46777560        0.61271740        0.00854771        0.57117469        0.02489443        0.00810056
       -1.45776559        0.44547586        0.00745589        0.41057209        0.02020655        0.00724133
       -1.44775558        0.37920897        0.00626669        0.34970396        0.01699788        0.00624043
       -1.43774557        0.40644948        0.00660898        0.37629180        0.01702417        0.00652453
       -1.42773556        0.34740766        0.00610324        0.31947426        0.01590281        0.00592735
       -1.41772555        0.28405432        0.00543426        0.26036766        0.01351207        0.00474033
       -1.40771554        1.23032582        0.01895532        1.13903853        0.04991110        0.02242088
       -1.39770553        0.45615214        0.00870442        0.41936547        0.02020191        0.00788033
       -1.38769552        0.41697553        0.00850308        0.38207872        0.01922948        0.00716425
       -1.37768551        0.40695620        0.00888782        0.37183497        0.01950134        0.00673207
       -1.36767550        0.80116790        0.01277602        0.74712597        0.02940745        0.01185847
       -1.35766549        0.50453575        0.01028894        0.45889502        0.02518733        0.01016446
       -1.34765548        0.42547594        0.00776063        0.38844403        0.02152789        0.00774339
       -1.33764547        0.55739344        0.00749168        0.51580370        0.02606888        0.00802917
       -1.32763546        0.47069120        0.00645058        0.43485347        0.02261807        0.00676908
       -1.31762545        0.48215850        0.00817795        0.44245212        0.02409080        0.00743762
       -1.30761544        0.39430523        0.00627770        0.36315795        0.01913475        0.00573484
       -1.29760543        0.34454671        0.00543819        0.31819704        0.01616180        0.00474968
       -1.28759542        0.37390139        0.00496559        0.34814682        0.01631094        0.00447805
       -1.27758541        0.76843098        0.01071314        0.72139705        0.02868423        0.00763657
       -1.26757540        0.48212573        0.00837688        0.44816816        0.01953075        0.00604995
       -1.25756539        0.31100063        0.00608067        0.28597764        0.01405082        0.00489150
       -1.24755538        0.26632146        0.00513362        0.23795171        0.01729438        0.00594175
       -1.23754537        0.14870896        0.00166282        0.13186455        0.01099966        0.00418193
       -1.22753536        0.31143030        0.00637138        0.27214954        0.02345052        0.00945886
       -1.21752535        0.50329958        0.00876882        0.45213058        0.03143527        0.01096490
       -1.20751534        0.58795767        0.01120581        0.53481922        0.03155106        0.01038158
       -1.19750533        0.86938871        0.01659264        0.81035725        0.03170062        0.01073820
       -1.18749532        0.40766701        0.00761299        0.38188769        0.01423274        0.00393359
       -1.17748531        1.04683377        0.01408530        0.99389379        0.03097088        0.00788379
       -1.16747530        0.20147309        0.00169838        0.19436842        0.00429610        0.00111019
       -1.15746529        0.74360600        0.00602973        0.70101395        0.02902887        0.00753344
       -1.14745528        0.70881915        0.00505529        0.66719706        0.02847398        0.00809282
       -1.13744527        0.76279648        0.00452838        0.72228865        0.02789967        0.00807978
       -1.12743526        0.92915148        0.00615127        0.88784708        0.02692262        0.00823050
