#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.61792575        0.59429629        0.00760278        0.10595678        0.46832733        0.01067862        0.00173079
       -1.60791574        0.97649645        0.01392953        0.18923006        0.75338207        0.01716087        0.00279391
       -1.59790573        0.66974633        0.00823243        0.11995904        0.52697658        0.01227268        0.00230560
       -1.58789572        0.88971365        0.01339056        0.15999891        0.69731756        0.01590756        0.00309906
       -1.57788571        0.80189345        0.00968240        0.14497657        0.62881111        0.01523704        0.00318634
       -1.56787570        0.82243465        0.01022614        0.14208240        0.65224781        0.01479640        0.00308189
       -1.55786569        0.62008002        0.00697962        0.09943002        0.49971330        0.01156033        0.00239675
       -1.54785568        0.68175146        0.00745543        0.10038131        0.55856980        0.01276933        0.00257560
       -1.53784567        1.17509615        0.00815672        0.14938074        0.98896862        0.02357258        0.00501749
       -1.52783566        0.56038878        0.00610016        0.07997007        0.46302214        0.00955538        0.00174103
       -1.51782565        0.63336480        0.00607541        0.08663146        0.52753325        0.01109209        0.00203260
       -1.50781564        0.58713916        0.00551654        0.08552318        0.48341278        0.01061696        0.00206970
       -1.49780563        0.63382626        0.00571544        0.09032252        0.52402072        0.01154138        0.00222621
       -1.48779562        0.59736697        0.00522345        0.09202505        0.48687140        0.01103816        0.00220892
       -1.47778561        0.62783253        0.00559914        0.09787437        0.51040256        0.01164421        0.00231225
       -1.46777560        0.71651741        0.00620415        0.10963822        0.58513903        0.01299334        0.00254268
       -1.45776559        0.69645136        0.00566240        0.11504195        0.56022404        0.01298231        0.00254067
       -1.44775558        0.62588070        0.00545056        0.10350346        0.50344246        0.01124784        0.00223639
       -1.43774557        0.65737663        0.00606889        0.12629170        0.51054048        0.01192510        0.00255045
       -1.42773556        0.56044426        0.00548972        0.10442730        0.43836966        0.01004250        0.00211509
       -1.41772555        0.42198093        0.00421793        0.07946567        0.32868902        0.00795991        0.00164840
       -1.40771554        1.33146675        0.02250297        0.27030874        1.00900189        0.02442062        0.00523253
       -1.39770553        0.55023973        0.00782531        0.10817580        0.42149778        0.01060684        0.00213401
       -1.38769552        0.51709531        0.00765382        0.10824080        0.38897115        0.01019165        0.00203788
       -1.37768551        0.50637775        0.00777232        0.11119543        0.37526842        0.01013901        0.00200257
       -1.36767550        1.12104263        0.01886463        0.26386386        0.80736633        0.02597252        0.00497529
       -1.35766549        0.77724192        0.01113691        0.17553650        0.57120073        0.01613573        0.00323205
       -1.34765548        0.67188739        0.01055411        0.16017003        0.48450329        0.01393237        0.00272759
       -1.33764547        0.78534634        0.01380270        0.18840474        0.56340313        0.01661110        0.00312467
       -1.32763546        0.72324930        0.01232205        0.17597537        0.51680678        0.01534791        0.00279719
       -1.31762545        0.90714778        0.01256432        0.22561139        0.64538183        0.01996792        0.00362232
       -1.30761544        0.69380398        0.01046242        0.17763815        0.48770692        0.01532797        0.00266853
       -1.29760543        0.57148099        0.00909370        0.14928758        0.39849338        0.01251510        0.00209123
       -1.28759542        0.55580861        0.01037838        0.13994887        0.39229669        0.01141822        0.00176645
       -1.27758541        0.78849853        0.01193382        0.18729325        0.57078054        0.01562709        0.00286382
       -1.26757540        0.60630193        0.00787235        0.13565897        0.44930221        0.01137774        0.00209065
       -1.25756539        0.47502697        0.00586902        0.10152013        0.35767988        0.00848888        0.00146905
       -1.24755538        0.56142974        0.00697344        0.12255913        0.41990422        0.01027750        0.00171544
       -1.23754537        0.42243282        0.00449002        0.09494429        0.31332341        0.00834684        0.00132826
       -1.22753536        0.65247883        0.00740508        0.14781071        0.47936534        0.01573832        0.00215937
       -1.21752535        0.71331177        0.00837000        0.15748104        0.52505270        0.01989896        0.00250906
       -1.20751534        0.78852327        0.00972123        0.16149128        0.59609130        0.01839956        0.00281991
       -1.19750533        1.16304736        0.01525207        0.20913394        0.91219015        0.02255234        0.00391887
       -1.18749532        0.48851355        0.00320020        0.05697009        0.41763385        0.00902838        0.00168104
       -1.17748531        0.64493649        0.00894597        0.16331334        0.45391561        0.01682831        0.00193326
       -1.16747530        0.09683525        0.00097367        0.01526294        0.07844194        0.00195673        0.00019996
       -1.15746529        0.76063701        0.01127284        0.17829972        0.55343610        0.01608205        0.00154630
       -1.14745528        0.75379357        0.01133777        0.17899342        0.54418723        0.01720719        0.00206796
       -1.13744527        0.97301845        0.01270925        0.33824896        0.58868114        0.02857958        0.00479952
       -1.12743526        0.99691131        0.01241419        0.34228487        0.60840027        0.02897616        0.00483583
       -1.11742525        0.61750197        0.00615793        0.21347209        0.37713964        0.01749095        0.00324137
       -1.10741524        1.32550162        0.01055601        0.40916568        0.86019269        0.03879600        0.00679123
       -1.09740523        0.46335205        0.00737810        0.06183698        0.38131888        0.01156328        0.00125481
       -1.08739522        0.55737190        0.00958649        0.06935516        0.46687717        0.01043371        0.00111937
       -1.07738521        0.83107258        0.01459583        0.08698952        0.71781173        0.01053813        0.00113736
       -1.06737520        1.64119038        0.03158925        0.21734748        1.36701162        0.02256284        0.00267920
       -1.05736519        1.64659244        0.02961173        0.22049177        1.36124900        0.03204200        0.00319794
       -1.04735518        0.80225308        0.01193796        0.09845576        0.67111642        0.01879745        0.00194549
       -1.03734517        0.27886044        0.00295451        0.02700881        0.24377522        0.00473988        0.00038202
       -1.02733516        1.60312489        0.03697591        0.13006578        1.41368821        0.02023894        0.00215605
       -1.01732515        0.98930454        0.01698677        0.07338057        0.88330986        0.01397490        0.00165244
       -1.00731514        0.25113525        0.00309673        0.02216803        0.22030965        0.00470258        0.00085826
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.59864100        0.00374486        0.05992243        0.52242710        0.01101110        0.00153551
       -0.97728511        2.45578019        0.06356515        0.16552954        2.19544911        0.02770601        0.00353039
       -0.96727510        0.99041332        0.01556289        0.06005417        0.90270870        0.01101389        0.00107367
       -0.95726509        2.03532847        0.03532656        0.15694612        1.81894498        0.02247940        0.00163141
       -0.94725508        1.10154326        0.01846897        0.10678483        0.96213746        0.01275204        0.00139997
       -0.93724507        1.76650505        0.03001565        0.19103891        1.52125295        0.02215066        0.00204688
       -0.92723506        1.42360239        0.02202816        0.16320037        1.21897164        0.01763370        0.00176852
       -0.91722505        2.11327993        0.02330629        0.15032503        1.91935474        0.01836459        0.00192928
       -0.90721504        1.75300069        0.02314579        0.08983339        1.61768465        0.02068814        0.00164871
       -0.89720503        2.45247797        0.04167331        0.13251514        2.23873681        0.03729324        0.00225946
       -0.88719502        1.31492297        0.01969265        0.10824888        1.16638976        0.01908743        0.00150425
       -0.87718501        0.99836350        0.01110109        0.05784694        0.91380581        0.01450824        0.00110143
       -0.86717500        1.49113548        0.00869754        0.07907652        1.38639918        0.01560337        0.00135886
       -0.85716499        1.30814248        0.00729003        0.06604919        1.22059795        0.01319539        0.00100993
       -0.84715498        1.29907438        0.01060717        0.06537950        1.20785117        0.01439030        0.00084624
       -0.83714497        2.33662194        0.02184649        0.15702540        2.12351158        0.03284708        0.00139140
       -0.82713496        0.37527316        0.00516159        0.01830809        0.34823477        0.00329477        0.00027393
       -0.81712495        2.55280748        0.02020999        0.12729271        2.38050608        0.02266085        0.00213786
       -0.80711494        1.82813231        0.00470919        0.05026165        1.76014063        0.01184266        0.00117818
       -0.79710493        2.27932239        0.01508664        0.08075694        2.16367001        0.01807522        0.00173359
       -0.78709492        2.03345065        0.02205800        0.10391232        1.88541083        0.02060836        0.00146113
       -0.77708491        2.22347836        0.03494845        0.14512610        2.01652365        0.02527605        0.00160410
       -0.76707490        1.84066727        0.01863771        0.10613966        1.69662689        0.01837127        0.00089173
       -0.75706489        3.36962281        0.03096365        0.11054608        3.19630387        0.03034242        0.00146679
       -0.74705488        2.23411676        0.02131037        0.07241680        2.11972471        0.01949828        0.00116659
       -0.73704487        2.94348579        0.02318108        0.08446030        2.81475767        0.01963802        0.00144872
       -0.72703486        1.55763801        0.00572652        0.06864594        1.47216779        0.01027565        0.00082211
       -0.71702485        1.12172759        0.00399559        0.06574744        1.04469503        0.00665024        0.00063930
       -0.70701484        1.70978737        0.00341425        0.04264108        1.65122015        0.01173992        0.00077197
       -0.69700483        1.59187889        0.00426329        0.07540724        1.49964886        0.01180969        0.00074981
       -0.68699482        1.08881366        0.00591567        0.06708909        1.00542866        0.00979510        0.00058514
       -0.67698481        2.37128665        0.01616011        0.17384993        2.15984021        0.02015019        0.00128621
       -0.66697480        2.39481123        0.02015482        0.17570442        2.17173237        0.02597202        0.00124760
       -0.65696479        1.94278855        0.01846471        0.08863637        1.81622439        0.01854705        0.00091603
       -0.64695478        2.68486050        0.03590996        0.09549606        2.52534568        0.02702110        0.00108771
       -0.63694477        2.13895327        0.02642155        0.05107714        2.04033730        0.02020851        0.00090877
       -0.62693476        4.45869281        0.07368383        0.09248116        4.24509643        0.04530113        0.00213026
       -0.61692475        1.79421616        0.01705220        0.04122566        1.72129202        0.01392899        0.00071730
       -0.60691474        2.70968172        0.02292982        0.10514117        2.55932680        0.02110480        0.00117913
       -0.59690473        2.35432219        0.00842831        0.17037240        2.15489141        0.01950680        0.00112327
       -0.58689472        1.58295072        0.00386418        0.12568497        1.43496832        0.01741362        0.00101963
       -0.57688471        1.40483450        0.00812945        0.13896321        1.24633906        0.01063812        0.00076465
       -0.56687470        2.29771645        0.00400627        0.12026805        2.15048132        0.02165915        0.00130166
       -0.55686469        0.29963756        0.00179101        0.01213043        0.28283283        0.00279126        0.00009204
       -0.54685468        0.36854786        0.00224065        0.01549680        0.34725686        0.00344735        0.00010620
       -0.53684467        1.03437554        0.00637007        0.04188565        0.97578069        0.01002357        0.00031555
       -0.52683466        1.33043248        0.00779721        0.04916030        1.25914473        0.01385133        0.00047891
       -0.51682465        1.39598828        0.00782498        0.04514262        1.32684860        0.01558784        0.00058423
       -0.50681464        1.27219847        0.00793910        0.03111319        1.21909850        0.01354379        0.00050389
       -0.49680463        3.72451930        0.05140249        0.15660326        3.47424267        0.04049549        0.00177539
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.73174750        0.01762608        0.01343649        0.69161685        0.00879055        0.00027752
       -0.46677460        2.22351738        0.04344326        0.07796355        2.07605435        0.02471466        0.00134157
       -0.45676459        0.54209260        0.01879804        0.03892427        0.47784510        0.00613822        0.00038697
       -0.44675458        1.18547313        0.01930520        0.06051048        1.09256674        0.01228208        0.00080863
       -0.43674457        1.06585576        0.01603248        0.04234143        0.99673748        0.01015225        0.00059212
       -0.42673456        1.11149306        0.01610358        0.03429650        1.05160401        0.00889681        0.00059216
       -0.41672455        1.08485880        0.01632870        0.03148990        1.02749201        0.00894242        0.00060576
       -0.40671454        0.87840691        0.01292938        0.02185521        0.83607447        0.00705473        0.00049311
       -0.39670453        0.60488318        0.00966556        0.01511535        0.57528584        0.00447419        0.00034225
       -0.38669452        5.49933125        0.09054735        0.05183966        5.33987105        0.01413539        0.00293780
       -0.37668451        1.91635261        0.03164122        0.04818581        1.82517518        0.01020607        0.00114433
       -0.36667450        2.22675633        0.03709460        0.04879467        2.12475759        0.01495358        0.00115589
       -0.35666449        0.75519968        0.00780364        0.01111889        0.72862009        0.00718589        0.00047118
       -0.34665448        0.64816448        0.00511219        0.01175895        0.62289010        0.00797383        0.00042942
       -0.33664447        0.58512759        0.00374634        0.00952796        0.56474804        0.00675552        0.00034974
       -0.32663446        2.76569677        0.02775512        0.07402442        2.62687880        0.03520242        0.00183599
       -0.31662445        1.13172063        0.01451176        0.02986938        1.07258515        0.01406370        0.00069064
       -0.30661444        0.10469994        0.00313606        0.00384870        0.09570908        0.00194973        0.00005635
       -0.29660443        0.04327818        0.00154235        0.00101749        0.03986968        0.00083277        0.00001590
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        0.57677334        0.00312818        0.01279726        0.55352391        0.00683868        0.00048532
       -0.23654437        0.78258887        0.01062464        0.05941917        0.70139058        0.01003260        0.00112188
       -0.22653436        0.91156824        0.02195822        0.06004820        0.81258361        0.01530131        0.00167689
       -0.21652435        0.09317033        0.00164790        0.00301547        0.08688370        0.00153566        0.00008762
       -0.20651434        0.18589213        0.00254930        0.00522291        0.17522887        0.00274758        0.00014346
       -0.19650433        0.31253301        0.00343000        0.00807326        0.29655019        0.00427316        0.00020639
       -0.18649432        0.63566021        0.00491965        0.01627197        0.60597822        0.00814524        0.00034513
       -0.17648431        1.06391286        0.00751129        0.02652002        1.01613416        0.01320430        0.00054310
       -0.16647430        0.44134518        0.00340843        0.00955723        0.42274935        0.00539981        0.00023037
       -0.15646429        0.38322250        0.00271022        0.00812106        0.36756504        0.00462715        0.00019903
       -0.14645428        0.34719199        0.00223837        0.00718074        0.33343442        0.00415463        0.00018383
       -0.13644427        0.32184802        0.00188660        0.00646041        0.30951007        0.00381719        0.00017376
       -0.12643426        0.29618097        0.00155817        0.00578443        0.28519353        0.00348185        0.00016300
       -0.11642425        0.27019081        0.00125307        0.00515279        0.26048480        0.00314861        0.00015154
       -0.10641424        0.24387757        0.00097132        0.00456549        0.23538388        0.00281749        0.00013938
       -0.09640423        0.21724122        0.00071290        0.00402254        0.20989077        0.00248848        0.00012654
       -0.08639422        0.19028179        0.00047781        0.00352394        0.18400547        0.00216157        0.00011300
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        0.30526755        0.03808744        0.01158269        0.25506368        0.00040091        0.00013282
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        0.26409337        0.04454736        0.01623319        0.20240615        0.00073049        0.00017619
        0.92461679        0.15642717        0.01521077        0.00431275        0.13663352        0.00021513        0.00005500
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.20161267        0.00951058        0.00029790        0.18934085        0.00242587        0.00003747
        1.33502720        0.45745843        0.02333476        0.00071166        0.42768452        0.00564592        0.00008157
        1.34503721        0.47795177        0.02407034        0.00105627        0.44669807        0.00603684        0.00009024
        1.35504722        0.49795833        0.02475437        0.00140539        0.46528130        0.00641754        0.00009972
        1.36505723        0.51747811        0.02538685        0.00175901        0.48343422        0.00678802        0.00011001
        1.37506724        0.53651111        0.02596777        0.00211713        0.50115682        0.00714828        0.00012111
        1.38507725        0.55505732        0.02649715        0.00247975        0.51844910        0.00749830        0.00013302
        1.39508726        0.57008829        0.02683438        0.00282549        0.53249229        0.00779114        0.00014499
        1.40509727        0.49254290        0.02288550        0.00254261        0.46025944        0.00672180        0.00013356
        1.41510728        0.41635592        0.01908446        0.00224606        0.38922608        0.00567929        0.00012002
        1.42511729        0.43230517        0.01911340        0.00226558        0.40544587        0.00535338        0.00012695
        1.43512730        0.50584187        0.02122414        0.00249350        0.47649235        0.00548625        0.00014564
        1.44513731        0.70920884        0.02839632        0.00371208        0.66952806        0.00736449        0.00020788
        1.45514732        0.81720593        0.02988038        0.00494614        0.77440037        0.00773313        0.00024590
        1.46515733        1.74031320        0.05854357        0.00944567        1.65781656        0.01400769        0.00049972
        1.47516734        1.52342519        0.04866504        0.00884808        1.45314000        0.01232092        0.00045115
        1.48517735        1.31789197        0.04013108        0.00794286        1.25869650        0.01072511        0.00039642
        1.49518736        1.12371357        0.03294168        0.00673003        1.07448606        0.00922026        0.00033554
        1.50519737        0.94088997        0.02709685        0.00520958        0.90050867        0.00780638        0.00026849
        1.51520738        0.76942117        0.02259658        0.00338150        0.73676435        0.00648346        0.00019529
        1.52521739        1.28646264        0.02382849        0.01342605        1.23460193        0.01380512        0.00080106
        1.53522740        1.71558550        0.03955799        0.01861206        1.63595446        0.02042731        0.00103368
        1.54523741        3.26341804        0.03240384        0.04954259        3.14242257        0.03649502        0.00255402
        1.55524742        1.46956743        0.01491020        0.02181949        1.41529743        0.01632387        0.00121645
