#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62962963        0.39300659        0.00578305        0.37893014        0.00682920        0.00146420
       -9.61961962        0.48714870        0.00772280        0.46940815        0.00821460        0.00180315
       -9.60960961        0.57971466        0.00982855        0.55828224        0.00946035        0.00214352
       -9.59959960        0.52293911        0.00941494        0.50310364        0.00850788        0.00191265
       -9.58958959        0.50526966        0.00963137        0.48529111        0.00874243        0.00160474
       -9.57957958        0.59432929        0.01168435        0.57063115        0.01013560        0.00187818
       -9.56956957        0.66850491        0.01341722        0.64173925        0.01111934        0.00222910
       -9.55955956        0.45927464        0.00939512        0.44125726        0.00707502        0.00154724
       -9.54954955        0.27467989        0.00576226        0.26397880        0.00399383        0.00094500
       -9.53953954        0.09934544        0.00218123        0.09521603        0.00153643        0.00041176
       -9.52952953        0.04233795        0.00099413        0.04023689        0.00084751        0.00025942
       -9.51951952        0.03703371        0.00091596        0.03509292        0.00076944        0.00025539
       -9.50950951        0.03207243        0.00083821        0.03029185        0.00069360        0.00024878
       -9.49949950        0.02745411        0.00076086        0.02583370        0.00061999        0.00023957
       -9.48948949        0.02317874        0.00068392        0.02171845        0.00054861        0.00022776
       -9.47947948        0.07196917        0.00142224        0.06858556        0.00154862        0.00041275
       -9.46946947        0.18832822        0.00289353        0.17989824        0.00470215        0.00083429
       -9.45945946        0.26214746        0.00379656        0.25078063        0.00650992        0.00106034
       -9.44944945        0.23859675        0.00356203        0.22811027        0.00594197        0.00098247
       -9.43943944        0.21592973        0.00332373        0.20631384        0.00539079        0.00090137
       -9.42942943        0.19414642        0.00308166        0.18539134        0.00485637        0.00081705
       -9.41941942        0.17324680        0.00283582        0.16534276        0.00433872        0.00072950
       -9.40940941        0.15323088        0.00258620        0.14616811        0.00383784        0.00063872
       -9.39939940        0.13409865        0.00233281        0.12786739        0.00335373        0.00054472
       -9.38938939        0.34621110        0.00660038        0.32709655        0.01079224        0.00172193
       -9.37937938        0.43596393        0.00837266        0.41092754        0.01463023        0.00203350
       -9.36936937        0.39470494        0.00797875        0.37184479        0.01313110        0.00175030
       -9.35935936        0.35111869        0.00748679        0.33052081        0.01162780        0.00148329
       -9.34934935        0.30557491        0.00689831        0.28731305        0.01012954        0.00123400
       -9.33933934        0.24748957        0.00562885        0.23263656        0.00831121        0.00091295
       -9.32932933        0.20674832        0.00497748        0.19400197        0.00702577        0.00074311
       -9.31931932        0.14361681        0.00380700        0.13411328        0.00516538        0.00053115
       -9.30930931        0.05275813        0.00080572        0.04931695        0.00244861        0.00018685
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.23308173        0.00677008        0.21870798        0.00645368        0.00114999
       -9.27927928        0.50406763        0.01711621        0.46959013        0.01475751        0.00260379
       -9.26926927        0.46159710        0.02530258        0.41940009        0.01456376        0.00233066
       -9.25925926        0.44360437        0.03833260        0.38863646        0.01475652        0.00187878
       -9.24924925        0.91750618        0.09233071        0.79015514        0.03112508        0.00389525
       -9.23923924        0.73592305        0.04973897        0.66136666        0.02114433        0.00367310
       -9.22922923        0.45755288        0.02801093        0.40539881        0.02124665        0.00289650
       -9.21921922        1.20813131        0.07243657        1.07983003        0.04953672        0.00632799
       -9.20920921        1.98462971        0.12617040        1.79537055        0.05455629        0.00853247
       -9.19919920        1.00799592        0.05810039        0.89669371        0.04745889        0.00574293
       -9.18918919        2.61844305        0.16571788        2.31691658        0.12059020        0.01521839
       -9.17917918        2.45483777        0.18118607        2.15986135        0.10128421        0.01250615
       -9.16916917        1.44798599        0.12749654        1.26159124        0.05275046        0.00614775
       -9.15915916        1.12017482        0.08283252        0.98640305        0.04494594        0.00599333
       -9.14914915        1.45728953        0.11194499        1.28179114        0.05643271        0.00712070
       -9.13913914        6.05644609        0.50658429        5.28657643        0.23128344        0.03200193
       -9.12912913        1.92088177        0.10185140        1.73294463        0.07671241        0.00937334
       -9.11911912        1.53359626        0.09935410        1.35961903        0.06613235        0.00849077
       -9.10910911        1.51771681        0.12193760        1.32185093        0.06528507        0.00864322
       -9.09909910        1.09817482        0.07363739        0.97199422        0.04662026        0.00592295
       -9.08908909        1.21555509        0.07549653        1.07371212        0.05881206        0.00753438
       -9.07907908        1.76946856        0.12541984        1.54322402        0.08900496        0.01181973
       -9.06906907        3.65001816        0.27577276        3.20409111        0.14861455        0.02153975
       -9.05905906        2.62990301        0.19533457        2.31988414        0.10232309        0.01236120
       -9.04904905        1.01780129        0.06139074        0.90627452        0.04432929        0.00580675
       -9.03903904        1.01793984        0.05948645        0.90502572        0.04663176        0.00679591
       -9.02902903        1.74572686        0.13396120        1.51744983        0.08212281        0.01219302
       -9.01901902        0.14883837        0.01495572        0.12975137        0.00332279        0.00080849
       -9.00900901        3.46147914        0.23206063        3.09688281        0.11327378        0.01926192
       -8.99899900        0.88657858        0.05101118        0.80512390        0.02543144        0.00501206
       -8.98898899        1.70343729        0.12365604        1.52288932        0.04985077        0.00704116
       -8.97897898        0.39211778        0.02596182        0.35000439        0.01394978        0.00220179
       -8.96896897        0.45208501        0.03179573        0.40092915        0.01656753        0.00279260
       -8.95895896        0.92404854        0.06170675        0.82045945        0.03576641        0.00611594
       -8.94894895        1.04871935        0.07696202        0.92480330        0.03986328        0.00709075
       -8.93893894        0.80813484        0.06057093        0.71332943        0.02902853        0.00520595
       -8.92892893        0.58332689        0.03388221        0.52774432        0.01848744        0.00321293
       -8.91891892        0.38391965        0.01668915        0.35445005        0.01082261        0.00195784
       -8.90890891        0.75980122        0.03477698        0.70203406        0.01911777        0.00387240
       -8.89889890        0.60461890        0.03076946        0.55658466        0.01447702        0.00278777
       -8.88888889        0.47540634        0.02128729        0.43977534        0.01210267        0.00224105
       -8.87887888        0.39465202        0.01513331        0.36629338        0.01120212        0.00202322
       -8.86886887        0.30009079        0.00887755        0.27899212        0.01034210        0.00187902
       -8.85885886        0.37716011        0.01452252        0.34645231        0.01359016        0.00259512
       -8.84884885        0.83164675        0.02741884        0.76884615        0.02973238        0.00564938
       -8.83883884        0.63128195        0.02784083        0.56702137        0.03038931        0.00603044
       -8.82882883        0.07511250        0.00318327        0.06681226        0.00425575        0.00086123
       -8.81881882        0.22816484        0.01611769        0.19947629        0.01058857        0.00198228
       -8.80880881        0.27752683        0.01875887        0.24472993        0.01185282        0.00218521
       -8.79879880        0.32264660        0.02027941        0.28739938        0.01267321        0.00229460
       -8.78878879        0.44995754        0.02432044        0.40665790        0.01608756        0.00289164
       -8.77877878        0.48958937        0.02374883        0.44702740        0.01600089        0.00281226
       -8.76876877        0.63645811        0.02748821        0.58608684        0.01934362        0.00353944
       -8.75875876        0.28850661        0.01353728        0.26318149        0.00984574        0.00194211
       -8.74874875        0.27892509        0.01319075        0.25439764        0.00948119        0.00185551
       -8.73873874        0.27002779        0.01255265        0.24663081        0.00908160        0.00176274
       -8.72872873        0.25738884        0.01142459        0.23579750        0.00852701        0.00163974
       -8.71871872        0.31238278        0.01135912        0.28612005        0.01247871        0.00242490
       -8.70870871        0.38733355        0.01206171        0.35702480        0.01524286        0.00300419
       -8.69869870        0.35138452        0.00994644        0.32713475        0.01198676        0.00231658
       -8.68868869        0.29746928        0.00739500        0.27872758        0.00954956        0.00179714
       -8.67867868        0.25423945        0.00511393        0.23945921        0.00817185        0.00149446
       -8.66866867        0.22940185        0.00423777        0.21614006        0.00765733        0.00136668
       -8.65865866        0.44802185        0.00881709        0.42419922        0.01323229        0.00177325
       -8.64864865        0.22947959        0.00469151        0.21528170        0.00818394        0.00132244
       -8.63863864        0.30256383        0.00651741        0.28419891        0.01028493        0.00156259
       -8.62862863        0.29350252        0.00646986        0.27496807        0.01049043        0.00157417
       -8.61861862        0.30677231        0.00686168        0.28691758        0.01130527        0.00168777
       -8.60860861        0.31865112        0.00718477        0.29766408        0.01200898        0.00179329
       -8.59859860        0.32913898        0.00743914        0.30720757        0.01260154        0.00189072
       -8.58858859        0.37667748        0.00851626        0.34922501        0.01622361        0.00271260
       -8.57857858        0.46750819        0.01038467        0.43133871        0.02200111        0.00378371
       -8.56856857        0.59060824        0.01276702        0.54448501        0.02862414        0.00473207
       -8.55855856        0.42259997        0.01110343        0.39186390        0.01681851        0.00281414
       -8.54854855        0.46934050        0.01308022        0.43438009        0.01892294        0.00295725
       -8.53853854        0.44206020        0.00628392        0.42102019        0.01291423        0.00184186
       -8.52852853        1.21367170        0.02287215        1.14599434        0.03986918        0.00493604
       -8.51851852        0.68795350        0.01102041        0.65087393        0.02311346        0.00294571
       -8.50850851        0.69481274        0.01554392        0.65293032        0.02250457        0.00383393
       -8.49849850        0.75941343        0.02445095        0.69704494        0.03284060        0.00507695
       -8.48848849        1.02321336        0.02023831        0.95266873        0.04474832        0.00555800
       -8.47847848        0.41067006        0.00729856        0.38397822        0.01671682        0.00267646
       -8.46846847        0.62886752        0.00977676        0.58994677        0.02558289        0.00356110
       -8.45845846        1.94604077        0.03254578        1.83239893        0.07200281        0.00909325
       -8.44844845        1.29318789        0.02038211        1.20494335        0.06066025        0.00720217
       -8.43843844        0.79595975        0.01235180        0.73862165        0.04071233        0.00427397
       -8.42842843        1.71729391        0.01975378        1.63273202        0.05819259        0.00661552
       -8.41841842        1.59282790        0.01441859        1.52378832        0.05114273        0.00347826
       -8.40840841        1.20381984        0.01611066        1.14739540        0.03544442        0.00486936
       -8.39839840        1.90117468        0.03378310        1.78905524        0.06738056        0.01095578
       -8.38838839        0.68893152        0.00993706        0.65267905        0.02297864        0.00333677
       -8.37837838        1.08203511        0.02135906        1.02166688        0.03297027        0.00603890
       -8.36836837        0.85167214        0.01192995        0.80704072        0.02789795        0.00480352
       -8.35835836        1.88439158        0.02176623        1.78546506        0.06593661        0.01122369
       -8.34834835        1.08336898        0.01232673        1.02941649        0.03537803        0.00624773
       -8.33833834        0.67670533        0.00837345        0.64338733        0.02109253        0.00385201
       -8.32832833        1.41358127        0.03423181        1.31000695        0.06045344        0.00888908
       -8.31831832        1.48080571        0.03075863        1.38617119        0.05460404        0.00927186
       -8.30830831        0.92263488        0.01671287        0.86751680        0.03165284        0.00675238
       -8.29829830        0.84820804        0.00856837        0.80199443        0.03065979        0.00698545
       -8.28828829        1.63552217        0.02231479        1.53911919        0.06097517        0.01311303
       -8.27827828        1.31770455        0.01936395        1.24347360        0.04590703        0.00895998
       -8.26826827        1.18831114        0.01879943        1.11852340        0.04270966        0.00827864
       -8.25825826        0.80319541        0.01223886        0.75340966        0.03082354        0.00672335
       -8.24824825        1.31707285        0.01534786        1.24684992        0.04603755        0.00883753
       -8.23823824        1.35242286        0.01454255        1.28343761        0.04563824        0.00880447
       -8.22822823        1.83206605        0.02182652        1.74028046        0.05742813        0.01253094
       -8.21821822        0.80542977        0.00804215        0.75993541        0.02987252        0.00757969
       -8.20820821        0.87451587        0.00884041        0.82398947        0.03233670        0.00934929
       -8.19819820        1.07488184        0.00985962        1.00608728        0.04493217        0.01400276
       -8.18818819        0.54485404        0.00541598        0.50902383        0.02382686        0.00658736
       -8.17817818        0.35346454        0.00292184        0.33083513        0.01625813        0.00344944
       -8.16816817        0.63627375        0.00408361        0.59385063        0.03222897        0.00611054
       -8.15815816        0.15371680        0.00079845        0.14631729        0.00495078        0.00165029
       -8.14814815        0.42614124        0.00330482        0.39723075        0.01972125        0.00588443
       -8.13813814        0.41201526        0.00371651        0.38182778        0.02018455        0.00628642
       -8.12812813        0.76824044        0.00754727        0.71795361        0.03416460        0.00857496
       -8.11811812        0.90420061        0.00981505        0.85309304        0.03298123        0.00831129
       -8.10810811        0.94395421        0.01362389        0.87992791        0.04031404        0.01008837
       -8.09809810        1.41434216        0.01986912        1.33051751        0.05147984        0.01247569
       -8.08808809        1.32543030        0.02537262        1.23863228        0.05089534        0.01053004
       -8.07807808        1.56139991        0.02752753        1.46095567        0.06099054        0.01192617
       -8.06806807        2.95656661        0.04091943        2.77019193        0.11446904        0.03098621
       -8.05805806        0.61017491        0.01160508        0.56721756        0.02616026        0.00519201
       -8.04804805        0.66825273        0.01192874        0.62104762        0.02990399        0.00537238
       -8.03803804        0.62187731        0.00887035        0.57392044        0.03306331        0.00602321
       -8.02802803        0.67756727        0.00660119        0.63321178        0.03188409        0.00587020
       -8.01801802        0.83025899        0.01095633        0.77909276        0.03319566        0.00701424
       -8.00800801        0.87232043        0.01108100        0.81773311        0.03526310        0.00824322
       -7.99799800        0.90279675        0.01085338        0.84505382        0.03795827        0.00893128
       -7.98798799        0.70509201        0.00948688        0.65633036        0.03150448        0.00777029
       -7.97797798        0.51118356        0.00834967        0.46983594        0.02592476        0.00707318
       -7.96796797        0.90252778        0.01727973        0.81534326        0.05485969        0.01504511
       -7.95795796        0.16016239        0.00120419        0.14570906        0.00994627        0.00330287
       -7.94794795        0.34400150        0.00362375        0.31351112        0.02108093        0.00578570
       -7.93793794        0.38022784        0.00448584        0.34643004        0.02329082        0.00602114
       -7.92792793        0.41525358        0.00526088        0.37976445        0.02416867        0.00605958
       -7.91791792        0.43211417        0.00627340        0.39476308        0.02516927        0.00590842
       -7.90790791        0.42327427        0.00691251        0.38569924        0.02505441        0.00560810
       -7.89789790        0.43216485        0.00774439        0.39328678        0.02556075        0.00557293
       -7.88788789        0.41218480        0.00799094        0.37377048        0.02511846        0.00530492
       -7.87787788        0.37201658        0.00742460        0.33879612        0.02180735        0.00398851
       -7.86786787        0.40001234        0.00796045        0.36400222        0.02374480        0.00430487
       -7.85785786        0.39593000        0.00738424        0.35998746        0.02430795        0.00425035
       -7.84784785        0.41185913        0.00711215        0.37517619        0.02530705        0.00426374
       -7.83783784        0.47903053        0.00779680        0.43830440        0.02794911        0.00498023
       -7.82782783        0.59699816        0.00909849        0.54768518        0.03377270        0.00644178
       -7.81781782        0.47874732        0.00666255        0.44114424        0.02618065        0.00475988
       -7.80780781        0.64205742        0.00763537        0.59290968        0.03474198        0.00677040
       -7.79779780        0.67110311        0.00765561        0.63053028        0.02678304        0.00613418
       -7.78778779        0.52283669        0.00465235        0.49395484        0.01943933        0.00479016
       -7.77777778        0.54087932        0.00431653        0.51154892        0.02011592        0.00489795
       -7.76776777        0.64380880        0.00480328        0.60679098        0.02659604        0.00561850
       -7.75775776        0.92519963        0.00478377        0.86338357        0.05034621        0.00668608
       -7.74774775        0.36433602        0.00240847        0.33602486        0.02221237        0.00369032
       -7.73773774        0.14853675        0.00086146        0.13931706        0.00680193        0.00155631
       -7.72772773        0.28802748        0.00713628        0.25939295        0.01803706        0.00346119
       -7.71771772        0.23093006        0.00368929        0.20978712        0.01452355        0.00293010
       -7.70770771        0.22158680        0.00282981        0.20074993        0.01512058        0.00288648
       -7.69769770        0.29172786        0.00364739        0.26359781        0.02050636        0.00397631
       -7.68768769        0.39339563        0.00485377        0.35598720        0.02721966        0.00533501
       -7.67767768        0.51655202        0.00622264        0.46897059        0.03458427        0.00677453
       -7.66766767        0.55473206        0.00562279        0.50613172        0.03576358        0.00721397
       -7.65765766        0.28543760        0.00430134        0.26099538        0.01617797        0.00396291
       -7.64764765        0.23398146        0.00250772        0.21423858        0.01383516        0.00340001
       -7.63763764        0.23999473        0.00202239        0.21985161        0.01447558        0.00364516
       -7.62762763        0.18778584        0.00170724        0.17278971        0.01065940        0.00262950
       -7.61761762        0.26289066        0.00261057        0.24306653        0.01363846        0.00357510
       -7.60760761        0.49213112        0.00467829        0.45951895        0.02228159        0.00565229
       -7.59759760        0.31457459        0.00289735        0.29210375        0.01561769        0.00395579
       -7.58758759        0.35912607        0.00349284        0.33502209        0.01632608        0.00428506
       -7.57757758        0.50975784        0.00542192        0.47860565        0.02005033        0.00567994
       -7.56756757        0.62916643        0.00683066        0.59143908        0.02385558        0.00704111
       -7.55755756        0.93255211        0.00799266        0.87615035        0.03781225        0.01059685
       -7.54754755        0.91708152        0.00620727        0.84144902        0.05479406        0.01463117
       -7.53753754        0.23722172        0.00250041        0.22378198        0.00849147        0.00244785
       -7.52752753        0.39420965        0.00393631        0.36922117        0.01701015        0.00404202
       -7.51751752        0.59797653        0.00550977        0.55532464        0.03122431        0.00591781
       -7.50750751        0.71749023        0.00723937        0.66060647        0.04312985        0.00651454
       -7.49749750        1.21895803        0.00515579        1.13037001        0.07191293        0.01151930
       -7.48748749        0.38842631        0.00479795        0.36215743        0.01855291        0.00291802
       -7.47747748        0.24451025        0.00208447        0.22902014        0.01197096        0.00143467
       -7.46746747        0.36673292        0.00588643        0.33441043        0.02372028        0.00271577
       -7.45745746        0.33915090        0.00856969        0.30685823        0.02074080        0.00298219
       -7.44744745        0.84417388        0.02428687        0.75412227        0.05637960        0.00938514
       -7.43743744        0.75671029        0.02105935        0.68086709        0.04587896        0.00890489
       -7.42742743        0.79822973        0.02273311        0.72351017        0.04283877        0.00914768
       -7.41741742        0.87502249        0.02807968        0.80087268        0.03712470        0.00894543
       -7.40740741        0.74846718        0.02538940        0.68636481        0.02933854        0.00737443
       -7.39739740        0.55820111        0.01896199        0.51612782        0.01921924        0.00389206
       -7.38738739        0.69248792        0.02591527        0.63933688        0.02251089        0.00472488
       -7.37737738        0.85028257        0.03329793        0.78281994        0.02810237        0.00606233
       -7.36736737        2.10494166        0.05135969        1.94813865        0.09021847        0.01522484
       -7.35735736        0.77699918        0.03388225        0.72070799        0.01815507        0.00425388
       -7.34734735        0.46007155        0.01398499        0.42627019        0.01517643        0.00463994
       -7.33733734        0.80838414        0.02154339        0.74497274        0.03192811        0.00993989
       -7.32732733        1.22284819        0.04376917        1.13071558        0.03846840        0.00989503
       -7.31731732        0.58164660        0.01526260        0.52827626        0.03156600        0.00654175
       -7.30730731        0.49136958        0.00772269        0.44033326        0.03445868        0.00885496
       -7.29729730        0.76232270        0.02379331        0.69674156        0.03350724        0.00828059
       -7.28728729        0.69916905        0.02438692        0.64647567        0.02206002        0.00624645
       -7.27727728        1.40207724        0.03460044        1.30666483        0.04526863        0.01554334
       -7.26726727        0.76284428        0.01860233        0.70738014        0.02839966        0.00846215
       -7.25725726        1.05718647        0.02818310        0.98317648        0.03556288        0.01026400
       -7.24724725        1.43543587        0.04843186        1.33526503        0.03960925        0.01212973
       -7.23723724        1.60723702        0.05676040        1.50206384        0.03630857        0.01210421
       -7.22722723        1.97311650        0.07639515        1.84946902        0.03422528        0.01302704
       -7.21721722        1.84319284        0.06207776        1.73938436        0.02986313        0.01186759
       -7.20720721        1.20144182        0.04322657        1.12287034        0.02648401        0.00886090
       -7.19719720        1.38106822        0.05870261        1.29213051        0.02159364        0.00864147
       -7.18718719        2.42991151        0.10369550        2.26914373        0.04102180        0.01605048
       -7.17717718        1.16537599        0.04200809        1.08751355        0.02644468        0.00940967
       -7.16716717        1.61208360        0.05333026        1.50198772        0.04265678        0.01410885
       -7.15715716        1.09049878        0.03570250        1.01689372        0.02906965        0.00883291
       -7.14714715        1.29205096        0.04358241        1.20595247        0.03210525        0.01041083
       -7.13713714        1.26994165        0.04266762        1.18576809        0.03122718        0.01027876
       -7.12712713        1.16691975        0.03489159        1.08959681        0.03259085        0.00984050
       -7.11711712        1.26294604        0.03882267        1.17942614        0.03387340        0.01082383
       -7.10710711        1.78442687        0.05514449        1.67302338        0.04259337        0.01366562
       -7.09709710        1.48537888        0.04120625        1.39110052        0.04029377        0.01277835
       -7.08708709        1.50565093        0.03683099        1.41126952        0.04457813        0.01297228
       -7.07707708        1.30645998        0.02718190        1.22363383        0.04382394        0.01182031
       -7.06706707        1.17168355        0.02744435        1.09646188        0.03723237        0.01054494
       -7.05705706        1.26030527        0.02931336        1.18051182        0.03987857        0.01060151
       -7.04704705        1.31098503        0.02685638        1.23181574        0.04131732        0.01099560
       -7.03703704        1.47021408        0.03070733        1.38389301        0.04396617        0.01164756
       -7.02702703        1.27186733        0.02823259        1.19549495        0.03817253        0.00996726
       -7.01701702        1.23793250        0.02677096        1.16390081        0.03734593        0.00991479
       -7.00700701        0.58876839        0.01137386        0.55000821        0.02157986        0.00580645
       -6.99699700        0.63335624        0.01354345        0.59297087        0.02097098        0.00587094
       -6.98698699        0.52634128        0.01241155        0.49401679        0.01538613        0.00452681
       -6.97697698        0.66992052        0.01697164        0.62767151        0.01937698        0.00590039
       -6.96696697        1.42570321        0.03496700        1.34170592        0.03677156        0.01225872
       -6.95695696        1.10700145        0.01963185        1.04278939        0.03456457        0.01001563
       -6.94694695        0.88691412        0.02282837        0.83082185        0.02566993        0.00759397
       -6.93693694        0.99923758        0.02113863        0.93777119        0.03195111        0.00837664
       -6.92692693        0.79137976        0.01324185        0.73696459        0.03400063        0.00717269
       -6.91691692        2.20797719        0.04845586        2.07561406        0.06613535        0.01777191
       -6.90690691        2.33854012        0.03984519        2.21015255        0.06801069        0.02053168
       -6.89689690        0.50142398        0.00722210        0.47017517        0.01812687        0.00589984
       -6.88688689        0.59581669        0.01047933        0.55831580        0.02150811        0.00551345
       -6.87687688        0.85483795        0.01458481        0.79843006        0.03345755        0.00836554
       -6.86686687        0.66986463        0.01295057        0.62868538        0.02220974        0.00601893
       -6.85685686        0.92063580        0.02049903        0.86030546        0.03173709        0.00809422
       -6.84684685        0.84229287        0.01750804        0.79070174        0.02675810        0.00732498
       -6.83683684        0.96271375        0.02201896        0.90109582        0.03107881        0.00852016
       -6.82682683        0.71223023        0.01569078        0.66764410        0.02254007        0.00635528
       -6.81681682        0.75552053        0.01622750        0.70860915        0.02393432        0.00674956
       -6.80680681        1.31310525        0.02620581        1.23958459        0.03591984        0.01139502
       -6.79679680        0.56585709        0.01109524        0.53073424        0.01879646        0.00523114
       -6.78678679        0.66337688        0.01241554        0.62365760        0.02128038        0.00602337
       -6.77677678        0.66840404        0.01318774        0.63005686        0.01947864        0.00568081
       -6.76676677        0.72092757        0.01384572        0.68025721        0.02073995        0.00608469
       -6.75675676        0.69791459        0.01372398        0.65878316        0.01967437        0.00573308
       -6.74674675        0.72618580        0.01425002        0.68572745        0.02029113        0.00591720
       -6.73673674        0.79939795        0.01502103        0.75506883        0.02275764        0.00655045
       -6.72672673        0.77993303        0.01505699        0.73680780        0.02197116        0.00609709
       -6.71671672        0.67354841        0.01310365        0.63596557        0.01914184        0.00533735
       -6.70670671        0.70685612        0.01499276        0.66708148        0.01915501        0.00562686
       -6.69669670        0.57618990        0.01215214        0.54303167        0.01623474        0.00477136
       -6.68668669        0.45285164        0.00934011        0.42762366        0.01228712        0.00360075
       -6.67667668        1.10847464        0.02363200        1.03730302        0.03438416        0.01315546
       -6.66666667        0.53707750        0.01095043        0.50508143        0.01604609        0.00499955
       -6.65665666        0.51632095        0.01051087        0.48556781        0.01550954        0.00473273
       -6.64664665        0.51491316        0.01030057        0.48447553        0.01550407        0.00463298
       -6.63663664        1.09050374        0.02182032        1.02512884        0.03396694        0.00958764
       -6.62662663        0.76309685        0.01507102        0.71642648        0.02456845        0.00703090
       -6.61661662        0.66731530        0.01243860        0.62627002        0.02243279        0.00617389
       -6.60660661        0.83537348        0.01489402        0.78540420        0.02733127        0.00774399
       -6.59659660        0.74759559        0.01271198        0.70262645        0.02526921        0.00698794
       -6.58658659        0.90602027        0.01660680        0.85146669        0.02946369        0.00848310
       -6.57657658        0.69764965        0.01256081        0.65547273        0.02319464        0.00642148
       -6.56656657        0.57600835        0.01067742        0.54051791        0.01949955        0.00531347
       -6.55655656        0.54102317        0.00953556        0.50617635        0.02005948        0.00525178
       -6.54654655        0.95896845        0.01481603        0.90307326        0.03271461        0.00836454
       -6.53653654        0.74056953        0.01122765        0.69705207        0.02590322        0.00638659
       -6.52652653        0.49224181        0.00733071        0.46098329        0.01906834        0.00485947
       -6.51651652        0.49327748        0.00703295        0.45902457        0.02191436        0.00530560
       -6.50650651        0.35986735        0.00500422        0.33524507        0.01604571        0.00357235
       -6.49649650        0.79130795        0.01432799        0.74207145        0.02862566        0.00628285
       -6.48648649        1.07003645        0.02017455        1.00620264        0.03556965        0.00808961
       -6.47647648        1.07597531        0.01950987        1.01180442        0.03600853        0.00865248
       -6.46646647        1.22415048        0.01895611        1.14742859        0.04607582        0.01168995
       -6.45645646        0.38777895        0.00643402        0.36386558        0.01328417        0.00419517
       -6.44644645        0.59908790        0.00807389        0.55653166        0.02717705        0.00730530
       -6.43643644        0.06864107        0.00092878        0.06387823        0.00299969        0.00083437
       -6.42642643        0.80837855        0.01000279        0.76057761        0.03048487        0.00731328
       -6.41641642        0.75499603        0.00817164        0.71039493        0.02911628        0.00731318
       -6.40640641        1.13811706        0.01454894        1.08006061        0.03471708        0.00879043
       -6.39639640        1.09281012        0.01255580        1.03476912        0.03637048        0.00911472
