#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.29059842        0.64160735        0.00482510        0.62503745        0.01006245        0.00168234
       -4.28058841        0.38830511        0.00275454        0.37887106        0.00567113        0.00100838
       -4.27057840        0.15061272        0.00106138        0.14693194        0.00222452        0.00039488
       -4.26056839        0.07123439        0.00058729        0.06922637        0.00122008        0.00020065
       -4.25055838        0.06627996        0.00052153        0.06445955        0.00111311        0.00018577
       -4.24054837        0.06124819        0.00045924        0.05960967        0.00100846        0.00017082
       -4.23053836        0.05613909        0.00040041        0.05467674        0.00090613        0.00015582
       -4.22052835        0.05095267        0.00034506        0.04966075        0.00080612        0.00014074
       -4.21051834        0.09699524        0.00126608        0.09375642        0.00166006        0.00031269
       -4.20050833        0.32197407        0.00355042        0.31243479        0.00520016        0.00078869
       -4.19049832        0.45859194        0.00457197        0.44574134        0.00723836        0.00104028
       -4.18048831        0.41453603        0.00432234        0.40262318        0.00662626        0.00096426
       -4.17047830        0.37197534        0.00407022        0.36098980        0.00602765        0.00088767
       -4.16046829        0.33090987        0.00381562        0.32084120        0.00544255        0.00081051
       -4.15045828        0.29133963        0.00355853        0.28217738        0.00487094        0.00073279
       -4.14044827        0.25326460        0.00329895        0.24499834        0.00431282        0.00065449
       -4.13043826        0.21668480        0.00303688        0.20930408        0.00376821        0.00057563
       -4.12042825        0.61744780        0.00758576        0.59687896        0.01085615        0.00212693
       -4.11041824        0.85626509        0.00996189        0.82810494        0.01564966        0.00254860
       -4.10040823        0.76059503        0.00899652        0.73519046        0.01421872        0.00218933
       -4.09039822        0.66578627        0.00802725        0.64318998        0.01272476        0.00184430
       -4.08038821        0.57247222        0.00705746        0.55271966        0.01117973        0.00151537
       -4.07037820        0.45456144        0.00538368        0.43891149        0.00912740        0.00113887
       -4.06036819        0.37672601        0.00458800        0.36351779        0.00773379        0.00088643
       -4.05035818        0.26824191        0.00319507        0.25880773        0.00568244        0.00055667
       -4.04034817        0.11043821        0.00109165        0.10672644        0.00244825        0.00017187
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.35053750        0.00574252        0.33533013        0.00864364        0.00082120
       -4.01031814        0.73539119        0.01237290        0.70194005        0.01933456        0.00174369
       -4.00030813        0.66956440        0.01437637        0.63435437        0.01929675        0.00153692
       -3.99029812        0.63643484        0.01870139        0.59521180        0.02112561        0.00139604
       -3.98028811        1.28974465        0.03632371        1.20688013        0.04427394        0.00226687
       -3.97027810        0.75488732        0.02585629        0.69654856        0.03006106        0.00242141
       -3.96026809        0.48899008        0.02352150        0.44050636        0.02276079        0.00220143
       -3.95025808        1.06707261        0.05068239        0.96092613        0.05015457        0.00530952
       -3.94024807        2.92075967        0.19998961        2.58888854        0.11723389        0.01464763
       -3.93023806        1.40516441        0.10013125        1.23365399        0.06357286        0.00780631
       -3.92022805        3.58077224        0.30290933        3.10300907        0.15123036        0.02362348
       -3.91021804        2.67350396        0.21505321        2.31683379        0.12351679        0.01810017
       -3.90020803        1.16688253        0.07780536        1.02685511        0.05465379        0.00756827
       -3.89019802        1.26983952        0.09300996        1.12560157        0.04455045        0.00667754
       -3.88018801        1.23277392        0.07806080        1.10628354        0.04148120        0.00694838
       -3.87017800        2.35007411        0.15490126        2.07963132        0.09782285        0.01771868
       -3.86016799        1.31779978        0.08277199        1.18192313        0.04523638        0.00786828
       -3.85015798        1.22316933        0.08190510        1.08769833        0.04656116        0.00700474
       -3.84014797        1.53047860        0.12055740        1.34128483        0.05984510        0.00879127
       -3.83013796        1.21051454        0.07972004        1.08634056        0.03828790        0.00616604
       -3.82012795        1.65424062        0.09172404        1.50454905        0.05074848        0.00721906
       -3.81011794        2.09319739        0.13712707        1.86877774        0.07726281        0.01002978
       -3.80010793        3.17711773        0.22839060        2.79069177        0.13878093        0.01925443
       -3.79009792        2.44950877        0.15714469        2.18106154        0.09874607        0.01255647
       -3.78008791        0.70040411        0.04758857        0.61777515        0.03068618        0.00435420
       -3.77007790        0.64409562        0.04459399        0.56572715        0.02912916        0.00464533
       -3.76006789        1.90632653        0.13765568        1.69067529        0.06847496        0.00952060
       -3.75005788        0.16657670        0.01269340        0.14878935        0.00439901        0.00069494
       -3.74004787        5.72448952        0.22793778        5.35634013        0.12313210        0.01707952
       -3.73003786        1.41877853        0.06817906        1.31520648        0.03044018        0.00495281
       -3.72002785        1.65191345        0.12522323        1.47290095        0.04521445        0.00857483
       -3.71001784        0.65187578        0.04548261        0.58756787        0.01556577        0.00325953
       -3.70000783        0.52054525        0.03301288        0.46859531        0.01639058        0.00254648
       -3.68999782        0.88921130        0.04829271        0.80394283        0.03222391        0.00475186
       -3.67998781        0.82253512        0.04673391        0.74136625        0.03033926        0.00409571
       -3.66997780        0.57539662        0.03385242        0.51986414        0.01930239        0.00237766
       -3.65996779        0.52326156        0.02370570        0.48224814        0.01551608        0.00179163
       -3.64995778        0.38858754        0.01392145        0.36258023        0.01052995        0.00155592
       -3.63994777        0.77376431        0.02319127        0.72673469        0.02004841        0.00378994
       -3.62993776        0.49855564        0.01535859        0.46584339        0.01430633        0.00304733
       -3.61992775        0.43291082        0.01535514        0.40157572        0.01326274        0.00271722
       -3.60991774        0.42502365        0.01758440        0.39127721        0.01351213        0.00264991
       -3.59990773        0.43358126        0.02079618        0.39639330        0.01383495        0.00255683
       -3.58989772        0.59871157        0.03044747        0.55147412        0.01424423        0.00254575
       -3.57988771        1.35567906        0.06850202        1.25076717        0.03098235        0.00542752
       -3.56987770        1.15668005        0.05435080        1.06451541        0.03232391        0.00548992
       -3.55986769        0.15434359        0.00770796        0.13966733        0.00595178        0.00101652
       -3.54985768        0.25646652        0.01278177        0.22883928        0.01249270        0.00235277
       -3.53984767        0.29617308        0.01431993        0.26468738        0.01449349        0.00267228
       -3.52983766        0.34315730        0.01560041        0.30803872        0.01658574        0.00293243
       -3.51982765        0.51728937        0.02321170        0.46893293        0.02155660        0.00358814
       -3.50981764        0.57706407        0.02389818        0.52552875        0.02389083        0.00374630
       -3.49980763        0.80331923        0.03383666        0.73514619        0.02982982        0.00450656
       -3.48979762        0.38597761        0.01773241        0.35361047        0.01263037        0.00200436
       -3.47978761        0.35295097        0.01627217        0.32313373        0.01163994        0.00190514
       -3.46977760        0.32119311        0.01477168        0.29401982        0.01061241        0.00178919
       -3.45976759        0.28622235        0.01297470        0.26220058        0.00941458        0.00163250
       -3.44975758        0.38654570        0.01687854        0.35425695        0.01320141        0.00220881
       -3.43974757        0.49657355        0.01953912        0.45832189        0.01604912        0.00266342
       -3.42973756        0.40211850        0.01370283        0.37437236        0.01195151        0.00209180
       -3.41972755        0.31298299        0.00985549        0.29245726        0.00906554        0.00160470
       -3.40971754        0.25501119        0.00784677        0.23833237        0.00754658        0.00128547
       -3.39970753        0.22526707        0.00655033        0.21057163        0.00698493        0.00116018
       -3.38969752        0.35094296        0.00908079        0.32819402        0.01142328        0.00224487
       -3.37968751        0.25875479        0.00588746        0.24330870        0.00825529        0.00130334
       -3.36967750        0.30479608        0.00717761        0.28590077        0.01006365        0.00165405
       -3.35966749        0.29740311        0.00746925        0.27826414        0.01005075        0.00161898
       -3.34965748        0.31946027        0.00806540        0.29894988        0.01073171        0.00171329
       -3.33964747        0.34164195        0.00856722        0.31982637        0.01144300        0.00180536
       -3.32963746        0.36394815        0.00897471        0.34089361        0.01218464        0.00189519
       -3.31962745        0.47980777        0.01397463        0.44575123        0.01740218        0.00267973
       -3.30961744        0.63552260        0.01984788        0.58774120        0.02428428        0.00364924
       -3.29960743        0.78025548        0.02318356        0.72236230        0.03034152        0.00436809
       -3.28959742        0.57794503        0.01779223        0.53738920        0.01980391        0.00295968
       -3.27958741        0.59818301        0.01909828        0.55544051        0.02069417        0.00295004
       -3.26957740        0.36049856        0.00655487        0.33855382        0.01306969        0.00232018
       -3.25956739        1.02327538        0.02251436        0.95778247        0.03672704        0.00625152
       -3.24955738        0.61824697        0.01505719        0.57996301        0.01962948        0.00359729
       -3.23954737        0.57013858        0.01387555        0.53262317        0.01956644        0.00407342
       -3.22953736        0.95030980        0.01787348        0.89176410        0.03499239        0.00567984
       -3.21952735        1.17377097        0.02100162        1.10649601        0.03973809        0.00653524
       -3.20951734        0.48763045        0.00533569        0.46039978        0.01923290        0.00266207
       -3.19950733        0.58024832        0.00899265        0.54392062        0.02410904        0.00322602
       -3.18949732        1.74058721        0.03520830        1.63347558        0.06309861        0.00880473
       -3.17948731        1.44174290        0.03239523        1.35261125        0.04976943        0.00696699
       -3.16947730        0.87855096        0.02022280        0.82414067        0.02985592        0.00433157
       -3.15946729        1.44367525        0.04088254        1.34811322        0.04764104        0.00703846
       -3.14945728        1.01858308        0.02184709        0.95315793        0.03808419        0.00549387
       -3.13944727        1.00822843        0.02516882        0.94379219        0.03442247        0.00484494
       -3.12943726        1.58537319        0.04718680        1.47978503        0.05025207        0.00814928
       -3.11942725        0.58014253        0.01254671        0.54724677        0.01704242        0.00330663
       -3.10941724        1.40959271        0.02616405        1.34233078        0.03542703        0.00567085
       -3.09940723        0.98407124        0.02159099        0.93247850        0.02554307        0.00445868
       -3.08939722        2.36541414        0.04575302        2.24636653        0.06145828        0.01183631
       -3.07938721        1.00676951        0.01942730        0.94905331        0.03262079        0.00566810
       -3.06937720        0.61683005        0.00975576        0.58266695        0.02117380        0.00323353
       -3.05936719        1.05083843        0.02475614        0.97912827        0.04017129        0.00678273
       -3.04935718        1.13692097        0.02731224        1.06435293        0.03795607        0.00729972
       -3.03934717        0.79604227        0.01518173        0.74930202        0.02626447        0.00529404
       -3.02933716        0.66153381        0.01259861        0.61859341        0.02425537        0.00608642
       -3.01932715        1.37196475        0.02259020        1.29176672        0.04765610        0.00995174
       -3.00931714        0.75250745        0.01847388        0.69987475        0.02784821        0.00631061
       -2.99930713        0.65832045        0.01818572        0.60631808        0.02755800        0.00625865
       -2.98929712        0.45960270        0.01215479        0.42471999        0.01826289        0.00446504
       -2.97928711        0.78441088        0.01837816        0.72636775        0.03212024        0.00754473
       -2.96927710        0.92909093        0.01783440        0.87531346        0.02807568        0.00786739
       -2.95926709        1.61416251        0.02922551        1.52777159        0.04450543        0.01265998
       -2.94925708        0.70202794        0.01257023        0.65680937        0.02640240        0.00624594
       -2.93924707        0.85973832        0.01214091        0.80858682        0.03155133        0.00745926
       -2.92923706        1.12918838        0.01508869        1.06088141        0.04330334        0.00991495
       -2.91922705        0.56858548        0.00682183        0.53449909        0.02222425        0.00504031
       -2.90921704        0.34372708        0.00378975        0.32262483        0.01396445        0.00334804
       -2.89920703        0.53820138        0.00583532        0.49850090        0.02758691        0.00627825
       -2.88919702        0.15135203        0.00148417        0.14237694        0.00608814        0.00140278
       -2.87918701        0.41102249        0.00579330        0.38583939        0.01547409        0.00391571
       -2.86917700        0.41738662        0.00628796        0.39157560        0.01529668        0.00422638
       -2.85916699        0.78871483        0.01330329        0.74382041        0.02452647        0.00706466
       -2.84915698        0.96538386        0.01102107        0.91900080        0.02698715        0.00837484
       -2.83914697        1.02124248        0.01443000        0.95722472        0.03971555        0.00987221
       -2.82913696        1.21100043        0.02129750        1.13104099        0.04724425        0.01141770
       -2.81912695        1.21307864        0.02126175        1.13285227        0.04883594        0.01012867
       -2.80911694        1.35913793        0.02091708        1.26817487        0.05955235        0.01049363
       -2.79910693        3.02356225        0.04260626        2.83461779        0.12714358        0.01919462
       -2.78909692        0.68213456        0.01089010        0.63538308        0.03073268        0.00512871
       -2.77908691        0.72671120        0.01118968        0.67635929        0.03381223        0.00535000
       -2.76907690        0.77950491        0.00898941        0.73021227        0.03470054        0.00560268
       -2.75906689        0.61631385        0.00715841        0.57502144        0.02969206        0.00444194
       -2.74905688        0.64126904        0.00838954        0.59714301        0.03122973        0.00450676
       -2.73904687        0.62442362        0.00855982        0.58143846        0.03003600        0.00438933
       -2.72903686        0.62889518        0.00869584        0.58574686        0.02974465        0.00470783
       -2.71902685        0.53265902        0.00690928        0.49738204        0.02404978        0.00431792
       -2.70901684        0.43901076        0.00551492        0.41097997        0.01876875        0.00374712
       -2.69900683        1.00156489        0.01119897        0.94372570        0.03875890        0.00788132
       -2.68899682        0.14922846        0.00158145        0.13973851        0.00626232        0.00164617
       -2.67898681        0.32964396        0.00445864        0.30698855        0.01460486        0.00359192
       -2.66897680        0.44554394        0.00661405        0.41514873        0.01904609        0.00473507
       -2.65896679        0.58520895        0.00866145        0.54656628        0.02392556        0.00605566
       -2.64895678        0.68967475        0.01005745        0.64460291        0.02802838        0.00698601
       -2.63894677        0.73594566        0.01067469        0.68771169        0.03017090        0.00738837
       -2.62893676        0.77663699        0.01112465        0.72520542        0.03255724        0.00774967
       -2.61892675        0.74679402        0.01071508        0.69670954        0.03203217        0.00733722
       -2.60891674        0.48691697        0.00656587        0.45376635        0.02184594        0.00473880
       -2.59890673        0.53490526        0.00728157        0.49902927        0.02363853        0.00495590
       -2.58889672        0.53163348        0.00736072        0.49698498        0.02256162        0.00472617
       -2.57888671        0.56374879        0.00796658        0.52883272        0.02220127        0.00474822
       -2.56887670        0.65423219        0.00942119        0.61405097        0.02520181        0.00555822
       -2.55886669        0.79441228        0.01154990        0.74566521        0.03015331        0.00704386
       -2.54885668        0.63543156        0.00930200        0.59653299        0.02411321        0.00548336
       -2.53884667        0.77079971        0.01156592        0.72201991        0.02997071        0.00724317
       -2.52883666        0.72143135        0.01136753        0.67571313        0.02793052        0.00642017
       -2.51882665        0.48287510        0.00715868        0.45113614        0.02049211        0.00408817
       -2.50881664        0.46738247        0.00709253        0.43615157        0.02017348        0.00396490
       -2.49880663        0.59235029        0.00894804        0.55293834        0.02559502        0.00486889
       -2.48879662        1.06074447        0.01176186        0.97946409        0.06122274        0.00829579
       -2.47878661        0.56989214        0.00805834        0.53322026        0.02394649        0.00466704
       -2.46877660        0.13892671        0.00212928        0.12889997        0.00667675        0.00122071
       -2.45876659        0.43103199        0.00925368        0.39675175        0.02093372        0.00409284
       -2.44875658        0.36336278        0.00602222        0.33644689        0.01719931        0.00369436
       -2.43874657        0.36225255        0.00567902        0.33527181        0.01759169        0.00371003
       -2.42873656        0.50150637        0.00775202        0.46386470        0.02461458        0.00527507
       -2.41872655        0.66130957        0.01081947        0.61025330        0.03323274        0.00700406
       -2.40871654        0.81549541        0.01444403        0.75000754        0.04241826        0.00862558
       -2.39870653        0.80499864        0.01455657        0.73619524        0.04541118        0.00883565
       -2.38869652        0.36666553        0.00866731        0.33356189        0.01969650        0.00473983
       -2.37868651        0.26989926        0.00554854        0.24569051        0.01483503        0.00382518
       -2.36867650        0.25157164        0.00478388        0.22801798        0.01480415        0.00396563
       -2.35866649        0.18755620        0.00385832        0.16997877        0.01082236        0.00289674
       -2.34865648        0.38190883        0.00892892        0.35454089        0.01386564        0.00457339
       -2.33864647        0.69410992        0.01805985        0.64807713        0.02018603        0.00778692
       -2.32863646        0.39612519        0.00955323        0.36725187        0.01432167        0.00499842
       -2.31862645        0.40510827        0.00938010        0.37637499        0.01433602        0.00501716
       -2.30861644        0.58136075        0.01211719        0.54433411        0.01860356        0.00630590
       -2.29860643        0.79912882        0.01468193        0.75052339        0.02588837        0.00803513
       -2.28859642        0.97259059        0.01335232        0.88235111        0.06562211        0.01126505
       -2.27858641        0.82125909        0.01188262        0.75110411        0.04404957        0.01422279
       -2.26857640        0.31126602        0.00513395        0.29337683        0.01012217        0.00263307
       -2.25856639        0.58183684        0.01152575        0.54407361        0.02122458        0.00501289
       -2.24855638        0.72118032        0.01332899        0.67073544        0.03067332        0.00644257
       -2.23854637        0.66319253        0.01178834        0.61498237        0.03050581        0.00591601
       -2.22853636        1.28156121        0.00793768        1.21759055        0.04947858        0.00655439
       -2.21852635        0.42010171        0.00618216        0.39668544        0.01511082        0.00212328
       -2.20851634        0.23749083        0.00274066        0.22387029        0.00932559        0.00155429
       -2.19850633        0.31325858        0.00653199        0.28672278        0.01667562        0.00332820
       -2.18849632        0.29826835        0.00760331        0.27209118        0.01572225        0.00285161
       -2.17848631        0.75824311        0.02200031        0.68630141        0.04238226        0.00755913
       -2.16847630        0.68668724        0.02115432        0.62363573        0.03480861        0.00708858
       -2.15846629        0.81259164        0.02794424        0.74167584        0.03496854        0.00800301
       -2.14845628        1.06762242        0.04070954        0.98140726        0.03617268        0.00933294
       -2.13844627        0.97366344        0.03817777        0.89636449        0.03112124        0.00799994
       -2.12843626        0.55959077        0.01864667        0.51505425        0.02156543        0.00432441
       -2.11842625        0.73339986        0.02366669        0.67913458        0.02552765        0.00507095
       -2.10841624        1.01611083        0.02985925        0.94550857        0.03352301        0.00722000
       -2.09840623        1.95419158        0.04795867        1.80609437        0.08471652        0.01542202
       -2.08839622        0.73818633        0.02165725        0.69174584        0.01959197        0.00519127
       -2.07838621        0.52434936        0.01445069        0.48892597        0.01676351        0.00420919
       -2.06837620        0.99479506        0.02803780        0.92026923        0.03803530        0.00845273
       -2.05836619        1.41215772        0.05350833        1.30157926        0.04519925        0.01187088
       -2.04835618        0.92764456        0.03800527        0.86040582        0.02235143        0.00688203
       -2.03834617        0.87596181        0.02667724        0.81407648        0.02625762        0.00895048
       -2.02833616        1.13680307        0.03302190        1.06669595        0.02799442        0.00909080
       -2.01832615        0.82470321        0.02579690        0.77280720        0.01971962        0.00637949
       -2.00831614        1.74249726        0.05570459        1.62128034        0.05075456        0.01475777
       -1.99830613        0.88442358        0.02399971        0.82399652        0.02794307        0.00848428
       -1.98829612        1.06736454        0.03167951        0.99293610        0.03331037        0.00943856
       -1.97828611        1.32375616        0.03972095        1.23507247        0.03777992        0.01118282
       -1.96827610        1.35628626        0.04405000        1.26777038        0.03388061        0.01058527
       -1.95826609        1.58868842        0.05788719        1.48937028        0.03087095        0.01055999
       -1.94825608        1.14153633        0.04043533        1.06602022        0.02635702        0.00872375
       -1.93824607        1.26380436        0.05026687        1.17964981        0.02614990        0.00773777
       -1.92823606        1.04431488        0.04122832        0.97499327        0.02117550        0.00691779
       -1.91822605        1.66986445        0.06136902        1.55683576        0.03939254        0.01226713
       -1.90821604        1.11558082        0.04493946        1.04227685        0.02113349        0.00723102
       -1.89820603        1.41276492        0.05017672        1.31876106        0.03335748        0.01046966
       -1.88819602        0.81788111        0.02615709        0.76121446        0.02374107        0.00676849
       -1.87818601        0.89734501        0.02644893        0.83598510        0.02706757        0.00784341
       -1.86817600        0.87012222        0.02455846        0.80928185        0.02852523        0.00775669
       -1.85816599        0.91302218        0.02466193        0.84769825        0.03247613        0.00818586
       -1.84815598        0.97573137        0.02691457        0.90346307        0.03611463        0.00923909
       -1.83814597        1.35133105        0.03564180        1.25241571        0.05042916        0.01284438
       -1.82813596        1.19164136        0.03031210        1.10129503        0.04801685        0.01201738
       -1.81812595        1.32557239        0.03364176        1.23551514        0.04456863        0.01184687
       -1.80811594        1.05115021        0.02574634        0.97231514        0.04243634        0.01065239
       -1.79810593        1.02173577        0.02468181        0.95024876        0.03664792        0.01015728
       -1.78809592        1.12795699        0.02728261        1.05134833        0.03856150        0.01076455
       -1.77808591        1.17553840        0.02868652        1.09026039        0.04483311        0.01175838
       -1.76807590        1.25885777        0.02795035        1.17398521        0.04425874        0.01266348
       -1.75806589        1.22597837        0.03079225        1.14620870        0.03816558        0.01081184
       -1.74805588        1.22062618        0.02401350        1.14301970        0.04159611        0.01199687
       -1.73804587        0.66758426        0.01399429        0.62305726        0.02410574        0.00642697
       -1.72803586        0.70329139        0.01543215        0.65716999        0.02440640        0.00628286
       -1.71802585        0.58007155        0.01385013        0.54377701        0.01799585        0.00444856
       -1.70801584        0.77696856        0.01788515        0.72712938        0.02570422        0.00624981
       -1.69800583        1.41879448        0.03299541        1.33084541        0.04295093        0.01200274
       -1.68799582        0.98907651        0.02321610        0.92332875        0.03307420        0.00945746
       -1.67798581        0.76770001        0.01938108        0.71920578        0.02257374        0.00653941
       -1.66797580        1.12759041        0.02513755        1.06208540        0.03221414        0.00815333
       -1.65796579        0.62602215        0.01297891        0.58448691        0.02264558        0.00591076
       -1.64795578        2.30330790        0.04157216        2.15579807        0.08740494        0.01853273
       -1.63794577        2.83365745        0.04306606        2.65822965        0.10756327        0.02479848
       -1.62793576        0.65994817        0.00886632        0.61840794        0.02689712        0.00577679
       -1.61792575        0.54443610        0.01148706        0.50659218        0.02140377        0.00495309
       -1.60791574        0.72336012        0.01825971        0.67179926        0.02637260        0.00692856
       -1.59790573        0.57363592        0.01412498        0.53340204        0.02079542        0.00531348
       -1.58789572        0.80594737        0.01811940        0.75294318        0.02774763        0.00713716
       -1.57788571        0.72176933        0.01745520        0.67196059        0.02567870        0.00667485
       -1.56787570        0.95869399        0.01945449        0.89587611        0.03532597        0.00803742
       -1.55786569        0.68113817        0.01466812        0.63421592        0.02618835        0.00606578
       -1.54785568        0.78629269        0.01723386        0.73211723        0.02997615        0.00696545
       -1.53784567        1.28530156        0.03486552        1.19026416        0.04817534        0.01199654
       -1.52783566        0.61169693        0.01202224        0.57357578        0.02126375        0.00483516
       -1.51782565        0.66710586        0.01314851        0.62468880        0.02377581        0.00549275
       -1.50781564        0.63463670        0.01289173        0.59342550        0.02306947        0.00524999
       -1.49780563        0.66794334        0.01373078        0.62408085        0.02447361        0.00565810
       -1.48779562        0.63966968        0.01331794        0.59827606        0.02268809        0.00538759
       -1.47778561        0.66786375        0.01413636        0.62474042        0.02334653        0.00564044
       -1.46777560        0.74224742        0.01588193        0.69421801        0.02577993        0.00636755
       -1.45776559        0.70831401        0.01556825        0.66239166        0.02427902        0.00607508
       -1.44775558        0.63029104        0.01416392        0.58936154        0.02134550        0.00542008
       -1.43774557        0.72642972        0.01724662        0.68099144        0.02241001        0.00578165
       -1.42773556        0.58048915        0.01300908        0.54401870        0.01857192        0.00488945
       -1.41772555        0.43746457        0.00972205        0.40940885        0.01452329        0.00381038
       -1.40771554        1.43752234        0.02559401        1.33835536        0.05856407        0.01500889
       -1.39770553        0.57598313        0.01151124        0.53818437        0.02079898        0.00548854
       -1.38769552        0.53743397        0.01081362        0.50201279        0.01941367        0.00519388
       -1.37768551        0.51469841        0.01032701        0.48028211        0.01895762        0.00513166
       -1.36767550        1.09370501        0.01962337        1.01918502        0.04276352        0.01213310
       -1.35766549        0.74674861        0.01376885        0.69659446        0.02847414        0.00791115
       -1.34765548        0.61810753        0.01141800        0.57600346        0.02401955        0.00666652
       -1.33764547        0.73439515        0.01370303        0.68528417        0.02775777        0.00765018
       -1.32763546        0.65294489        0.01206769        0.60847609        0.02534163        0.00705948
       -1.31762545        0.95831377        0.01753144        0.89925660        0.03231716        0.00920857
       -1.30761544        0.69108653        0.01259702        0.64655027        0.02504700        0.00689223
       -1.29760543        0.57892252        0.01042974        0.54166297        0.02121211        0.00561771
       -1.28759542        0.53880390        0.00882623        0.50284047        0.02163371        0.00550349
       -1.27758541        0.86296002        0.01353756        0.80919585        0.03196390        0.00826271
       -1.26757540        0.66932905        0.01039332        0.62958407        0.02316439        0.00618727
       -1.25756539        0.52059993        0.00825338        0.49096777        0.01677490        0.00460389
       -1.24755538        0.56321785        0.01000901        0.52852864        0.01924031        0.00543989
       -1.23754537        0.43793827        0.00847280        0.41146450        0.01411013        0.00389085
       -1.22753536        0.84494410        0.01412277        0.79719229        0.02692770        0.00670135
       -1.21752535        1.00014885        0.01511248        0.94118538        0.03565087        0.00820012
       -1.20751534        0.97998862        0.01286169        0.92181912        0.03664267        0.00866514
       -1.19750533        1.15882775        0.01393809        1.09006087        0.04375028        0.01107851
       -1.18749532        0.53223781        0.00639827        0.50153347        0.01950199        0.00480408
       -1.17748531        0.84522592        0.00758010        0.78673445        0.04194434        0.00896704
       -1.16747530        0.11388573        0.00130932        0.10615485        0.00512828        0.00129328
       -1.15746529        0.68555646        0.00683273        0.64234576        0.02921118        0.00716678
       -1.14745528        0.70510162        0.00730205        0.66119119        0.02871278        0.00789559
       -1.13744527        0.86283140        0.00845290        0.80792958        0.03662805        0.00982088
       -1.12743526        0.97080953        0.00964787        0.91040767        0.04029106        0.01046293
