#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35935936        0.39027225        0.00872444        0.36664886        0.01269576        0.00220318
       -9.34934935        0.33218752        0.00833144        0.31077066        0.01120303        0.00188238
       -9.33933934        0.24255686        0.00708230        0.22517058        0.00885378        0.00145019
       -9.32932933        0.20460893        0.00672430        0.18915660        0.00755727        0.00117076
       -9.31931932        0.13695900        0.00530301        0.12577852        0.00510373        0.00077374
       -9.30930931        0.05375481        0.00228125        0.04904471        0.00211236        0.00031649
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.24903212        0.00251368        0.23863277        0.00631033        0.00157535
       -9.27927928        0.52403072        0.00714452        0.50000732        0.01376921        0.00310967
       -9.26926927        0.48087138        0.00776321        0.45465884        0.01579260        0.00265673
       -9.25925926        0.44822992        0.00907997        0.41611530        0.02061745        0.00241721
       -9.24924925        0.72339273        0.01386026        0.66528031        0.03977492        0.00447724
       -9.23923924        0.83836982        0.05140270        0.76033037        0.02323474        0.00340201
       -9.22922923        1.10984629        0.08921363        0.99652482        0.02056342        0.00354442
       -9.21921922        2.38130022        0.16563785        2.15378256        0.05325157        0.00862824
       -9.20920921        2.13797229        0.14070868        1.90554483        0.08164220        0.01007659
       -9.19919920        1.85922478        0.12141327        1.66257899        0.06703611        0.00819641
       -9.18918919        3.74057405        0.26014773        3.31607025        0.14520758        0.01914849
       -9.17917918        3.78706047        0.26887822        3.34252373        0.15496757        0.02069095
       -9.16916917        1.61663691        0.09750212        1.42093776        0.08825730        0.00993973
       -9.15915916        0.66792174        0.03679017        0.57243558        0.05286627        0.00582971
       -9.14914915        0.91982876        0.06863731        0.79509046        0.04874583        0.00735517
       -9.13913914        5.76026236        0.52420732        4.99426952        0.20971295        0.03207257
       -9.12912913        1.88012925        0.12667101        1.69348645        0.05300398        0.00696780
       -9.11911912        1.55337142        0.11420748        1.38232241        0.05050023        0.00634129
       -9.10910911        1.80833694        0.14874370        1.58531776        0.06550998        0.00876549
       -9.09909910        1.35952137        0.10870890        1.19649894        0.04774003        0.00657351
       -9.08908909        1.45923736        0.09961901        1.29094286        0.06051376        0.00816173
       -9.07907908        2.11071693        0.16338125        1.84500397        0.09182705        0.01050465
       -9.06906907        2.94007021        0.16170408        2.61233769        0.14702851        0.01899993
       -9.05905906        1.67169915        0.10107628        1.46038410        0.09982227        0.01041650
       -9.04904905        0.87362110        0.06335510        0.76634624        0.03904346        0.00487631
       -9.03903904        1.10413443        0.07011954        0.98494934        0.04332591        0.00573964
       -9.02902903        2.06452591        0.10206723        1.86192034        0.08772869        0.01280965
       -9.01901902        0.11107201        0.00548848        0.09875050        0.00592666        0.00090637
       -9.00900901        2.23345293        0.07486247        2.01909359        0.12184435        0.01765251
       -8.99899900        0.63829506        0.02667704        0.58054821        0.02617319        0.00489663
       -8.98898899        1.48151902        0.12312917        1.30475202        0.04507924        0.00855858
       -8.97897898        0.31321033        0.03162895        0.26992581        0.00915940        0.00249617
       -8.96896897        0.47500591        0.03562905        0.41858151        0.01724843        0.00354692
       -8.95895896        1.01342801        0.06347213        0.90581488        0.03700439        0.00713661
       -8.94894895        1.14525996        0.07534621        1.02382381        0.03828959        0.00780034
       -8.93893894        0.83474137        0.05380585        0.75108278        0.02478659        0.00506615
       -8.92892893        0.53696810        0.02383504        0.49526049        0.01535427        0.00251831
       -8.91891892        0.36962456        0.01039922        0.34769027        0.00970367        0.00183140
       -8.90890891        0.63493393        0.01631967        0.59938926        0.01556107        0.00366392
       -8.89889890        0.39057986        0.01252254        0.36403970        0.01113719        0.00288044
       -8.88888889        0.31560339        0.00813428        0.29473531        0.01023552        0.00249827
       -8.87887888        0.27235628        0.00547700        0.25449018        0.01008072        0.00230838
       -8.86886887        0.22860026        0.00314684        0.21370106        0.00970522        0.00204714
       -8.85885886        0.29527769        0.00518318        0.27615603        0.01213787        0.00180061
       -8.84884885        0.71462451        0.01265421        0.66656949        0.03116812        0.00423269
       -8.83883884        0.57120290        0.02194163        0.51222378        0.03138975        0.00564774
       -8.82882883        0.06894208        0.00262369        0.06073163        0.00464956        0.00093720
       -8.81881882        0.21179636        0.00661942        0.19082532        0.01175728        0.00259434
       -8.80880881        0.24788465        0.00812076        0.22370482        0.01314569        0.00291337
       -8.79879880        0.27946637        0.00952831        0.25271958        0.01409765        0.00312084
       -8.78878879        0.34777971        0.01418095        0.31354234        0.01635773        0.00369869
       -8.77877878        0.37234714        0.01545627        0.33672242        0.01647368        0.00369477
       -8.76876877        0.45336233        0.02023863        0.41041305        0.01839817        0.00431249
       -8.75875876        0.20489445        0.00987940        0.18458430        0.00833700        0.00209376
       -8.74874875        0.20203420        0.00945491        0.18242875        0.00814662        0.00200392
       -8.73873874        0.19920046        0.00884148        0.18058640        0.00788595        0.00188663
       -8.72872873        0.19411519        0.00788467        0.17703966        0.00747248        0.00171838
       -8.71871872        0.25633352        0.01134040        0.23157784        0.01133632        0.00207896
       -8.70870871        0.30956117        0.01270364        0.28040152        0.01403303        0.00242298
       -8.69869870        0.26623559        0.00876717        0.24454575        0.01100210        0.00192057
       -8.68868869        0.21955310        0.00638919        0.20313279        0.00858404        0.00144708
       -8.67867868        0.18342577        0.00530424        0.16996132        0.00706583        0.00109437
       -8.66866867        0.16937423        0.00483406        0.15696037        0.00660188        0.00097792
       -8.65865866        0.33289380        0.01507055        0.30577568        0.01043583        0.00161174
       -8.64864865        0.19035284        0.00675447        0.17517991        0.00721898        0.00119948
       -8.63863864        0.24567818        0.00947470        0.22576721        0.00899361        0.00144267
       -8.62862863        0.23411645        0.00923223        0.21426925        0.00917938        0.00143559
       -8.61861862        0.24480596        0.00924087        0.22405447        0.00990962        0.00160099
       -8.60860861        0.25839801        0.00921515        0.23678280        0.01065035        0.00174971
       -8.59859860        0.27489260        0.00915507        0.25245423        0.01140156        0.00188175
       -8.58858859        0.33014565        0.01094901        0.30177716        0.01513866        0.00228082
       -8.57857858        0.41629790        0.01432496        0.37865832        0.02041156        0.00290306
       -8.56856857        0.52486709        0.01830223        0.47679293        0.02610797        0.00366396
       -8.55855856        0.40453569        0.01012988        0.37271117        0.01904720        0.00264743
       -8.54854855        0.42989152        0.01129959        0.39337481        0.02237065        0.00284647
       -8.53853854        0.54350640        0.01325577        0.51309718        0.01530674        0.00184671
       -8.52852853        1.51050762        0.03962560        1.41814292        0.04751355        0.00522555
       -8.51851852        0.87040145        0.02569934        0.81491217        0.02675583        0.00303411
       -8.50850851        0.84591164        0.01487296        0.79223992        0.03479902        0.00399973
       -8.49849850        0.71320164        0.01080993        0.65789067        0.04065177        0.00384927
       -8.48848849        1.42996600        0.02037232        1.33792091        0.06627940        0.00539337
       -8.47847848        0.47415429        0.00944732        0.44691586        0.01558913        0.00220198
       -8.46846847        0.72055097        0.01826425        0.67538482        0.02358440        0.00331750
       -8.45845846        2.36537082        0.04738531        2.23824347        0.07153924        0.00820280
       -8.44844845        1.62138400        0.03871360        1.51462987        0.06119887        0.00684167
       -8.43843844        0.97096030        0.01844226        0.90397378        0.04469279        0.00385147
       -8.42842843        1.40984581        0.02741844        1.31861911        0.05744823        0.00636002
       -8.41841842        0.90441175        0.01218691        0.84526639        0.04278608        0.00417237
       -8.40840841        0.97082546        0.02291583        0.90426802        0.03864583        0.00499578
       -8.39839840        1.28236159        0.03633221        1.14567839        0.08844044        0.01191054
       -8.38838839        0.49788036        0.00833171        0.46838195        0.01755724        0.00360946
       -8.37837838        1.20818779        0.01186142        1.15262379        0.03920927        0.00449332
       -8.36836837        0.78720654        0.01345470        0.73530693        0.03404286        0.00440206
       -8.35835836        2.26423726        0.02283480        2.14611964        0.08416274        0.01112008
       -8.34834835        0.95125839        0.01471734        0.88705873        0.04237409        0.00710823
       -8.33833834        0.65990544        0.00893330        0.62560990        0.02112009        0.00424215
       -8.32832833        1.56952907        0.03295659        1.47706903        0.05164122        0.00786222
       -8.31831832        1.84020189        0.04908932        1.71447502        0.06692530        0.00971225
       -8.30830831        1.05678470        0.02528786        0.99053333        0.03499885        0.00596467
       -8.29829830        0.78175016        0.01599386        0.73691731        0.02326881        0.00557018
       -8.28828829        1.47918391        0.02493605        1.39782945        0.04640406        0.01001436
       -8.27827828        1.05145035        0.01493843        0.99191915        0.03615364        0.00843913
       -8.26826827        1.06353967        0.01701574        1.00271533        0.03516747        0.00864113
       -8.25825826        0.70319645        0.01212083        0.65859657        0.02523902        0.00724003
       -8.24824825        1.02432923        0.01438572        0.95877051        0.04193195        0.00924105
       -8.23823824        1.08503522        0.01350632        1.02103802        0.04025476        0.01023611
       -8.22822823        1.75547220        0.02240641        1.65495910        0.06495217        0.01315453
       -8.21821822        0.81484440        0.00834664        0.76392816        0.03492107        0.00764854
       -8.20820821        0.82146678        0.00998533        0.76235516        0.04027915        0.00884713
       -8.19819820        1.11919121        0.01365492        1.03538326        0.05810668        0.01204635
       -8.18818819        0.51663855        0.00660649        0.47807761        0.02595539        0.00599906
       -8.17817818        0.24686944        0.00452476        0.22556455        0.01263650        0.00414363
       -8.16816817        0.36922113        0.00636733        0.33202994        0.02383554        0.00698831
       -8.15815816        0.08027603        0.00067495        0.07577555        0.00289099        0.00093454
       -8.14814815        0.37014061        0.00253846        0.34555201        0.01790952        0.00414062
       -8.13813814        0.39636237        0.00242744        0.36637757        0.02223152        0.00532583
       -8.12812813        0.65025843        0.00738896        0.59983248        0.03310049        0.00993650
       -8.11811812        0.75797383        0.01037163        0.70397647        0.03112327        0.01250246
       -8.10810811        0.94425163        0.01288101        0.87597771        0.04265303        0.01273988
       -8.09809810        1.37765890        0.01466934        1.29930102        0.05068765        0.01300090
       -8.08808809        1.35381351        0.01749304        1.27246763        0.05113190        0.01272094
       -8.07807808        1.57217202        0.02384246        1.47127490        0.06194888        0.01510578
       -8.06806807        2.95644889        0.06027182        2.74688941        0.12007145        0.02921621
       -8.05805806        0.73896993        0.01199331        0.69041102        0.03017875        0.00638685
       -8.04804805        0.69015246        0.01426631        0.63476612        0.03311598        0.00800405
       -8.03803804        0.64215216        0.01444279        0.58101010        0.03705089        0.00964838
       -8.02802803        0.54435607        0.01062263        0.49616972        0.02788991        0.00967381
       -8.01801802        0.68484605        0.01286112        0.63097610        0.03171859        0.00929024
       -8.00800801        0.72234363        0.01236776        0.66855031        0.03312232        0.00830324
       -7.99799800        0.72555122        0.01162868        0.67044722        0.03526801        0.00820733
       -7.98798799        0.59118500        0.00923682        0.54403924        0.03138956        0.00651938
       -7.97797798        0.47263371        0.00742940        0.43432925        0.02539918        0.00547587
       -7.96796797        0.86273803        0.01343159        0.79163454        0.04537686        0.01229505
       -7.95795796        0.16533610        0.00072369        0.15349439        0.00852407        0.00259395
       -7.94794795        0.30088851        0.00229325        0.27795462        0.01561134        0.00502930
       -7.93793794        0.33055547        0.00345067        0.30356481        0.01772385        0.00581614
       -7.92792793        0.37196340        0.00466668        0.34112000        0.01963860        0.00653812
       -7.91791792        0.42565969        0.00553178        0.39174645        0.02146935        0.00691210
       -7.90790791        0.45736493        0.00594493        0.42209290        0.02240775        0.00691935
       -7.89789790        0.49648476        0.00623596        0.45923506        0.02396976        0.00704398
       -7.88788789        0.50485522        0.00609270        0.46777966        0.02418992        0.00679294
       -7.87787788        0.42367802        0.00548667        0.39407646        0.01892087        0.00519402
       -7.86786787        0.44982400        0.00564191        0.41774468        0.02094254        0.00549486
       -7.85785786        0.41918422        0.00500214        0.38717341        0.02183926        0.00516941
       -7.84784785        0.41269333        0.00499453        0.37909737        0.02334408        0.00525734
       -7.83783784        0.46073986        0.00551496        0.42235346        0.02669262        0.00617882
       -7.82782783        0.58563823        0.00680011        0.53593688        0.03457202        0.00832921
       -7.81781782        0.40364733        0.00428040        0.37112986        0.02279582        0.00544125
       -7.80780781        0.52299599        0.00488089        0.47879754        0.03148888        0.00782867
       -7.79779780        0.44383795        0.00455568        0.41187011        0.02149371        0.00591844
       -7.78778779        0.29929114        0.00269728        0.27646741        0.01594214        0.00418431
       -7.77777778        0.30615032        0.00275388        0.28191487        0.01706140        0.00442017
       -7.76776777        0.42139555        0.00341571        0.38941448        0.02310403        0.00546133
       -7.75775776        0.83574307        0.00443590        0.78253775        0.04179299        0.00697644
       -7.74774775        0.27973161        0.00385181        0.25773448        0.01427160        0.00387372
       -7.73773774        0.07556855        0.00095198        0.06797981        0.00522281        0.00141395
       -7.72772773        0.32226135        0.00379667        0.29989224        0.01555928        0.00301316
       -7.71771772        0.26483991        0.00269758        0.24449574        0.01413474        0.00351184
       -7.70770771        0.23826392        0.00309803        0.21851490        0.01317772        0.00347328
       -7.69769770        0.34854685        0.00391801        0.31964304        0.01987305        0.00511276
       -7.68768769        0.47400803        0.00487364        0.43417062        0.02814251        0.00682126
       -7.67767768        0.58694868        0.00586038        0.53619624        0.03663183        0.00826024
       -7.66766767        0.58776133        0.00586607        0.53688962        0.03666457        0.00834107
       -7.65765766        0.35402747        0.00362493        0.32470108        0.02074558        0.00495588
       -7.64764765        0.24569485        0.00259027        0.22296619        0.01603964        0.00409875
       -7.63763764        0.23724786        0.00267616        0.21459318        0.01564734        0.00433119
       -7.62762763        0.19116670        0.00207922        0.17419132        0.01174872        0.00314744
       -7.61761762        0.27356767        0.00309783        0.25239976        0.01394807        0.00412200
       -7.60760761        0.44125188        0.00609417        0.40839961        0.02046185        0.00629625
       -7.59759760        0.29510558        0.00357750        0.27186460        0.01517694        0.00448653
       -7.58758759        0.30334083        0.00372913        0.27914234        0.01571278        0.00475658
       -7.57757758        0.38750479        0.00487063        0.35755896        0.01895823        0.00611697
       -7.56756757        0.48046855        0.00588249        0.44435817        0.02266336        0.00756453
       -7.55755756        1.02727324        0.00878682        0.96057135        0.04871072        0.00920435
       -7.54754755        0.71994423        0.00747467        0.65309897        0.04360090        0.01576969
       -7.53753754        0.21064556        0.00260673        0.19582961        0.00951250        0.00269673
       -7.52752753        0.38629192        0.00486623        0.35815209        0.01872826        0.00454535
       -7.51751752        0.63487034        0.00892684        0.58660732        0.03283091        0.00650527
       -7.50750751        0.73243795        0.01171138        0.67148100        0.04213921        0.00710637
       -7.49749750        1.63150631        0.02129179        1.52764966        0.07036827        0.01219659
       -7.48748749        0.33618501        0.00342343        0.30922013        0.02039623        0.00314521
       -7.47747748        0.15766055        0.00160088        0.14001117        0.01404806        0.00200044
       -7.46746747        0.59114731        0.01897131        0.54816022        0.02085517        0.00316060
       -7.45745746        0.46655177        0.01357808        0.43286702        0.01744633        0.00266034
       -7.44744745        1.05199816        0.02241084        0.98657955        0.03660510        0.00640266
       -7.43743744        0.83649634        0.01755665        0.77523124        0.03727199        0.00643645
       -7.42742743        0.85681961        0.01814970        0.79249029        0.03873060        0.00744901
       -7.41741742        0.96364552        0.02352043        0.89749189        0.03365665        0.00897655
       -7.40740741        0.85376216        0.02121351        0.79686486        0.02788869        0.00779510
       -7.39739740        0.49585128        0.01498468        0.46060751        0.01661070        0.00364839
       -7.38738739        0.57027677        0.01853683        0.52671194        0.02051456        0.00451343
       -7.37737738        0.67010184        0.02373829        0.61197038        0.02824995        0.00614323
       -7.36736737        1.37198574        0.03796846        1.25719215        0.06154855        0.01527658
       -7.35735736        0.56850888        0.02879829        0.51522616        0.01930265        0.00518179
       -7.34734735        0.37037852        0.01224462        0.33542525        0.01775899        0.00494966
       -7.33733734        0.74945219        0.01819804        0.68659480        0.03478491        0.00987444
       -7.32732733        1.18475983        0.02930277        1.10545945        0.03841463        0.01158299
       -7.31731732        0.69211444        0.01370687        0.63737347        0.03337083        0.00766327
       -7.30730731        0.79892225        0.01119556        0.73571640        0.04094727        0.01106302
       -7.29729730        1.28950818        0.03712894        1.20259563        0.03910650        0.01067711
       -7.28728729        1.13674656        0.03740830        1.06241527        0.02880984        0.00811315
       -7.27727728        1.70367511        0.04595836        1.57334997        0.06334865        0.02101813
       -7.26726727        1.40128928        0.04071782        1.31262441        0.03640282        0.01154423
       -7.25725726        1.54549040        0.04835023        1.44708586        0.03889332        0.01116099
       -7.24724725        1.81438646        0.04949020        1.70756369        0.04463953        0.01269303
       -7.23723724        1.97687581        0.06320937        1.86417123        0.03711315        0.01238206
       -7.22722723        2.08856785        0.07219602        1.96893228        0.03460061        0.01283894
       -7.21721722        2.46878441        0.09550952        2.33358651        0.02763775        0.01205063
       -7.20720721        2.02336525        0.06920700        1.90961478        0.03397203        0.01057144
       -7.19719720        1.50778531        0.05578061        1.41439545        0.02792894        0.00968031
       -7.18718719        2.11213092        0.07416129        1.96937497        0.05194036        0.01665431
       -7.17717718        1.18667658        0.03925285        1.10616354        0.03177552        0.00948466
       -7.16716717        1.60408536        0.05231534        1.49190041        0.04632002        0.01354960
       -7.15715716        1.02674281        0.03300288        0.95496042        0.03043448        0.00834503
       -7.14714715        1.16623961        0.03974791        1.08690323        0.03076383        0.00882463
       -7.13713714        1.19554149        0.03634416        1.11943863        0.03067391        0.00908480
       -7.12712713        1.19737955        0.03362270        1.12027518        0.03410997        0.00937171
       -7.11711712        1.31205741        0.03922631        1.22223659        0.04009570        0.01049880
       -7.10710711        1.91721816        0.05750917        1.79236660        0.05307781        0.01426458
       -7.09709710        1.59263589        0.04460878        1.48407259        0.05029206        0.01366246
       -7.08708709        1.54064464        0.04037188        1.43563473        0.05092300        0.01371504
       -7.07707708        1.33220771        0.03163082        1.23852936        0.04847086        0.01357666
       -7.06706707        1.19172949        0.03184714        1.11354060        0.03597863        0.01036312
       -7.05705706        1.29505623        0.03536751        1.21262008        0.03657085        0.01049779
       -7.04704705        1.21344603        0.02700616        1.13610719        0.03966705        0.01066563
       -7.03703704        1.30864723        0.03374582        1.21973126        0.04435287        0.01081728
       -7.02702703        1.12490748        0.02972913        1.04892111        0.03682064        0.00943661
       -7.01701702        0.97658242        0.02492137        0.90612303        0.03637106        0.00916697
       -7.00700701        0.64443907        0.01367387        0.60035278        0.02427173        0.00614068
       -6.99699700        0.65670572        0.01469110        0.61319296        0.02288878        0.00593288
       -6.98698699        0.55751701        0.01329424        0.52343104        0.01596521        0.00482652
       -6.97697698        0.72322060        0.01618561        0.67790851        0.02212128        0.00700521
       -6.96696697        1.40581217        0.03176577        1.31237140        0.04760311        0.01407188
       -6.95695696        0.93748520        0.02001710        0.86630278        0.03973383        0.01143149
       -6.94694695        0.63384894        0.01178646        0.58428425        0.02938682        0.00839141
       -6.93693694        0.99829741        0.01682917        0.94220779        0.03155141        0.00770903
       -6.92692693        0.90757228        0.02634903        0.84652434        0.02804520        0.00665370
       -6.91691692        1.50335601        0.03069410        1.38582375        0.07008070        0.01675745
       -6.90690691        2.33476317        0.03620626        2.19315217        0.08383652        0.02156822
       -6.89689690        0.49902201        0.00973244        0.46039575        0.02204960        0.00684423
       -6.88688689        0.61742335        0.01280685        0.57741269        0.02145739        0.00574642
       -6.87687688        0.79645545        0.01825475        0.73671768        0.03233041        0.00915260
       -6.86686687        0.66782873        0.01808657        0.62027030        0.02279547        0.00667639
       -6.85685686        0.89890318        0.02610294        0.83356245        0.03044992        0.00878787
       -6.84684685        0.87366450        0.02657911        0.81316452        0.02607865        0.00784221
       -6.83683684        0.92931905        0.02628584        0.86843396        0.02632386        0.00827539
       -6.82682683        0.68877804        0.02034665        0.64126585        0.02078239        0.00638314
       -6.81681682        0.78767101        0.02341980        0.73387419        0.02351171        0.00686530
       -6.80680681        1.35853196        0.04103822        1.26425613        0.04110362        0.01213399
       -6.79679680        0.51463001        0.01097728        0.48001482        0.01896082        0.00467708
       -6.78678679        0.58520667        0.01239144        0.54571108        0.02176840        0.00533576
       -6.77677678        0.58064709        0.01273074        0.54318345        0.01963261        0.00510029
       -6.76676677        0.61992516        0.01341074        0.58028748        0.02075312        0.00547382
       -6.75675676        0.60533183        0.01361278        0.56628360        0.02008961        0.00534584
       -6.74674675        0.63609217        0.01440525        0.59534293        0.02075626        0.00558774
       -6.73673674        0.71300112        0.01612052        0.66716507        0.02335802        0.00635751
       -6.72672673        0.73619183        0.01706052        0.69131002        0.02188145        0.00593983
       -6.71671672        0.63046012        0.01422939        0.59197531        0.01907018        0.00518524
       -6.70670671        0.71077660        0.01787385        0.66818199        0.01940692        0.00531384
       -6.69669670        0.60529775        0.01585269        0.56788677        0.01702561        0.00453269
       -6.68668669        0.45503399        0.01078109        0.42758561        0.01318648        0.00348082
       -6.67667668        1.09936914        0.02179459        1.00213181        0.06104109        0.01440165
       -6.66666667        0.52368127        0.01176164        0.48596469        0.02094639        0.00500855
       -6.65665666        0.50515713        0.01151368        0.46907185        0.01972054        0.00485107
       -6.64664665        0.51032020        0.01187191        0.47445843        0.01909561        0.00489425
       -6.63663664        1.23191159        0.02294856        1.15551540        0.04286339        0.01058425
       -6.62662663        0.77706606        0.01745619        0.72391285        0.02866623        0.00703077
       -6.61661662        0.68082292        0.01547305        0.63422009        0.02489129        0.00623849
       -6.60660661        0.76697403        0.01675254        0.71382309        0.02850846        0.00788993
       -6.59659660        0.71447613        0.01550054        0.66553034        0.02610852        0.00733673
       -6.58658659        1.05152496        0.02310876        0.98579237        0.03336727        0.00925656
       -6.57657658        0.76380672        0.01487088        0.71679125        0.02524747        0.00689711
       -6.56656657        0.62242827        0.01072051        0.58513990        0.02108583        0.00548204
       -6.55655656        0.55748556        0.00790763        0.52310284        0.02133090        0.00514419
       -6.54654655        0.84130601        0.01594946        0.79021501        0.02790742        0.00723412
       -6.53653654        0.59836999        0.01121590        0.56138166        0.02016496        0.00560747
       -6.52652653        0.44770923        0.00861293        0.41965561        0.01529441        0.00414628
       -6.51651652        0.55364234        0.01266055        0.51929983        0.01696711        0.00471485
       -6.50650651        0.44175378        0.00995264        0.41689449        0.01163342        0.00327322
       -6.49649650        0.74024313        0.01344437        0.69634162        0.02466729        0.00578985
       -6.48648649        0.90485995        0.01667644        0.84915743        0.03193308        0.00709300
       -6.47647648        0.86967793        0.01540178        0.80927794        0.03689288        0.00810533
       -6.46646647        1.06064055        0.01616532        0.97870918        0.05394158        0.01182447
       -6.45645646        0.33123374        0.00492787        0.30488757        0.01737950        0.00403880
       -6.44644645        0.70091064        0.00822345        0.65527429        0.03081725        0.00659565
       -6.43643644        0.07569177        0.00069536        0.07096101        0.00318879        0.00084661
       -6.42642643        0.75609997        0.01262338        0.70527511        0.02945230        0.00874918
       -6.41641642        0.74336423        0.01132775        0.69103909        0.03242248        0.00857491
       -6.40640641        1.19164226        0.01633407        1.12139128        0.04444934        0.00946756
       -6.39639640        1.30902003        0.01683500        1.23220202        0.05041974        0.00956328
