#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.61792575        0.59095639        0.01033500        0.12318680        0.44439037        0.01143204        0.00161218
       -1.60791574        0.87062482        0.01663866        0.19409421        0.64011858        0.01723396        0.00253940
       -1.59790573        0.65521386        0.01005312        0.14477284        0.48573709        0.01250051        0.00215030
       -1.58789572        0.89867279        0.01538746        0.20345433        0.66111339        0.01564377        0.00307384
       -1.57788571        0.84773852        0.01212625        0.16564022        0.65183852        0.01511488        0.00301864
       -1.56787570        0.91142471        0.01124996        0.17388319        0.70803902        0.01496830        0.00328426
       -1.55786569        0.71000376        0.00756841        0.12343884        0.56481643        0.01165609        0.00252400
       -1.54785568        0.76305205        0.00738738        0.11675668        0.62328198        0.01291399        0.00271202
       -1.53784567        1.32662065        0.00841063        0.22661600        1.06527789        0.02097388        0.00534224
       -1.52783566        0.58250721        0.00577969        0.06441526        0.49962647        0.01088525        0.00180054
       -1.51782565        0.67541681        0.00594593        0.06969866        0.58469226        0.01298479        0.00209516
       -1.50781564        0.64599290        0.00550563        0.07403581        0.55187087        0.01241803        0.00216255
       -1.49780563        0.68877049        0.00568074        0.08021236        0.58715256        0.01336836        0.00235648
       -1.48779562        0.64564106        0.00535031        0.08106129        0.54428548        0.01261834        0.00232564
       -1.47778561        0.65883677        0.00561544        0.08704584        0.55068462        0.01302637        0.00246449
       -1.46777560        0.72331714        0.00613070        0.09691179        0.60323227        0.01426745        0.00277494
       -1.45776559        0.67337309        0.00617269        0.08940310        0.56143019        0.01359919        0.00276792
       -1.44775558        0.58942249        0.00581158        0.08463520        0.48482642        0.01168853        0.00246076
       -1.43774557        0.59316950        0.00689024        0.09040580        0.48118557        0.01194761        0.00274029
       -1.42773556        0.49835178        0.00623944        0.08037656        0.39955343        0.00997253        0.00220982
       -1.41772555        0.38829620        0.00473363        0.06377672        0.30975450        0.00835542        0.00167593
       -1.40771554        1.42601632        0.01670314        0.17049891        1.20482498        0.02903579        0.00495350
       -1.39770553        0.52737482        0.00667159        0.09012290        0.41663152        0.01192843        0.00202038
       -1.38769552        0.49585521        0.00671371        0.09070151        0.38525281        0.01127805        0.00190913
       -1.37768551        0.48308376        0.00719772        0.09507150        0.36798923        0.01095301        0.00187230
       -1.36767550        1.00833548        0.01478359        0.20084426        0.76435764        0.02378983        0.00456014
       -1.35766549        0.68137881        0.00925411        0.15473140        0.49810470        0.01618561        0.00310299
       -1.34765548        0.59715665        0.00888233        0.13721623        0.43466614        0.01383709        0.00255486
       -1.33764547        0.78331946        0.01048847        0.17363012        0.57970387        0.01652402        0.00297297
       -1.32763546        0.70596162        0.00997666        0.15491275        0.52375870        0.01469227        0.00262123
       -1.31762545        0.87152169        0.01120831        0.15768195        0.68213292        0.01712207        0.00337644
       -1.30761544        0.65089082        0.00920349        0.12637920        0.49983573        0.01295688        0.00251553
       -1.29760543        0.52324493        0.00793858        0.10314650        0.39973092        0.01043044        0.00199848
       -1.28759542        0.49358068        0.00908908        0.10157890        0.37144376        0.00976295        0.00170598
       -1.27758541        0.81505910        0.01286150        0.19401940        0.58826794        0.01716868        0.00274159
       -1.26757540        0.65465834        0.00897281        0.16858442        0.46226382        0.01275506        0.00208223
       -1.25756539        0.48224411        0.00682397        0.11785718        0.34708812        0.00908135        0.00139349
       -1.24755538        0.52759159        0.01112340        0.11968946        0.38451841        0.01074341        0.00151691
       -1.23754537        0.37797336        0.00853457        0.08304054        0.27704932        0.00811391        0.00123502
       -1.22753536        0.60357821        0.01007403        0.15746247        0.41892025        0.01477168        0.00234977
       -1.21752535        0.72082921        0.01069118        0.16821765        0.51928804        0.01968578        0.00294655
       -1.20751534        0.82731274        0.01091746        0.18150080        0.61140471        0.02051493        0.00297484
       -1.19750533        1.18379075        0.01521150        0.21432989        0.92494519        0.02565529        0.00364890
       -1.18749532        0.52899844        0.00632543        0.07774154        0.43264742        0.01079852        0.00148553
       -1.17748531        0.68014985        0.01156404        0.17554272        0.47636025        0.01487544        0.00180740
       -1.16747530        0.09312531        0.00210227        0.02088761        0.06822573        0.00167615        0.00023355
       -1.15746529        0.78182251        0.01279793        0.14288891        0.60821730        0.01630045        0.00161792
       -1.14745528        0.75901904        0.01116016        0.15496525        0.57377246        0.01715710        0.00196407
       -1.13744527        0.94010130        0.01419859        0.29830809        0.59900114        0.02435083        0.00424266
       -1.12743526        0.91404863        0.01274788        0.31363859        0.55976159        0.02363392        0.00426665
       -1.11742525        0.48845082        0.00757236        0.17285849        0.29191902        0.01326444        0.00283651
       -1.10741524        1.02892513        0.01033040        0.31557020        0.66731809        0.02928879        0.00641764
       -1.09740523        0.48205899        0.00747958        0.10694896        0.35373236        0.01201459        0.00188349
       -1.08739522        0.56222572        0.01171006        0.09877598        0.43922267        0.01091234        0.00160467
       -1.07738521        0.74787146        0.01956548        0.09978010        0.61641002        0.01061415        0.00150172
       -1.06737520        1.40071538        0.03219433        0.22792684        1.12019234        0.01752126        0.00288061
       -1.05736519        1.64313681        0.03235642        0.29591243        1.28217393        0.02829362        0.00440042
       -1.04735518        0.95050900        0.01491944        0.17564164        0.73934113        0.01782321        0.00278359
       -1.03734517        0.33374907        0.00419403        0.03467681        0.29079773        0.00355325        0.00052724
       -1.02733516        1.97084449        0.02431600        0.17222777        1.75061162        0.02139308        0.00229602
       -1.01732515        1.01710552        0.01059891        0.11559741        0.87397308        0.01510128        0.00183484
       -1.00731514        0.29592246        0.00265779        0.06356594        0.22326443        0.00557368        0.00086062
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.41412072        0.00139043        0.09731215        0.30283709        0.01091689        0.00166415
       -0.97728511        3.21145360        0.00948400        0.25237371        2.91342378        0.03279132        0.00338078
       -0.96727510        1.09863433        0.01116770        0.08500904        0.99108394        0.01015400        0.00121965
       -0.95726509        2.43442315        0.03459359        0.20002690        2.18079644        0.01689222        0.00211399
       -0.94725508        1.32524919        0.01843151        0.07614779        1.21917056        0.01019553        0.00130379
       -0.93724507        2.11651869        0.03255893        0.15278449        1.91082131        0.01832599        0.00202797
       -0.92723506        1.68835183        0.02935014        0.12771987        1.51285461        0.01673745        0.00168975
       -0.91722505        2.34819425        0.02148029        0.14366774        2.16031311        0.02064048        0.00209264
       -0.90721504        1.77106504        0.01418719        0.12689216        1.60805157        0.01997468        0.00195944
       -0.89720503        2.69200882        0.01596159        0.19584430        2.44244111        0.03481652        0.00294530
       -0.88719502        1.67058821        0.01523551        0.13937439        1.49310038        0.02149401        0.00138392
       -0.87718501        1.26356937        0.01174548        0.08006020        1.15498893        0.01586128        0.00091348
       -0.86717500        1.60364618        0.01425731        0.09166208        1.47777290        0.01871672        0.00123717
       -0.85716499        1.25071850        0.00909088        0.07677997        1.14775881        0.01605925        0.00102959
       -0.84715498        1.24315551        0.00893842        0.08674597        1.13075045        0.01579525        0.00092542
       -0.83714497        2.14267833        0.01930465        0.25403952        1.83479780        0.03266571        0.00187066
       -0.82713496        0.41282751        0.00200498        0.01128529        0.39409603        0.00514537        0.00029584
       -0.81712495        2.64759361        0.01268222        0.14097417        2.46407968        0.02766903        0.00218852
       -0.80711494        2.24279082        0.00889145        0.04544305        2.17287781        0.01461242        0.00096609
       -0.79710493        2.78096432        0.02060815        0.09041156        2.64676280        0.02187793        0.00130389
       -0.78709492        2.39435655        0.02549158        0.13375753        2.21310650        0.02053166        0.00146928
       -0.77708491        2.59005721        0.02361632        0.13935253        2.39568933        0.02971739        0.00168163
       -0.76707490        1.50169123        0.01584366        0.10344526        1.36557996        0.01571171        0.00111064
       -0.75706489        2.74742902        0.01765343        0.12069968        2.58380282        0.02335145        0.00192165
       -0.74705488        2.08460685        0.01335065        0.09928830        1.95314603        0.01756264        0.00125923
       -0.73704487        2.80931753        0.02065730        0.10679446        2.65873471        0.02174237        0.00138868
       -0.72703486        1.41622945        0.00496557        0.06661346        1.33096292        0.01289834        0.00078916
       -0.71702485        1.06861570        0.00394649        0.04635686        1.00815935        0.00958748        0.00056552
       -0.70701484        1.06663336        0.00848840        0.04184400        1.00402602        0.01146003        0.00081491
       -0.69700483        1.05286831        0.00553075        0.05079571        0.98251848        0.01314746        0.00087590
       -0.68699482        0.90413271        0.00543128        0.04785810        0.83916304        0.01106720        0.00061309
       -0.67698481        2.37818784        0.01880403        0.08245583        2.25098619        0.02477531        0.00116649
       -0.66697480        1.93133197        0.01802688        0.15933339        1.72658029        0.02614146        0.00124996
       -0.65696479        1.54385439        0.01663126        0.08891059        1.41935987        0.01805316        0.00089952
       -0.64695478        2.08668642        0.02288805        0.09551295        1.94231336        0.02477941        0.00119267
       -0.63694477        1.80376954        0.01600207        0.04431496        1.72348375        0.01905204        0.00091673
       -0.62693476        4.50879683        0.03999776        0.12631863        4.29448914        0.04619726        0.00179403
       -0.61692475        1.35561533        0.01146246        0.05332857        1.27741089        0.01250188        0.00091153
       -0.60691474        1.85839618        0.02325610        0.11131648        1.70373351        0.01873124        0.00135884
       -0.59690473        2.26366839        0.02693437        0.23556907        1.98555928        0.01411259        0.00149307
       -0.58689472        1.67255603        0.01636679        0.08623506        1.55376222        0.01484974        0.00134221
       -0.57688471        1.52162135        0.01825863        0.08340573        1.40614369        0.01286452        0.00094878
       -0.56687470        2.93025975        0.03144940        0.10233312        2.77749945        0.01742871        0.00154906
       -0.55686469        0.20521774        0.00331705        0.00664788        0.19290387        0.00225296        0.00009598
       -0.54685468        0.24454174        0.00311594        0.00806030        0.23040287        0.00285494        0.00010770
       -0.53684467        0.72275217        0.00886303        0.02475203        0.68034638        0.00847007        0.00032066
       -0.52683466        1.02089052        0.01398934        0.04122736        0.95325101        0.01193477        0.00048804
       -0.51682465        1.18204806        0.01755435        0.05291075        1.09726242        0.01372037        0.00060017
       -0.50681464        1.11547258        0.01492171        0.03692853        1.05081832        0.01224801        0.00055601
       -0.49680463        3.60842048        0.02722570        0.13925848        3.40032562        0.03985431        0.00175637
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.59724677        0.02143755        0.01476585        0.55091049        0.00984809        0.00028480
       -0.46677460        2.70807652        0.03657862        0.06575765        2.57847787        0.02591860        0.00134378
       -0.45676459        0.76068649        0.00854065        0.03276634        0.70786596        0.01091048        0.00060306
       -0.44675458        1.26093542        0.01085694        0.05017449        1.18361425        0.01541790        0.00087183
       -0.43674457        0.92355537        0.00811716        0.04320847        0.85979040        0.01188949        0.00054985
       -0.42673456        1.08379249        0.01044104        0.04145932        1.02094790        0.01034135        0.00060288
       -0.41672455        1.16273790        0.01017654        0.03725336        1.10477744        0.00995354        0.00057702
       -0.40671454        1.00838111        0.00743382        0.02442511        0.96877167        0.00725869        0.00049181
       -0.39670453        0.76996959        0.00497118        0.01423592        0.74570195        0.00468939        0.00037116
       -0.38669452        6.21391323        0.05421706        0.05184457        6.08840407        0.01658250        0.00286502
       -0.37668451        2.40756065        0.01470229        0.04176943        2.33728102        0.01266481        0.00114311
       -0.36667450        2.69918260        0.01358455        0.04403400        2.62415964        0.01616128        0.00124314
       -0.35666449        0.84211329        0.00684756        0.01752729        0.81071452        0.00662361        0.00040032
       -0.34665448        0.72077505        0.00575543        0.01913603        0.68824219        0.00729005        0.00035135
       -0.33664447        0.63331088        0.00345534        0.01596911        0.60763485        0.00598459        0.00026699
       -0.32663446        3.07059254        0.03144100        0.07901461        2.92189950        0.03660540        0.00163203
       -0.31662445        1.29453724        0.01633940        0.03443350        1.22852010        0.01457408        0.00067016
       -0.30661444        0.13277093        0.00174910        0.00640323        0.12271123        0.00183268        0.00007469
       -0.29660443        0.05179217        0.00081799        0.00239025        0.04781076        0.00074453        0.00002864
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        0.64617342        0.00495708        0.01763140        0.61602761        0.00710538        0.00045195
       -0.23654437        1.21183099        0.02227272        0.06145636        1.11320020        0.01388371        0.00101800
       -0.22653436        1.52051665        0.04300223        0.07635685        1.38105507        0.01866379        0.00143871
       -0.21652435        0.08589111        0.00148036        0.00563245        0.07732076        0.00135546        0.00010208
       -0.20651434        0.16911332        0.00258162        0.00800917        0.15589198        0.00246506        0.00016549
       -0.19650433        0.27951236        0.00402951        0.00994474        0.26143561        0.00386550        0.00023699
       -0.18649432        0.51030924        0.01074292        0.01261269        0.47959014        0.00693435        0.00042913
       -0.17648431        0.87749207        0.01554177        0.01721345        0.83252921        0.01154653        0.00066111
       -0.16647430        0.39654099        0.00459499        0.00727944        0.37939332        0.00501406        0.00025918
       -0.15646429        0.34745578        0.00365850        0.00591586        0.33333700        0.00432238        0.00022204
       -0.14645428        0.31937989        0.00294225        0.00541206        0.30691201        0.00391140        0.00020217
       -0.13644427        0.30072117        0.00236998        0.00507401        0.28946371        0.00362526        0.00018820
       -0.12643426        0.28078842        0.00186142        0.00472626        0.27069252        0.00333415        0.00017408
       -0.11642425        0.25958163        0.00141655        0.00436883        0.25059842        0.00303805        0.00015978
       -0.10641424        0.23710082        0.00103539        0.00400170        0.22918143        0.00273697        0.00014533
       -0.09640423        0.21334596        0.00071793        0.00362488        0.20644155        0.00243091        0.00013070
       -0.08639422        0.18831708        0.00046417        0.00323837        0.18237876        0.00211986        0.00011592
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        0.13025591        0.00857494        0.01050696        0.10941846        0.00120748        0.00054807
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        0.17807610        0.00815481        0.00460890        0.16245560        0.00233930        0.00051749
        0.92461679        0.05139882        0.00394351        0.00381728        0.04288047        0.00048234        0.00027523
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.19012406        0.01375144        0.00029071        0.17386469        0.00216429        0.00005292
        1.33502720        0.43417705        0.03197065        0.00064774        0.39655207        0.00488556        0.00012104
        1.34503721        0.48501119        0.03468492        0.00078081        0.44454223        0.00485710        0.00014614
        1.35504722        0.53625995        0.03736181        0.00092842        0.49298421        0.00481359        0.00017192
        1.36505723        0.58792332        0.04000134        0.00109056        0.54187801        0.00475505        0.00019836
        1.37506724        0.64000131        0.04260349        0.00126725        0.59122364        0.00468146        0.00022547
        1.38507725        0.69249391        0.04516827        0.00145847        0.64102109        0.00459283        0.00025325
        1.39508726        0.74088345        0.04741237        0.00165522        0.68706807        0.00446789        0.00027989
        1.40509727        0.65313525        0.04117108        0.00157578        0.60640115        0.00373526        0.00025199
        1.41510728        0.56419661        0.03502543        0.00145769        0.52444771        0.00304352        0.00022226
        1.42511729        0.50646136        0.03090026        0.00197744        0.46989546        0.00348010        0.00020809
        1.43512730        0.46938398        0.02800400        0.00281320        0.43381678        0.00454270        0.00020731
        1.44513731        0.60889071        0.03560083        0.00409181        0.56253036        0.00638363        0.00028407
        1.45514732        0.56528819        0.03244291        0.00477216        0.52015859        0.00762608        0.00028844
        1.46515733        0.81035562        0.04566385        0.01034172        0.73612314        0.01765642        0.00057050
        1.47516734        0.68708292        0.03796159        0.00940145        0.62413260        0.01508496        0.00050231
        1.48517735        0.57908974        0.03114267        0.00840353        0.52639577        0.01271304        0.00043474
        1.49518736        0.48637611        0.02520709        0.00734794        0.44291267        0.01054064        0.00036777
        1.50519737        0.40894201        0.02015484        0.00623469        0.37368329        0.00856778        0.00030141
        1.51520738        0.34678745        0.01598593        0.00506378        0.31870763        0.00679444        0.00023567
        1.52521739        0.82140527        0.01831661        0.00719369        0.78396254        0.01139644        0.00053600
        1.53522740        1.35706561        0.03702083        0.00982514        1.29556889        0.01384856        0.00080219
        1.54523741        2.54794332        0.04360996        0.02262071        2.45056081        0.02892840        0.00222345
        1.55524742        0.97894046        0.01339742        0.00923176        0.94219498        0.01320299        0.00091331
