#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32062845        0.76576812        0.00559353        0.74482801        0.01345063        0.00189595
       -4.31061844        0.87745309        0.00636982        0.85387935        0.01500754        0.00219638
       -4.30060843        0.95462198        0.00731570        0.92880154        0.01602554        0.00247921
       -4.29059842        0.64162804        0.00482470        0.62505730        0.01006347        0.00168256
       -4.28058841        0.38839817        0.00275400        0.37896300        0.00567252        0.00100865
       -4.27057840        0.15070605        0.00106083        0.14702543        0.00222474        0.00039506
       -4.26056839        0.07122635        0.00058741        0.06921825        0.00122006        0.00020064
       -4.25055838        0.06627380        0.00052164        0.06445330        0.00111309        0.00018576
       -4.24054837        0.06124370        0.00045934        0.05960510        0.00100844        0.00017082
       -4.23053836        0.05613607        0.00040051        0.05467363        0.00090612        0.00015581
       -4.22052835        0.05095089        0.00034515        0.04965890        0.00080611        0.00014074
       -4.21051834        0.09700241        0.00126623        0.09376336        0.00166013        0.00031269
       -4.20050833        0.32200668        0.00355127        0.31246672        0.00520003        0.00078867
       -4.19049832        0.45862065        0.00457236        0.44577002        0.00723798        0.00104028
       -4.18048831        0.41456317        0.00432294        0.40265012        0.00662584        0.00096427
       -4.17047830        0.37200058        0.00407100        0.36101469        0.00602720        0.00088769
       -4.16046829        0.33093286        0.00381654        0.32086371        0.00544208        0.00081053
       -4.15045828        0.29136002        0.00355955        0.28219720        0.00487046        0.00073281
       -4.14044827        0.25328205        0.00330004        0.24501515        0.00431235        0.00065452
       -4.13043826        0.21669896        0.00303801        0.20931756        0.00376774        0.00057566
       -4.12042825        0.61762415        0.00758676        0.59705372        0.01085656        0.00212711
       -4.11041824        0.85645610        0.00996360        0.82829228        0.01565152        0.00254869
       -4.10040823        0.76075715        0.00899779        0.73534930        0.01422067        0.00218939
       -4.09039822        0.66592084        0.00802810        0.64332168        0.01272672        0.00184433
       -4.08038821        0.57258071        0.00705793        0.55282575        0.01118163        0.00151539
       -4.07037820        0.45464296        0.00538384        0.43899115        0.00912909        0.00113888
       -4.06036819        0.37678801        0.00458798        0.36357837        0.00773523        0.00088643
       -4.05035818        0.26829159        0.00319434        0.25885689        0.00568371        0.00055664
       -4.04034817        0.11046073        0.00109062        0.10674990        0.00244826        0.00017195
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.35058656        0.00574453        0.33537515        0.00864537        0.00082151
       -4.01031814        0.73552029        0.01237771        0.70206132        0.01933744        0.00174382
       -4.00030813        0.66970585        0.01437967        0.63448911        0.01930011        0.00153696
       -3.99029812        0.63661601        0.01870267        0.59538581        0.02113155        0.00139598
       -3.98028811        1.29016247        0.03634580        1.20726416        0.04428536        0.00226715
       -3.97027810        0.75496724        0.02588034        0.69661338        0.03005093        0.00242259
       -3.96026809        0.48907268        0.02353181        0.44057877        0.02276035        0.00220175
       -3.95025808        1.06755524        0.05068745        0.96138495        0.05017269        0.00531015
       -3.94024807        2.92143614        0.20008687        2.58946481        0.11723535        0.01464910
       -3.93023806        1.40590442        0.10022403        1.23428188        0.06358892        0.00780958
       -3.92022805        3.57423126        0.30253686        3.09705918        0.15105467        0.02358055
       -3.91021804        2.67833562        0.21538223        2.32116776        0.12365175        0.01813388
       -3.90020803        1.16600186        0.07774492        1.02606363        0.05462615        0.00756716
       -3.89019802        1.27015874        0.09305052        1.12586911        0.04456026        0.00667885
       -3.88018801        1.23265549        0.07807560        1.10614538        0.04148623        0.00694828
       -3.87017800        2.34910241        0.15481028        2.07882152        0.09776220        0.01770842
       -3.86016799        1.31798883        0.08275301        1.18213800        0.04523040        0.00786742
       -3.85015798        1.22297892        0.08189710        1.08752182        0.04655669        0.00700331
       -3.84014797        1.52997467        0.12052505        1.34082829        0.05983257        0.00878877
       -3.83013796        1.20987040        0.07965610        1.08577577        0.03827425        0.00616427
       -3.82012795        1.65365241        0.09167305        1.50402407        0.05073730        0.00721799
       -3.81011794        2.09288803        0.13708717        1.86850780        0.07726704        0.01002602
       -3.80010793        3.17875743        0.22845828        2.79220237        0.13883487        0.01926191
       -3.79009792        2.44931730        0.15723865        2.18079558        0.09872901        0.01255405
       -3.78008791        0.70027165        0.04757133        0.61766544        0.03068078        0.00435410
       -3.77007790        0.64388459        0.04457779        0.56554254        0.02911947        0.00464478
       -3.76006789        1.90617935        0.13764952        1.69053620        0.06847416        0.00951946
       -3.75005788        0.16651312        0.01268468        0.14873618        0.00439746        0.00069480
       -3.74004787        5.72919943        0.22813372        5.36075317        0.12322606        0.01708649
       -3.73003786        1.41875204        0.06817147        1.31518515        0.03044225        0.00495317
       -3.72002785        1.65112086        0.12516965        1.47219123        0.04518758        0.00857240
       -3.71001784        0.65072498        0.04537927        0.58656826        0.01552565        0.00325179
       -3.70000783        0.52038758        0.03299237        0.46846506        0.01638489        0.00254526
       -3.68999782        0.88904931        0.04826816        0.80381271        0.03221768        0.00475076
       -3.67998781        0.82246913        0.04672610        0.74131378        0.03033359        0.00409566
       -3.66997780        0.57537965        0.03385672        0.51984581        0.01929905        0.00237808
       -3.65996779        0.52319968        0.02370897        0.48218194        0.01551672        0.00179205
       -3.64995778        0.38852887        0.01392373        0.36251948        0.01052957        0.00155608
       -3.63994777        0.77370758        0.02319191        0.72667675        0.02004859        0.00379032
       -3.62993776        0.49857054        0.01535887        0.46585732        0.01430704        0.00304731
       -3.61992775        0.43294041        0.01535628        0.40160384        0.01326307        0.00271722
       -3.60991774        0.42505651        0.01758545        0.39130871        0.01351241        0.00264994
       -3.59990773        0.43360850        0.02079655        0.39641966        0.01383537        0.00255692
       -3.58989772        0.59872905        0.03044409        0.55149410        0.01424494        0.00254593
       -3.57988771        1.35564132        0.06849393        1.25073517        0.03098443        0.00542780
       -3.56987770        1.15669749        0.05434816        1.06453414        0.03232526        0.00548993
       -3.55986769        0.15434446        0.00770759        0.13966973        0.00595086        0.00101628
       -3.54985768        0.25646566        0.01278004        0.22884384        0.01248974        0.00235204
       -3.53984767        0.29615754        0.01431705        0.26468141        0.01448796        0.00267111
       -3.52983766        0.34312714        0.01559653        0.30802175        0.01657792        0.00293093
       -3.51982765        0.51720293        0.02320471        0.46886607        0.02154579        0.00358636
       -3.50981764        0.57696999        0.02389064        0.52545656        0.02387840        0.00374439
       -3.49980763        0.80319618        0.03382670        0.73504913        0.02981571        0.00450464
       -3.48979762        0.38591787        0.01772799        0.35356303        0.01262362        0.00200323
       -3.47978761        0.35291664        0.01626955        0.32310131        0.01164039        0.00190539
       -3.46977760        0.32117731        0.01477052        0.29399801        0.01061830        0.00179048
       -3.45976759        0.28621750        0.01297465        0.26218425        0.00942410        0.00163449
       -3.44975758        0.38659229        0.01688100        0.35428681        0.01321327        0.00221121
       -3.43974757        0.49664194        0.01954239        0.45837359        0.01606023        0.00266572
       -3.42973756        0.40218100        0.01370578        0.37442092        0.01196074        0.00209356
       -3.41972755        0.31302584        0.00985757        0.29249138        0.00907117        0.00160572
       -3.40971754        0.25503415        0.00784775        0.23835412        0.00754683        0.00128544
       -3.39970753        0.22528612        0.00655140        0.21058924        0.00698531        0.00116017
       -3.38969752        0.35086449        0.00908333        0.32811350        0.01142261        0.00224506
       -3.37968751        0.25870606        0.00588836        0.24325875        0.00825558        0.00130336
       -3.36967750        0.30470301        0.00717782        0.28580671        0.01006421        0.00165427
       -3.35966749        0.29732799        0.00746866        0.27818869        0.01005147        0.00161919
       -3.34965748        0.31940188        0.00806474        0.29889139        0.01073232        0.00171343
       -3.33964747        0.34160749        0.00856823        0.31979091        0.01144301        0.00180534
       -3.32963746        0.36394480        0.00897913        0.34088723        0.01218355        0.00189491
       -3.31962745        0.47981033        0.01398534        0.44574615        0.01739984        0.00267901
       -3.30961744        0.63557626        0.01986421        0.58778357        0.02428037        0.00364811
       -3.29960743        0.78036235        0.02320559        0.72245450        0.03033578        0.00436648
       -3.28959742        0.57819401        0.01782306        0.53761793        0.01979529        0.00295772
       -3.27958741        0.59856235        0.01916167        0.55577637        0.02067824        0.00294607
       -3.26957740        0.36273083        0.00696017        0.34051483        0.01296156        0.00229427
       -3.25956739        1.01670152        0.02131810        0.95202612        0.03702953        0.00632777
       -3.24955738        0.61834025        0.01506205        0.58004935        0.01963164        0.00359721
       -3.23954737        0.57016916        0.01388515        0.53264452        0.01956588        0.00407362
       -3.22953736        0.95157000        0.01787085        0.89302100        0.03500341        0.00567474
       -3.21952735        1.17592501        0.02107338        1.10841844        0.03988396        0.00654923
       -3.20951734        0.48829399        0.00536295        0.46098547        0.01927967        0.00266589
       -3.19950733        0.58031272        0.00899904        0.54397376        0.02411342        0.00322650
       -3.18949732        1.74107046        0.03521213        1.63394957        0.06310611        0.00880266
       -3.17948731        1.44185988        0.03238957        1.35274391        0.04976055        0.00696586
       -3.16947730        0.87853645        0.02021220        0.82413753        0.02985556        0.00433115
       -3.15946729        1.44407873        0.04088915        1.34850133        0.04765107        0.00703719
       -3.14945728        1.01876151        0.02184508        0.95332082        0.03810006        0.00549555
       -3.13944727        1.00815258        0.02517296        0.94370815        0.03442482        0.00484665
       -3.12943726        1.58623855        0.04724828        1.48056681        0.05026944        0.00815402
       -3.11942725        0.57996165        0.01255052        0.54706567        0.01703840        0.00330706
       -3.10941724        1.41049855        0.02613451        1.34323684        0.03545386        0.00567333
       -3.09940723        0.98445382        0.02157828        0.93287139        0.02554600        0.00445815
       -3.08939722        2.36627178        0.04572959        2.24721445        0.06149375        0.01183400
       -3.07938721        1.00634043        0.01944411        0.94861122        0.03261791        0.00566718
       -3.06937720        0.61703710        0.00975944        0.58286016        0.02118581        0.00323168
       -3.05936719        1.06809989        0.02536928        0.99570133        0.04016594        0.00686333
       -3.04935718        1.13055056        0.02707806        1.05825460        0.03794685        0.00727105
       -3.03934717        0.78977607        0.01494778        0.74330155        0.02625999        0.00526676
       -3.02933716        0.65874137        0.01248359        0.61592002        0.02426444        0.00607332
       -3.01932715        1.36927692        0.02252149        1.28915230        0.04765408        0.00994905
       -3.00931714        0.75348666        0.01850956        0.70080468        0.02785960        0.00631282
       -2.99930713        0.65864654        0.01819545        0.60662991        0.02756102        0.00626016
       -2.98929712        0.45962174        0.01215579        0.42473409        0.01826613        0.00446573
       -2.97928711        0.78341950        0.01835114        0.72552512        0.03200496        0.00753828
       -2.96927710        0.93074544        0.01784975        0.87695625        0.02806809        0.00787135
       -2.95926709        1.61036955        0.02917820        1.52400427        0.04453356        0.01265351
       -2.94925708        0.70207448        0.01258450        0.65683205        0.02640940        0.00624853
       -2.93924707        0.85985650        0.01214460        0.80869662        0.03155460        0.00746069
       -2.92923706        1.12933767        0.01508914        1.06103000        0.04330430        0.00991423
       -2.91922705        0.56856764        0.00682425        0.53447102        0.02223128        0.00504109
       -2.90921704        0.34373361        0.00378857        0.32263825        0.01395909        0.00334771
       -2.89920703        0.53785657        0.00583064        0.49818148        0.02756657        0.00627788
       -2.88919702        0.15118047        0.00148226        0.14221022        0.00608577        0.00140222
       -2.87918701        0.41080432        0.00578390        0.38563029        0.01547388        0.00391626
       -2.86917700        0.41739800        0.00628724        0.39159004        0.01529370        0.00422701
       -2.85916699        0.78883282        0.01330787        0.74393660        0.02452361        0.00706474
       -2.84915698        0.96549296        0.01102490        0.91911040        0.02698204        0.00837561
       -2.83914697        1.02120379        0.01441982        0.95720794        0.03970405        0.00987198
       -2.82913696        1.21077011        0.02129244        1.13081861        0.04724351        0.01141555
       -2.81912695        1.21311021        0.02126545        1.13286062        0.04885367        0.01013046
       -2.80911694        1.35842125        0.02091364        1.26745088        0.05956847        0.01048826
       -2.79910693        3.02780391        0.04267469        2.83887030        0.12705222        0.01920671
       -2.78909692        0.68223168        0.01089429        0.63547720        0.03073081        0.00512937
       -2.77908691        0.72683305        0.01119566        0.67648141        0.03380544        0.00535054
       -2.76907690        0.77955623        0.00899435        0.73025294        0.03470545        0.00560349
       -2.75906689        0.61636449        0.00716257        0.57506105        0.02969801        0.00444286
       -2.74905688        0.64138678        0.00839326        0.59724964        0.03123596        0.00450793
       -2.73904687        0.62464550        0.00856246        0.58165289        0.03003977        0.00439038
       -2.72903686        0.62914829        0.00869682        0.58599767        0.02974571        0.00470808
       -2.71902685        0.53290444        0.00690947        0.49762720        0.02405021        0.00431757
       -2.70901684        0.43923930        0.00551755        0.41120356        0.01877127        0.00374692
       -2.69900683        1.00160671        0.01121023        0.94375905        0.03875540        0.00788203
       -2.68899682        0.14921169        0.00158117        0.13972145        0.00626328        0.00164579
       -2.67898681        0.32956269        0.00445500        0.30690549        0.01460911        0.00359309
       -2.66897680        0.44544901        0.00661174        0.41505718        0.01904431        0.00473578
       -2.65896679        0.58513444        0.00866102        0.54649641        0.02392076        0.00605624
       -2.64895678        0.68961099        0.01005784        0.64454246        0.02802441        0.00698628
       -2.63894677        0.73591287        0.01067538        0.68768217        0.03016684        0.00738848
       -2.62893676        0.77661743        0.01112541        0.72518872        0.03255379        0.00774951
       -2.61892675        0.74679661        0.01071660        0.69671416        0.03202888        0.00733698
       -2.60891674        0.48686916        0.00656572        0.45372169        0.02184346        0.00473829
       -2.59890673        0.53488319        0.00728304        0.49900871        0.02363579        0.00495565
       -2.58889672        0.53166442        0.00736560        0.49701497        0.02255754        0.00472631
       -2.57888671        0.56383833        0.00797406        0.52891817        0.02219742        0.00474869
       -2.56887670        0.65435617        0.00943110        0.61416922        0.02519701        0.00555884
       -2.55886669        0.79451733        0.01155938        0.74576602        0.03014728        0.00704465
       -2.54885668        0.63565045        0.00931878        0.59674295        0.02410448        0.00548423
       -2.53884667        0.77100170        0.01158629        0.72221403        0.02995756        0.00724383
       -2.52883666        0.71913703        0.01119581        0.67354451        0.02798827        0.00640845
       -2.51882665        0.48149745        0.00706334        0.44983027        0.02052238        0.00408147
       -2.50881664        0.46717693        0.00708875        0.43595430        0.02016926        0.00396463
       -2.49880663        0.59204405        0.00894208        0.55264443        0.02558838        0.00486916
       -2.48879662        1.06059109        0.01176197        0.97932589        0.06120745        0.00829578
       -2.47878661        0.56975925        0.00805765        0.53309216        0.02394296        0.00466649
       -2.46877660        0.13884419        0.00212869        0.12881752        0.00667709        0.00122089
       -2.45876659        0.43100979        0.00925621        0.39672075        0.02093930        0.00409353
       -2.44875658        0.36338365        0.00602335        0.33646408        0.01720065        0.00369557
       -2.43874657        0.36224718        0.00567961        0.33526422        0.01759226        0.00371108
       -2.42873656        0.50146887        0.00775164        0.46382574        0.02461543        0.00527606
       -2.41872655        0.66123145        0.01081770        0.61017558        0.03323349        0.00700467
       -2.40871654        0.81538189        0.01444086        0.74989691        0.04241832        0.00862580
       -2.39870653        0.80490711        0.01455423        0.73610312        0.04541412        0.00883564
       -2.38869652        0.36664757        0.00866643        0.33354532        0.01969606        0.00473976
       -2.37868651        0.26987109        0.00554792        0.24566280        0.01483534        0.00382503
       -2.36867650        0.25157026        0.00478408        0.22801564        0.01480499        0.00396555
       -2.35866649        0.18753573        0.00385825        0.16995818        0.01082250        0.00289681
       -2.34865648        0.38188639        0.00892896        0.35451851        0.01386508        0.00457384
       -2.33864647        0.69397629        0.01805224        0.64795498        0.02018286        0.00778621
       -2.32863646        0.39607715        0.00955170        0.36720627        0.01432053        0.00499865
       -2.31862645        0.40506126        0.00937833        0.37633004        0.01433539        0.00501750
       -2.30861644        0.58130005        0.01211469        0.54427429        0.01860458        0.00630649
       -2.29860643        0.79905475        0.01467841        0.75044678        0.02589323        0.00803633
       -2.28859642        0.97442706        0.01333661        0.88355986        0.06617961        0.01135097
       -2.27858641        0.81946209        0.01188016        0.74985885        0.04357279        0.01415029
       -2.26857640        0.31122210        0.00513025        0.29333416        0.01012408        0.00263361
       -2.25856639        0.58176120        0.01152278        0.54399899        0.02122674        0.00501269
       -2.24855638        0.72111312        0.01332757        0.67066994        0.03067505        0.00644056
       -2.23854637        0.66314932        0.01178247        0.61493745        0.03051267        0.00591673
       -2.22853636        1.28156747        0.00794786        1.21759751        0.04946910        0.00655299
       -2.21852635        0.42011462        0.00617950        0.39670043        0.01511164        0.00212305
       -2.20851634        0.23748092        0.00273963        0.22386062        0.00932646        0.00155422
       -2.19850633        0.31318058        0.00653144        0.28664905        0.01667182        0.00332826
       -2.18849632        0.29821960        0.00759923        0.27204538        0.01572334        0.00285165
       -2.17848631        0.75826587        0.02200660        0.68632660        0.04237400        0.00755867
       -2.16847630        0.68673075        0.02115995        0.62367241        0.03480968        0.00708871
       -2.15846629        0.81260050        0.02794542        0.74167789        0.03497383        0.00800337
       -2.14845628        1.06751191        0.04070610        0.98129932        0.03617375        0.00933274
       -2.13844627        0.97368528        0.03818226        0.89638475        0.03111845        0.00799983
       -2.12843626        0.55952518        0.01864757        0.51498949        0.02156312        0.00432500
       -2.11842625        0.73330854        0.02366636        0.67904610        0.02552477        0.00507132
       -2.10841624        1.01606480        0.02985245        0.94547173        0.03352122        0.00721940
       -2.09840623        1.95436234        0.04793782        1.80629635        0.08470674        0.01542143
       -2.08839622        0.73808195        0.02164936        0.69164930        0.01959166        0.00519163
       -2.07838621        0.52400360        0.01443616        0.48860355        0.01675519        0.00420869
       -2.06837620        0.99349073        0.02798030        0.91905250        0.03800655        0.00845137
       -2.05836619        1.41178112        0.05349312        1.30122752        0.04519295        0.01186753
       -2.04835618        0.92821633        0.03804066        0.86093818        0.02235538        0.00688213
       -2.03834617        0.87650030        0.02671224        0.81456733        0.02626712        0.00895361
       -2.02833616        1.13671355        0.03302964        1.06659173        0.02799875        0.00909343
       -2.01832615        0.82486964        0.02581661        0.77295960        0.01971160        0.00638183
       -2.00831614        1.74241122        0.05567048        1.62120030        0.05077770        0.01476274
       -1.99830613        0.88440407        0.02400095        0.82400915        0.02791240        0.00848156
       -1.98829612        1.06733499        0.03168189        0.99289126        0.03332248        0.00943936
       -1.97828611        1.32447471        0.03974535        1.23574976        0.03779474        0.01118485
       -1.96827610        1.35685860        0.04406334        1.26832324        0.03388521        0.01058681
       -1.95826609        1.58937159        0.05791699        1.49001667        0.03087521        0.01056272
       -1.94825608        1.14137329        0.04042833        1.06586149        0.02635845        0.00872502
       -1.93824607        1.26416027        0.05030729        1.17996502        0.02614724        0.00774072
       -1.92823606        1.04449150        0.04120899        0.97518276        0.02117923        0.00692052
       -1.91822605        1.66982383        0.06138973        1.55678223        0.03938883        0.01226305
       -1.90821604        1.11640516        0.04495179        1.04309041        0.02113040        0.00723255
       -1.89820603        1.41178430        0.05014669        1.31781334        0.03335695        0.01046732
       -1.88819602        0.81736117        0.02613948        0.76071257        0.02374152        0.00676760
       -1.87818601        0.89715820        0.02643717        0.83581373        0.02706478        0.00784251
       -1.86817600        0.87007584        0.02455318        0.80924366        0.02852264        0.00775637
       -1.85816599        0.91320236        0.02466701        0.84787213        0.03247623        0.00818699
       -1.84815598        0.97547195        0.02690268        0.90321396        0.03611664        0.00923867
       -1.83814597        1.35107535        0.03563148        1.25217748        0.05042306        0.01284332
       -1.82813596        1.19174442        0.03031402        1.10138009        0.04803146        0.01201884
       -1.81812595        1.32570463        0.03364673        1.23564190        0.04456855        0.01184746
       -1.80811594        1.05115728        0.02574333        0.97233166        0.04242826        0.01065403
       -1.79810593        1.02180829        0.02468230        0.95032545        0.03664385        0.01015669
       -1.78809592        1.12782512        0.02727827        1.05122612        0.03855717        0.01076355
       -1.77808591        1.17529445        0.02867479        1.09003454        0.04482746        0.01175765
       -1.76807590        1.25868917        0.02794393        1.17382660        0.04425707        0.01266156
       -1.75806589        1.22590545        0.03079163        1.14613869        0.03816383        0.01081131
       -1.74805588        1.22077921        0.02399714        1.14317600        0.04160646        0.01199962
       -1.73804587        0.66759769        0.01399519        0.62306629        0.02410890        0.00642731
       -1.72803586        0.70371606        0.01545218        0.65755460        0.02442608        0.00628319
       -1.71802585        0.58004645        0.01385093        0.54374822        0.01799841        0.00444889
       -1.70801584        0.77666258        0.01786859        0.72683223        0.02571052        0.00625124
       -1.69800583        1.41977631        0.03307546        1.33174196        0.04295591        0.01200298
       -1.68799582        0.98869226        0.02321062        0.92295267        0.03307449        0.00945448
       -1.67798581        0.76758339        0.01938433        0.71908582        0.02257492        0.00653832
       -1.66797580        1.12726289        0.02513633        1.06175814        0.03221566        0.00815276
       -1.65796579        0.62555077        0.01296342        0.58404154        0.02264006        0.00590575
       -1.64795578        2.30585054        0.04156235        2.15830794        0.08745249        0.01852776
       -1.63794577        2.83069526        0.04305952        2.65531491        0.10751229        0.02480854
       -1.62793576        0.65983032        0.00884862        0.61828000        0.02691964        0.00578205
       -1.61792575        0.54444858        0.01148690        0.50660113        0.02140686        0.00495369
       -1.60791574        0.72322003        0.01825611        0.67167646        0.02636131        0.00692615
       -1.59790573        0.57365090        0.01412472        0.53341918        0.02079392        0.00531309
       -1.58789572        0.80605089        0.01812498        0.75304507        0.02774290        0.00713793
       -1.57788571        0.72190358        0.01745818        0.67209304        0.02567674        0.00667562
       -1.56787570        0.95870279        0.01945489        0.89588002        0.03533005        0.00803783
       -1.55786569        0.68110152        0.01466659        0.63417791        0.02619061        0.00606642
       -1.54785568        0.78629762        0.01723288        0.73212116        0.02997775        0.00696583
       -1.53784567        1.28548033        0.03488407        1.19042353        0.04817704        0.01199569
       -1.52783566        0.61166858        0.01202111        0.57354763        0.02126459        0.00483525
       -1.51782565        0.66707111        0.01314699        0.62465390        0.02377744        0.00549278
       -1.50781564        0.63462561        0.01289157        0.59341294        0.02307092        0.00525017
       -1.49780563        0.66794922        0.01373102        0.62408475        0.02447522        0.00565824
       -1.48779562        0.63965832        0.01331764        0.59826342        0.02268966        0.00538760
       -1.47778561        0.66786943        0.01413622        0.62474476        0.02334807        0.00564039
       -1.46777560        0.74228388        0.01588260        0.69425255        0.02578129        0.00636744
       -1.45776559        0.70833732        0.01556804        0.66241465        0.02427980        0.00607483
       -1.44775558        0.63033476        0.01416392        0.58940486        0.02134612        0.00541986
       -1.43774557        0.72648971        0.01724609        0.68105111        0.02241115        0.00578137
       -1.42773556        0.58056440        0.01300961        0.54409194        0.01857363        0.00488922
       -1.41772555        0.43748993        0.00972095        0.40943563        0.01452336        0.00380999
       -1.40771554        1.43750896        0.02559922        1.33833907        0.05856256        0.01500811
       -1.39770553        0.57598205        0.01150956        0.53818454        0.02079959        0.00548836
       -1.38769552        0.53743384        0.01081200        0.50201338        0.01941458        0.00519389
       -1.37768551        0.51470406        0.01032556        0.48028800        0.01895870        0.00513180
       -1.36767550        1.09360081        0.01962182        1.01908763        0.04275848        0.01213288
       -1.35766549        0.74675090        0.01376745        0.69659795        0.02847399        0.00791152
       -1.34765548        0.61812183        0.01141739        0.57601771        0.02401985        0.00666689
       -1.33764547        0.73437850        0.01370123        0.68526862        0.02775784        0.00765081
       -1.32763546        0.65293697        0.01206743        0.60846750        0.02534206        0.00705998
       -1.31762545        0.95826471        0.01753283        0.89920783        0.03231546        0.00920859
       -1.30761544        0.69106379        0.01259921        0.64652769        0.02504472        0.00689217
       -1.29760543        0.57889824        0.01043223        0.54163915        0.02120943        0.00561743
       -1.28759542        0.53874723        0.00882860        0.50278732        0.02162847        0.00550284
       -1.27758541        0.86290441        0.01353378        0.80914251        0.03196580        0.00826232
       -1.26757540        0.66927719        0.01038689        0.62953672        0.02316641        0.00618717
       -1.25756539        0.52053614        0.00825015        0.49090725        0.01677515        0.00460360
       -1.24755538        0.56316385        0.01000775        0.52847814        0.01923875        0.00543921
       -1.23754537        0.43794492        0.00847071        0.41147582        0.01410804        0.00389035
       -1.22753536        0.84507378        0.01412137        0.79732162        0.02692950        0.00670128
       -1.21752535        1.00042123        0.01511236        0.94145372        0.03565469        0.00820046
       -1.20751534        0.97980201        0.01286055        0.92163907        0.03663822        0.00866418
       -1.19750533        1.15878069        0.01393748        1.09002738        0.04373917        0.01107667
       -1.18749532        0.53258562        0.00640118        0.50187406        0.01950551        0.00480487
       -1.17748531        0.84507654        0.00757700        0.78658824        0.04194477        0.00896652
       -1.16747530        0.11388331        0.00130898        0.10615131        0.00512964        0.00129338
       -1.15746529        0.68528708        0.00682620        0.64207212        0.02921925        0.00716952
       -1.14745528        0.70515161        0.00730150        0.66124018        0.02871363        0.00789631
       -1.13744527        0.86297947        0.00845573        0.80807403        0.03662853        0.00982117
       -1.12743526        0.97086211        0.00964723        0.91046235        0.04028981        0.01046272
