#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.61792575       13.97138876        0.24861140        2.76409445       10.66162546        0.25530538        0.04175207
       -1.60791574       20.03812347        0.38637274        4.06171565       15.15709878        0.37087967        0.06205663
       -1.59790573       15.44404226        0.24607559        2.98983560       11.87475481        0.27939445        0.05398180
       -1.58789572       21.29000185        0.34201911        4.03015281       16.46087450        0.38077388        0.07618154
       -1.57788571       19.89889242        0.27016192        3.53280267       15.66532807        0.35722750        0.07337225
       -1.56787570       23.42160517        0.32318153        4.11690893       18.48987653        0.41153213        0.08010606
       -1.55786569       17.82181432        0.22776661        2.97888092       14.24654455        0.30724988        0.06137237
       -1.54785568       19.74974361        0.24074054        3.17638668       15.92476473        0.34066744        0.06718422
       -1.53784567       34.62080949        0.32405161        5.50188685       28.08279359        0.57974634        0.13233111
       -1.52783566       15.33168624        0.16651139        2.06366176       12.80105251        0.25431218        0.04614840
       -1.51782565       17.94834105        0.17388192        2.22745755       15.20198581        0.29177084        0.05324494
       -1.50781564       16.93704577        0.16021052        2.19906572       14.24650195        0.27819719        0.05307039
       -1.49780563       18.29801834        0.16449558        2.30205115       15.47521237        0.29933842        0.05692081
       -1.48779562       17.07043820        0.15306364        2.23325211       14.34486562        0.28364236        0.05561446
       -1.47778561       17.64385572        0.15978547        2.33743051       14.79212843        0.29612894        0.05838236
       -1.46777560       19.74738450        0.17545925        2.58146660       16.59306066        0.33208858        0.06530940
       -1.45776559       18.53696352        0.16196319        2.54397178       15.45013584        0.31749636        0.06339634
       -1.44775558       16.12276080        0.14807222        2.25792224       13.38446111        0.27719690        0.05510833
       -1.43774557       16.45935285        0.16635556        2.61711447       13.32175471        0.29196330        0.06216481
       -1.42773556       13.96855048        0.15193545        2.20208835       11.31524900        0.24831092        0.05096676
       -1.41772555       10.63577665        0.11816391        1.71153299        8.57211880        0.19531708        0.03864387
       -1.40771554       38.02879538        0.55981307        5.24010582       31.45038390        0.66664076        0.11185184
       -1.39770553       14.42032964        0.20724885        2.33550719       11.56001763        0.26989063        0.04766535
       -1.38769552       13.36473605        0.20184896        2.30345251       10.55949261        0.25498544        0.04495653
       -1.37768551       12.86310135        0.20427297        2.34267790       10.02362346        0.24909620        0.04343082
       -1.36767550       27.11296847        0.41358968        4.75790436       21.28744494        0.56054305        0.09348643
       -1.35766549       19.15952241        0.29160799        3.45611927       14.95855619        0.38752165        0.06571732
       -1.34765548       16.23492825        0.26942421        3.12579688       12.45538165        0.32939406        0.05493146
       -1.33764547       19.19488905        0.33335364        3.74107752       14.66447516        0.39041542        0.06556730
       -1.32763546       17.47219743        0.30313355        3.50118898       13.25114107        0.35783823        0.05889559
       -1.31762545       21.99483309        0.32103579        4.46929264       16.65745783        0.46635877        0.08068806
       -1.30761544       16.50695560        0.26265060        3.47007034       12.36368067        0.35178236        0.05877162
       -1.29760543       13.42663134        0.22611922        2.91208385        9.95404616        0.28722548        0.04715662
       -1.28759542       13.01632624        0.25673356        2.82984723        9.61975897        0.26962625        0.04036023
       -1.27758541       20.69295787        0.32785269        4.38293970       15.48466972        0.42873024        0.06876552
       -1.26757540       15.78321104        0.22788514        3.25813670       11.92387638        0.32169913        0.05161368
       -1.25756539       11.70555128        0.17465777        2.40678656        8.84931781        0.23822649        0.03656265
       -1.24755538       13.12168028        0.21559716        2.68771066        9.91547990        0.26315027        0.03974230
       -1.23754537        9.65645052        0.15177002        1.99238202        7.27983912        0.20073693        0.03172242
       -1.22753536       17.22218587        0.25055830        3.84385774       12.67393094        0.39165383        0.06218506
       -1.21752535       20.63358415        0.27078022        4.78163348       14.99720501        0.50640682        0.07755863
       -1.20751534       21.76898535        0.26343518        4.60070362       16.32566501        0.50427349        0.07490805
       -1.19750533       28.53623653        0.33512174        5.44431110       22.05498080        0.61473998        0.08708292
       -1.18749532       12.17559500        0.10320346        1.79458349       10.00328218        0.23613459        0.03839127
       -1.17748531       18.53239500        0.24066268        3.89050195       13.97360445        0.38391820        0.04370773
       -1.16747530        2.43695976        0.03670657        0.42654540        1.92165174        0.04695116        0.00510489
       -1.15746529       17.70107869        0.26930433        3.69944584       13.29921528        0.39008678        0.04302646
       -1.14745528       18.54295604        0.27192579        3.62878063       14.19939862        0.39561122        0.04723980
       -1.13744527       22.51162197        0.30592437        5.10307389       16.47519761        0.54585243        0.08157366
       -1.12743526       22.85269527        0.29202425        5.50661635       16.40867749        0.56290673        0.08247045
       -1.11742525       13.29460814        0.16625298        3.27757729        9.46035278        0.33538926        0.05503583
       -1.10741524       28.28652224        0.27843646        7.47574064       19.62514443        0.77068460        0.13651611
       -1.09740523       12.79273181        0.17183565        2.89051400        9.38876627        0.29254969        0.04906620
       -1.08739522       15.01952484        0.22658804        2.70579118       11.77673903        0.26802038        0.04238622
       -1.07738521       20.93527904        0.34979058        2.74607967       17.52513065        0.27428857        0.03998957
       -1.06737520       36.21539931        0.69231675        5.16199388       29.80725250        0.48212199        0.07171420
       -1.05736519       43.70311902        0.67956681        6.89043225       35.33278440        0.69066925        0.10966630
       -1.04735518       25.25882217        0.30127269        4.07155945       20.39185741        0.42470534        0.06942728
       -1.03734517        8.14131157        0.07850138        0.72957426        7.21902830        0.10066816        0.01353947
       -1.02733516       44.36633733        0.78626349        3.75983305       39.28808857        0.47514112        0.05701109
       -1.01732515       25.51746220        0.40545788        2.44056497       22.32415618        0.30578623        0.04149695
       -1.00731514        6.28283368        0.08259252        0.87807041        5.19310495        0.11010900        0.01895680
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512       11.26203760        0.08278265        1.67710907        9.24786937        0.21858433        0.03569218
       -0.97728511       79.37989624        0.88543068        5.15205460       72.50063585        0.74784907        0.09392605
       -0.96727510       27.91440645        0.29872919        1.85906102       25.45563959        0.26984686        0.03112979
       -0.95726509       63.07635833        0.69878292        4.72408154       57.02359408        0.57356139        0.05633840
       -0.94725508       31.28942691        0.30117071        2.51070844       28.13743439        0.30336026        0.03675310
       -0.93724507       52.70313163        0.49441895        4.73693083       46.88359218        0.53066476        0.05752491
       -0.92723506       45.20654435        0.43039982        4.35828299       39.87365230        0.49411231        0.05009692
       -0.91722505       61.22676570        0.48782989        3.81736272       56.31413528        0.55392273        0.05351508
       -0.90721504       51.70770170        0.47992473        2.75910984       47.92528020        0.49571470        0.04767223
       -0.89720503       73.19669996        0.61763882        4.34477571       67.34590803        0.82143344        0.06694397
       -0.88719502       41.61174204        0.36955559        3.14317775       37.57567770        0.48552300        0.03780801
       -0.87718501       31.15869479        0.27576658        1.70422049       28.80625686        0.34638538        0.02606547
       -0.86717500       43.54434196        0.35827969        2.04271155       40.68811721        0.42060037        0.03463314
       -0.85716499       35.03768863        0.25862655        1.77122767       32.63514975        0.34464838        0.02803629
       -0.84715498       31.70669783        0.25116426        1.98465425       29.11751975        0.32822856        0.02513101
       -0.83714497       57.12541871        0.49662227        5.27370030       50.58963927        0.71632386        0.04913302
       -0.82713496       10.96792387        0.07738220        0.50384203       10.25567505        0.12232875        0.00869585
       -0.81712495       88.73611067        0.63374770        3.68580164       83.56264627        0.79057629        0.06333877
       -0.80711494       51.58922976        0.25782250        1.16175011       49.72983477        0.40644175        0.03338063
       -0.79710493       62.83088435        0.50278253        2.35678424       59.32059287        0.60623868        0.04448603
       -0.78709492       55.08232199        0.55175212        3.24895324       50.68151443        0.56014544        0.03995676
       -0.77708491       58.98145751        0.56073152        3.70743694       54.01752712        0.65322191        0.04254002
       -0.76707490       35.57042067        0.34444944        2.68297435       32.13599162        0.38123024        0.02577502
       -0.75706489       65.51648217        0.59113561        3.06225094       61.18955476        0.62917498        0.04436588
       -0.74705488       45.70723096        0.41614887        2.23495508       42.58663706        0.43775477        0.03173517
       -0.73704487       65.56858372        0.63746586        2.16752649       62.15166258        0.57088818        0.04104063
       -0.72703486       36.97086426        0.34184645        1.44433654       34.81347936        0.34763039        0.02357153
       -0.71702485       29.78335636        0.26953490        1.27488869       27.95212488        0.26810696        0.01870093
       -0.70701484       34.37713446        0.27136355        0.97188947       32.76553546        0.34700816        0.02133781
       -0.69700483       34.92129131        0.33410204        1.33491572       32.86430839        0.36596102        0.02200414
       -0.68699482       25.70014947        0.28685991        1.34046291       23.77029192        0.28587046        0.01666426
       -0.67698481       49.29301871        0.55369514        3.40036720       44.81675096        0.49102118        0.03118423
       -0.66697480       47.17087224        0.56758593        3.96135511       42.01190071        0.59492194        0.03510855
       -0.65696479       36.56261196        0.47407425        2.25246541       33.39341732        0.41790719        0.02474780
       -0.64695478       46.24331762        0.63862752        2.61239360       42.42763245        0.53452820        0.03013586
       -0.63694477       38.87481985        0.50431196        1.41817671       36.52201116        0.40764407        0.02267595
       -0.62693476       89.91201472        1.21315727        3.33108718       84.29126085        1.02494352        0.05156590
       -0.61692475       35.02580442        0.40060094        1.10045461       33.19026973        0.31397036        0.02050878
       -0.60691474       55.13984255        0.62366185        2.41853778       51.55336328        0.51023889        0.03404074
       -0.59690473       62.81344586        0.69476147        3.83724126       57.64505059        0.59572469        0.04066785
       -0.58689472       57.23671039        0.70221644        2.69122859       53.27915726        0.52988868        0.03421942
       -0.57688471       46.26972399        0.55157643        2.39758751       42.89076739        0.40166853        0.02812412
       -0.56687470       69.33702392        0.86735232        2.70448965       65.17041685        0.55415875        0.04060635
       -0.55686469        5.14309575        0.08770357        0.32128367        4.68131992        0.04963517        0.00315341
       -0.54685468        5.82121442        0.10404863        0.40474303        5.24840144        0.06035266        0.00366866
       -0.53684467       17.08924515        0.30382385        1.12542405       15.46693692        0.18238229        0.01067804
       -0.52683466       24.27351290        0.41992190        1.46025115       22.11025268        0.26805486        0.01503230
       -0.51682465       28.38913121        0.47685057        1.51115894       26.06329736        0.32052117        0.01730318
       -0.50681464       28.31732030        0.45477229        1.02898343       26.52315387        0.29440246        0.01600825
       -0.49680463       89.07849411        1.24826407        4.50673633       82.45528648        0.81437184        0.05383541
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461       16.75691553        0.28229156        0.38948763       15.87429750        0.20277587        0.00806296
       -0.46677460       68.06948033        0.90636043        1.77580697       64.71145402        0.64047667        0.03538225
       -0.45676459       25.81085546        0.33019494        0.90081576       24.30339617        0.26238001        0.01406859
       -0.44675458       40.38487185        0.56137204        1.80604825       37.61004579        0.38430246        0.02310330
       -0.43674457       28.84977394        0.50582513        1.66929761       26.38966028        0.26756340        0.01742753
       -0.42673456       31.58953042        0.56739826        1.68680166       29.08684293        0.22934470        0.01914287
       -0.41672455       30.71080034        0.54260983        1.54602490       28.38406488        0.21962391        0.01847682
       -0.40671454       23.57850490        0.37833866        0.98926689       22.03953030        0.15739564        0.01397341
       -0.39670453       16.22375189        0.22940566        0.53654754       15.34641229        0.10194710        0.00943930
       -0.38669452      104.73304776        1.44705570        1.88113252      100.98706000        0.35929265        0.05850688
       -0.37668451       44.13447051        0.53386212        1.16022870       42.13408782        0.28105971        0.02523216
       -0.36667450       48.14787697        0.57703824        1.30639069       45.90638604        0.33010597        0.02795602
       -0.35666449       16.96245573        0.18013382        0.47954318       16.14356650        0.14977107        0.00944117
       -0.34665448       15.68976270        0.15187187        0.49957251       14.86323022        0.16636434        0.00872376
       -0.33664447       12.34208543        0.14583662        0.41209676       11.65434200        0.12291181        0.00689825
       -0.32663446       81.36213794        1.05572733        2.39541878       76.95824628        0.91060320        0.04214236
       -0.31662445       32.68357288        0.41265391        1.04802502       30.83589692        0.37000546        0.01699157
       -0.30661444        4.35510740        0.05225852        0.21536818        4.03379072        0.05127083        0.00241915
       -0.29660443        1.74855250        0.01994894        0.08878267        1.61826779        0.02057074        0.00098236
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438       20.20691854        0.38968747        1.35607678       18.27268856        0.17628664        0.01217907
       -0.23654437       47.19314690        1.32131174        4.15364014       41.28386852        0.40732656        0.02699994
       -0.22653436       80.36273488        3.38287559        9.84663209       66.53837069        0.54923812        0.04561840
       -0.21652435        5.12086528        0.22669406        0.65899572        4.19891542        0.03336322        0.00289687
       -0.20651434        7.94440434        0.29972321        0.86910671        6.71224062        0.05888662        0.00444718
       -0.19650433       10.84593746        0.33810341        0.97843012        9.43321385        0.09018287        0.00600722
       -0.18649432       17.77211812        0.47264915        1.38144376       15.75093088        0.15737225        0.00972209
       -0.17648431       26.44218596        0.53841604        1.58024796       24.05058387        0.25863490        0.01430319
       -0.16647430       10.75982656        0.16472664        0.47482873       10.00185189        0.11259985        0.00581945
       -0.15646429        9.05521505        0.11588103        0.34822224        8.48932238        0.09685034        0.00493905
       -0.14645428        8.18273971        0.09224891        0.29640334        7.70174766        0.08780277        0.00453705
       -0.13644427        7.57447576        0.07383468        0.25675268        7.15807674        0.08154419        0.00426747
       -0.12643426        6.96129521        0.05754254        0.22100003        6.60362222        0.07514556        0.00398486
       -0.11642425        6.34319807        0.04337249        0.18914539        6.03838410        0.06860687        0.00368923
       -0.10641424        5.72018435        0.03132453        0.16118875        5.46236237        0.06192813        0.00338057
       -0.09640423        5.09225403        0.02139866        0.13713012        4.87555704        0.05510933        0.00305888
       -0.08639422        4.45940712        0.01359488        0.11696950        4.27796811        0.04815048        0.00272416
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675       62.39147542        0.39654831        2.10844263       59.37213359        0.46463245        0.04971844
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678       81.60259053        0.63489537        2.62129411       77.65786958        0.62482382        0.06370765
        0.92461679       30.42832750        0.20914803        1.01377111       28.95652608        0.22438937        0.02449289
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        4.43443036        0.25951652        0.01137343        4.10789790        0.05443679        0.00120572
        1.33502720       10.01202614        0.61465938        0.02527289        9.24515807        0.12427313        0.00266267
        1.34503721       10.69203522        0.64108345        0.03336868        9.88377343        0.13078463        0.00302502
        1.35504722       11.37128333        0.66613980        0.04161473       10.52307891        0.13704372        0.00340617
        1.36505723       12.04977047        0.68982841        0.05001104       11.16307452        0.14305038        0.00380612
        1.37506724       12.72749664        0.71214928        0.05855761       11.80376025        0.14880462        0.00422487
        1.38507725       13.40446184        0.73310243        0.06725445       12.44513611        0.15430644        0.00466243
        1.39508726       14.00093131        0.74849828        0.07557495       13.01311733        0.15865150        0.00508926
        1.40509727       12.22254523        0.64035822        0.06805566       11.37323473        0.13627653        0.00462010
        1.41510728       10.44603885        0.53597874        0.06010220        9.73128894        0.11456780        0.00410117
        1.42511729       10.16419784        0.51106042        0.06260777        9.47602316        0.11039848        0.00410800
        1.43512730       10.74950255        0.52794676        0.07243582       10.02863700        0.11602036        0.00446261
        1.44513731       14.51629791        0.69003208        0.10652138       13.55848655        0.15498641        0.00627149
        1.45514732       15.38016873        0.69180585        0.13187499       14.38524691        0.16422174        0.00701925
        1.46515733       29.89618089        1.28718275        0.26207771       28.01778551        0.31483939        0.01429554
        1.47516734       25.73336539        1.04867733        0.25579873       24.14641801        0.26955003        0.01292130
        1.48517735       21.76709515        0.84005176        0.24091749       20.44818495        0.22653628        0.01140468
        1.49518736       17.99737018        0.66130605        0.21743397       16.92308633        0.18579815        0.00974567
        1.50519737       14.42419047        0.51244020        0.18534819       13.57112215        0.14733564        0.00794428
        1.51520738       11.04755602        0.39345421        0.14466013       10.39229242        0.11114874        0.00600051
        1.52521739       21.51681116        0.39756312        0.29580963       20.56363152        0.24122111        0.01858577
        1.53522740       30.48999408        0.61827482        0.38581693       29.13411328        0.32590508        0.02588398
        1.54523741       65.27696382        1.01985224        0.92261051       62.57081317        0.70431982        0.05936808
        1.55524742       28.27943872        0.32531271        0.40693759       27.20175334        0.31763263        0.02780245
