#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.72985895        0.01977445        0.16402137        0.52785166        0.01574330        0.00246816
       -6.86686687        0.56317201        0.01180330        0.12159048        0.41562215        0.01196077        0.00219531
       -6.85685686        0.79187130        0.01361667        0.16140429        0.59762379        0.01602419        0.00320236
       -6.84684685        0.72951367        0.00990285        0.13492202        0.56671822        0.01492196        0.00304861
       -6.83683684        0.86585910        0.01257937        0.15874328        0.67439737        0.01688139        0.00325769
       -6.82682683        0.66342623        0.00850347        0.11234263        0.52725937        0.01284409        0.00247666
       -6.81681682        0.72618371        0.00886373        0.11795679        0.58270211        0.01405382        0.00260726
       -6.80680681        1.25080600        0.00980605        0.22324658        0.98811855        0.02436018        0.00527464
       -6.79679680        0.61283495        0.00648820        0.08383743        0.51052793        0.01017693        0.00180445
       -6.78678679        0.72868755        0.00633338        0.09078389        0.61775864        0.01168422        0.00212742
       -6.77677678        0.69809428        0.00592396        0.08853272        0.58984881        0.01161493        0.00217385
       -6.76676677        0.76128819        0.00595884        0.09300446        0.64738555        0.01258789        0.00235145
       -6.75675676        0.70045915        0.00556574        0.08905832        0.59171996        0.01181898        0.00229616
       -6.74674675        0.72030185        0.00572084        0.09294868        0.60693778        0.01228277        0.00241179
       -6.73673674        0.79868666        0.00614454        0.10258348        0.67354476        0.01372402        0.00268985
       -6.72672673        0.75619170        0.00604913        0.10068780        0.63365598        0.01316669        0.00263210
       -6.71671672        0.65398623        0.00548972        0.08947689        0.54510098        0.01162945        0.00228919
       -6.70670671        0.65677322        0.00625081        0.10462983        0.53116884        0.01219936        0.00252438
       -6.69669670        0.55347768        0.00584658        0.08870265        0.44635572        0.01046313        0.00210960
       -6.68668669        0.41343167        0.00435845        0.06428120        0.33497075        0.00820119        0.00162008
       -6.67667668        1.44926916        0.02062166        0.17202675        1.22555984        0.02640581        0.00465511
       -6.66666667        0.54809198        0.00742711        0.07923454        0.44845253        0.01096628        0.00201151
       -6.65665666        0.50572598        0.00740660        0.07750065        0.40855746        0.01034759        0.00191368
       -6.64664665        0.48372119        0.00764727        0.07821100        0.38589807        0.01011528        0.00184957
       -6.63663664        0.94625823        0.01759030        0.14850730        0.75524899        0.02111730        0.00379434
       -6.62662663        0.69626756        0.01113207        0.11585004        0.55078528        0.01577005        0.00273013
       -6.61661662        0.60471186        0.01080028        0.10988923        0.46845375        0.01327036        0.00229824
       -6.60660661        0.73515892        0.01405160        0.13661418        0.56618390        0.01547861        0.00283063
       -6.59659660        0.67931400        0.01282979        0.13058962        0.51922814        0.01407896        0.00258749
       -6.58658659        0.88889756        0.01339520        0.15647403        0.69737346        0.01811360        0.00354127
       -6.57657658        0.66363243        0.01110315        0.12459684        0.51174892        0.01357534        0.00260817
       -6.56656657        0.54241142        0.00970737        0.10359833        0.41591169        0.01108985        0.00210418
       -6.55655656        0.54029560        0.01121041        0.10325690        0.41355009        0.01050176        0.00177644
       -6.54654655        0.80570666        0.01312338        0.15834019        0.61433398        0.01677519        0.00313391
       -6.53653654        0.60548843        0.00857496        0.12012779        0.46196409        0.01239577        0.00242581
       -6.52652653        0.43416230        0.00640843        0.09011977        0.32660345        0.00930152        0.00172913
       -6.51651652        0.46187151        0.00683932        0.09603563        0.34684620        0.01030275        0.00184761
       -6.50650651        0.33234164        0.00434502        0.07234487        0.24639289        0.00778120        0.00147766
       -6.49649650        0.64380317        0.00847796        0.15214658        0.46343181        0.01673831        0.00300851
       -6.48648649        0.78337930        0.00833385        0.21935818        0.52834804        0.02364945        0.00368976
       -6.47647648        0.83092863        0.00864137        0.19835481        0.59725493        0.02319302        0.00348450
       -6.46646647        1.11769267        0.01179435        0.23078961        0.84410526        0.02697530        0.00402815
       -6.45645646        0.47326049        0.00209061        0.08220573        0.37815198        0.00896218        0.00184999
       -6.44644645        0.69557399        0.00802824        0.14971787        0.52212926        0.01396069        0.00173793
       -6.43643644        0.09234741        0.00132554        0.01446105        0.07473760        0.00163834        0.00018488
       -6.42642643        0.67658099        0.01250176        0.16441110        0.48137968        0.01627798        0.00201048
       -6.41641642        0.74058983        0.01292202        0.15026689        0.55985392        0.01538451        0.00216249
       -6.40640641        0.88153886        0.01328087        0.18135090        0.66438537        0.01928788        0.00323385
       -6.39639640        0.86025391        0.01165891        0.19423023        0.63109315        0.02008576        0.00318587
       -6.38638639        0.47369003        0.00611299        0.13184787        0.32141977        0.01221532        0.00209408
       -6.37637638        1.02039620        0.00933675        0.37292351        0.60038287        0.03174407        0.00600900
       -6.36636637        0.57104790        0.00582800        0.19840625        0.34919786        0.01480690        0.00280890
       -6.35635636        0.64941147        0.00799009        0.18025840        0.44551098        0.01324021        0.00241178
       -6.34634635        0.84977258        0.01395988        0.17208477        0.64865048        0.01284174        0.00223570
       -6.33633634        1.42915846        0.02663133        0.29055057        1.08669658        0.02186720        0.00341277
       -6.32632633        1.80818770        0.02494180        0.42572806        1.31644521        0.03519986        0.00587276
       -6.31631632        0.99208726        0.01069304        0.25701039        0.69822337        0.02243568        0.00372478
       -6.30630631        0.23273324        0.00538858        0.04550487        0.17708341        0.00409661        0.00065977
       -6.29629630        1.70476664        0.02980749        0.18262628        1.47021595        0.01965244        0.00246448
       -6.28628629        1.00692900        0.01232248        0.13399737        0.84495350        0.01367386        0.00198179
       -6.27627628        0.23629161        0.00230020        0.05208858        0.17599123        0.00502490        0.00088669
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.45934351        0.00226317        0.09147652        0.35373013        0.01020563        0.00166806
       -6.24624625        3.31298671        0.03735632        0.23650717        3.00099146        0.03390296        0.00422879
       -6.23623624        0.98200776        0.00952234        0.07892525        0.88080805        0.01145908        0.00129303
       -6.22622623        1.93685136        0.03030776        0.14471235        1.73758300        0.02213150        0.00211676
       -6.21621622        1.23882490        0.01229648        0.11520868        1.09853080        0.01134148        0.00144746
       -6.20620621        1.98401807        0.01906052        0.22689474        1.71619269        0.01963860        0.00223150
       -6.19619620        1.55841619        0.01501575        0.20961519        1.31389075        0.01798915        0.00190536
       -6.18618619        2.18877953        0.01800166        0.12016874        2.02649143        0.02226716        0.00185055
       -6.17617618        2.25913500        0.01585961        0.07970764        2.13962427        0.02219183        0.00175166
       -6.16616617        3.39349171        0.01775065        0.12635628        3.20873941        0.03830428        0.00234110
       -6.15615616        1.83244682        0.01273266        0.11560250        1.68120251        0.02155367        0.00135548
       -6.14614615        1.27071953        0.01009456        0.05929718        1.18515279        0.01519473        0.00098027
       -6.13613614        1.74598793        0.01405345        0.06977871        1.64298233        0.01784634        0.00132710
       -6.12612613        1.42306268        0.00915053        0.06407310        1.33470013        0.01406736        0.00107156
       -6.11611612        1.33123586        0.00803810        0.07861416        1.23043517        0.01315569        0.00099274
       -6.10610611        2.46588105        0.01569981        0.19956971        2.22011764        0.02864351        0.00185038
       -6.09609610        0.46698967        0.00325523        0.02514260        0.43331281        0.00492007        0.00035896
       -6.08608609        4.27660601        0.03720989        0.16364205        4.04124327        0.03211163        0.00239918
       -6.07607608        2.04231514        0.01685316        0.05105420        1.95793938        0.01505485        0.00141353
       -6.06606607        2.47706650        0.02966945        0.10216110        2.32066936        0.02271021        0.00185638
       -6.05605606        2.27383483        0.02888816        0.12100580        2.10101553        0.02149846        0.00142689
       -6.04604605        2.56308523        0.02192091        0.12317633        2.38721122        0.02933860        0.00143817
       -6.03603604        1.47830973        0.01251084        0.09697565        1.35149952        0.01632764        0.00099608
       -6.02602603        2.61306104        0.01781798        0.11788041        2.44965742        0.02598963        0.00171560
       -6.01601602        1.91309445        0.01239065        0.09035288        1.78959386        0.01946119        0.00129586
       -6.00600601        2.65698598        0.02890491        0.09494796        2.50546843        0.02580126        0.00186343
       -5.99599600        1.40884880        0.01905846        0.05874742        1.31597366        0.01405823        0.00101103
       -5.98598599        1.13305472        0.01579654        0.04990695        1.05566376        0.01087611        0.00081136
       -5.97597598        1.30203586        0.01535848        0.03771151        1.23460311        0.01345384        0.00090891
       -5.96596597        1.35211433        0.01453755        0.05156930        1.27100078        0.01412460        0.00088210
       -5.95595596        1.00892575        0.01286770        0.05302652        0.93124814        0.01115759        0.00062580
       -5.94594595        2.25273482        0.02934652        0.12735573        2.07452317        0.02034864        0.00116076
       -5.93593594        2.06193012        0.02465553        0.15351466        1.85783054        0.02453442        0.00139497
       -5.92592593        1.59744536        0.02147638        0.08660602        1.47122370        0.01718746        0.00095179
       -5.91591592        1.94206948        0.02445684        0.09157039        1.80180925        0.02309777        0.00113523
       -5.90590591        1.67903672        0.02250170        0.04930108        1.58895269        0.01738983        0.00089141
       -5.89589590        3.99536922        0.06972424        0.13186337        3.74597501        0.04561590        0.00219069
       -5.88588589        1.38772686        0.01857123        0.04178626        1.31265292        0.01386073        0.00085572
       -5.87587588        2.11774523        0.03024226        0.09287312        1.97083378        0.02235485        0.00144122
       -5.86586587        2.46790501        0.03864935        0.17090891        2.23339228        0.02328768        0.00166680
       -5.85585586        1.91621758        0.02322117        0.09182048        1.78191205        0.01801529        0.00124859
       -5.84584585        1.77790580        0.01970493        0.07353484        1.66550969        0.01805098        0.00110536
       -5.83583584        2.43751325        0.03408848        0.10317343        2.27956324        0.01920368        0.00148443
       -5.82582583        0.15699469        0.00278588        0.01197858        0.14023405        0.00190708        0.00008909
       -5.81581582        0.19289815        0.00333358        0.01545220        0.17168250        0.00231999        0.00010989
       -5.80580581        0.58963131        0.01047620        0.04272923        0.52912430        0.00696682        0.00033475
       -5.79579580        0.87869584        0.01624229        0.05526610        0.79673918        0.00996594        0.00048233
       -5.78578579        1.06282657        0.02050366        0.05662619        0.97344157        0.01168328        0.00057188
       -5.77577578        0.97633981        0.02092270        0.03518916        0.90851374        0.01114269        0.00057152
       -5.76576577        3.54590129        0.05074638        0.13994150        3.32139785        0.03173682        0.00207874
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.87858999        0.01285361        0.01214616        0.84173048        0.01149081        0.00036893
       -5.73573574        2.66167674        0.02815740        0.07849379        2.52584169        0.02748863        0.00169524
       -5.72572573        1.12318067        0.01416006        0.03083560        1.06610343        0.01144962        0.00063196
       -5.71571572        1.46686863        0.02470555        0.05035383        1.37744707        0.01344679        0.00091539
       -5.70570571        1.13409396        0.01820403        0.03774181        1.06808169        0.00942448        0.00064195
       -5.69569570        1.33188603        0.02021869        0.03304762        1.26977803        0.00816452        0.00067716
       -5.68568569        1.29164791        0.02048569        0.03050350        1.23216783        0.00781853        0.00067236
       -5.67567568        0.91075526        0.01668160        0.01969097        0.86840093        0.00548073        0.00050103
       -5.66566567        0.59018815        0.01159048        0.01293868        0.56172079        0.00359035        0.00034786
       -5.65565566        3.46792710        0.06835586        0.04820338        3.33590122        0.01348930        0.00197734
       -5.64564565        1.67439510        0.02594163        0.03918624        1.59563210        0.01266507        0.00097006
       -5.63563564        1.63430487        0.03029697        0.04466595        1.54504681        0.01325695        0.00103818
       -5.62562563        0.67201991        0.00781872        0.01576726        0.64159354        0.00647785        0.00036254
       -5.61561562        0.66149150        0.00629467        0.01719299        0.63033817        0.00731515        0.00035051
       -5.60560561        0.46087089        0.00742734        0.01175158        0.43642173        0.00501223        0.00025801
       -5.59559560        3.14265285        0.04646365        0.08577198        2.97149952        0.03710403        0.00181366
       -5.58558559        1.36062230        0.01136349        0.04163525        1.29038078        0.01644717        0.00079560
       -5.57557558        0.11625559        0.00180987        0.00982417        0.10299172        0.00150282        0.00012701
       -5.56556557        0.04124461        0.00061495        0.00424756        0.03579970        0.00052960        0.00005280
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.65626663        0.00146371        0.02077070        0.62601266        0.00755286        0.00046670
       -5.50550551        1.63919594        0.00411767        0.06136594        1.55234952        0.02032045        0.00104237
       -5.49549550        1.58681204        0.00458821        0.08235588        1.47701259        0.02145362        0.00140174
       -5.48548549        0.07072907        0.00042221        0.00382836        0.06550802        0.00089368        0.00007680
       -5.47547548        0.15355556        0.00094004        0.00596357        0.14464079        0.00188276        0.00012840
       -5.46546547        0.27011191        0.00165273        0.00817975        0.25683761        0.00325479        0.00018703
       -5.45545546        0.50256796        0.00250068        0.01294653        0.48077884        0.00604765        0.00029426
       -5.44544545        0.87938389        0.00463054        0.02000026        0.84370600        0.01057689        0.00047020
       -5.43543544        0.40387953        0.00246277        0.00836398        0.38803358        0.00480257        0.00021664
       -5.42542543        0.35358600        0.00201849        0.00721356        0.33996934        0.00419589        0.00018872
       -5.41541542        0.32514938        0.00169633        0.00668580        0.31275176        0.00383883        0.00017667
       -5.40540541        0.30633462        0.00146114        0.00633696        0.29476921        0.00359791        0.00016940
       -5.39539540        0.28616953        0.00123666        0.00596272        0.27546476        0.00334447        0.00016093
       -5.38538539        0.26465412        0.00102288        0.00556308        0.25483839        0.00307852        0.00015125
       -5.37537538        0.24178838        0.00081982        0.00513804        0.23289010        0.00280006        0.00014035
       -5.36536537        0.21757232        0.00062746        0.00468761        0.20961991        0.00250909        0.00012825
       -5.35535536        0.19200593        0.00044581        0.00421177        0.18502780        0.00220560        0.00011494
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.46650370        0.00905295        0.03543806        0.41906604        0.00248131        0.00046534
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.68679514        0.02125928        0.03186000        0.62761989        0.00548422        0.00057175
       -4.34434434        0.22153097        0.00296705        0.01667881        0.20021988        0.00145195        0.00021327
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.16168834        0.00884304        0.00038076        0.15023939        0.00218479        0.00004036
       -3.93393393        0.36232782        0.02113645        0.00084403        0.33517419        0.00508556        0.00008757
       -3.92392392        0.36851456        0.02108422        0.00117632        0.34061533        0.00554539        0.00009331
       -3.91391391        0.37403582        0.02097481        0.00150437        0.34545806        0.00599857        0.00010001
       -3.90390390        0.37889158        0.02080825        0.00182817        0.34970238        0.00644510        0.00010767
       -3.89389389        0.38308185        0.02058452        0.00214773        0.35334831        0.00688499        0.00011630
       -3.88388388        0.38660664        0.02030363        0.00246304        0.35639583        0.00731824        0.00012589
       -3.87387387        0.38748010        0.01986984        0.00275303        0.35702322        0.00769819        0.00013582
       -3.86386386        0.33070800        0.01669121        0.00240707        0.30479921        0.00668418        0.00012633
       -3.85385385        0.27576465        0.01367315        0.00206983        0.25422052        0.00568678        0.00011438
       -3.84384384        0.30288963        0.01483810        0.00208807        0.28070575        0.00512688        0.00013083
       -3.83383383        0.37392036        0.01811159        0.00238001        0.34844997        0.00481509        0.00016369
       -3.82382382        0.52172965        0.02456873        0.00356133        0.48713899        0.00622441        0.00023618
       -3.81381381        0.61379841        0.02740291        0.00465976        0.57547630        0.00597990        0.00027954
       -3.80380380        1.38645527        0.06193426        0.00913141        1.30540858        0.00934539        0.00063563
       -3.79379379        1.15031742        0.05020303        0.00893389        1.08259669        0.00800927        0.00057455
       -3.78378378        0.93452302        0.03986759        0.00842238        0.87900541        0.00672080        0.00050684
       -3.77377377        0.73907208        0.03092795        0.00759691        0.69463474        0.00547999        0.00043249
       -3.76376376        0.56396459        0.02338411        0.00645746        0.52948467        0.00428684        0.00035150
       -3.75375375        0.40920056        0.01723607        0.00500404        0.38355522        0.00314135        0.00026388
       -3.74374374        0.83369702        0.01518198        0.01143908        0.79719258        0.00914064        0.00074274
       -3.73373373        1.03292798        0.01666352        0.01468266        0.98791765        0.01264432        0.00101984
