#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51951952        0.06126075        0.00071684        0.05947289        0.00095676        0.00011426
       -9.50950951        0.05854927        0.00062542        0.05693762        0.00088602        0.00010021
       -9.49949950        0.05541797        0.00053981        0.05397735        0.00081382        0.00008699
       -9.48948949        0.05186686        0.00046001        0.05059208        0.00074016        0.00007460
       -9.47947948        0.09560775        0.00144214        0.09249337        0.00140076        0.00027148
       -9.46946947        0.19312266        0.00816590        0.18030514        0.00374999        0.00090164
       -9.45945946        0.23413825        0.01194971        0.21575485        0.00515400        0.00127969
       -9.44944945        0.21978460        0.01082204        0.20289079        0.00486438        0.00120739
       -9.43943944        0.20474386        0.00974590        0.18930231        0.00456451        0.00113113
       -9.42942943        0.18901603        0.00872128        0.17498943        0.00425441        0.00105092
       -9.41941942        0.17260112        0.00774818        0.15995213        0.00393406        0.00096676
       -9.40940941        0.15549913        0.00682661        0.14419041        0.00360347        0.00087864
       -9.39939940        0.13771005        0.00595656        0.12770429        0.00326264        0.00078656
       -9.38938939        0.40917823        0.00986044        0.38686905        0.01056983        0.00187891
       -9.37937938        0.51909551        0.01547342        0.48746765        0.01382441        0.00233004
       -9.36936937        0.46121675        0.01359030        0.43273887        0.01285941        0.00202817
       -9.35935936        0.40539955        0.01174910        0.38013170        0.01179253        0.00172622
       -9.34934935        0.35174476        0.00996865        0.32971678        0.01063054        0.00142879
       -9.33933934        0.26584850        0.00756311        0.24836736        0.00881429        0.00110375
       -9.32932933        0.22423425        0.00623256        0.20944328        0.00765548        0.00090293
       -9.31931932        0.15935029        0.00394467        0.14920005        0.00560412        0.00060146
       -9.30930931        0.09117394        0.00240531        0.08564400        0.00298379        0.00014085
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.31964403        0.01303743        0.29919352        0.00604758        0.00136551
       -9.27927928        0.69579619        0.03163436        0.64714199        0.01426560        0.00275425
       -9.26926927        0.76087236        0.04265324        0.69965336        0.01611206        0.00245370
       -9.25925926        0.78772534        0.06095673        0.70549253        0.01879967        0.00247640
       -9.24924925        1.95231414        0.15766418        1.74384897        0.04580982        0.00499118
       -9.23923924        1.09349053        0.09692544        0.96913724        0.02415215        0.00327571
       -9.22922923        0.76940794        0.07774495        0.66332253        0.02571688        0.00262357
       -9.21921922        1.44639738        0.14965692        1.24430831        0.04415314        0.00827902
       -9.20920921        1.50457790        0.10499211        1.33244643        0.05952618        0.00761319
       -9.19919920        1.38254715        0.09995309        1.22882986        0.04809432        0.00566988
       -9.18918919        2.32265263        0.17588897        2.01995213        0.11142581        0.01538572
       -9.17917918        2.06760177        0.15036868        1.81303388        0.09188370        0.01231550
       -9.16916917        1.20256897        0.06062573        1.08647376        0.05009255        0.00537693
       -9.15915916        0.72033360        0.02434549        0.64790939        0.04361169        0.00446703
       -9.14914915        1.18971895        0.06680595        1.06374052        0.05254427        0.00662821
       -9.13913914        6.22315779        0.43231625        5.51659787        0.23732096        0.03692271
       -9.12912913        1.97502785        0.14421874        1.75794486        0.06405763        0.00880662
       -9.11911912        1.77777598        0.14296023        1.56901219        0.05833931        0.00746425
       -9.10910911        2.01473026        0.16172514        1.78084303        0.06382219        0.00833990
       -9.09909910        1.06392461        0.06384584        0.94817832        0.04529318        0.00660727
       -9.08908909        1.34974964        0.08446208        1.19833897        0.06000803        0.00694056
       -9.07907908        1.80102995        0.12194357        1.57360359        0.09626457        0.00921821
       -9.06906907        4.78879677        0.32979405        4.29752473        0.14555486        0.01592313
       -9.05905906        2.79457292        0.17055909        2.49168635        0.11976004        0.01256744
       -9.04904905        1.34946845        0.08416992        1.20452174        0.05434191        0.00643487
       -9.03903904        1.44679129        0.07995195        1.30300545        0.05713506        0.00669884
       -9.02902903        2.79543724        0.10743992        2.56858098        0.10874853        0.01066781
       -9.01901902        0.16099269        0.00950107        0.14534809        0.00525011        0.00089343
       -9.00900901        3.35659718        0.15901191        3.03484436        0.13895418        0.02378673
       -8.99899900        0.85391777        0.04619592        0.77049778        0.03048724        0.00673684
       -8.98898899        1.67864031        0.13742877        1.47382893        0.05843557        0.00894703
       -8.97897898        0.47816516        0.03384668        0.42341373        0.01782756        0.00307719
       -8.96896897        0.50957639        0.03109376        0.45820523        0.01752832        0.00274908
       -8.95895896        0.98847048        0.05265953        0.89602574        0.03440623        0.00537898
       -8.94894895        0.97540648        0.05820099        0.87773563        0.03380048        0.00566939
       -8.93893894        0.64722823        0.04300746        0.57879022        0.02105929        0.00437126
       -8.92892893        0.46743624        0.03048602        0.42008969        0.01284015        0.00402039
       -8.91891892        0.35484330        0.01646618        0.32799129        0.00781747        0.00256835
       -8.90890891        0.81428383        0.02718455        0.76081038        0.02097481        0.00531409
       -8.89889890        0.62523249        0.02475039        0.57932102        0.01751221        0.00364887
       -8.88888889        0.48177934        0.02158437        0.44227573        0.01500062        0.00291862
       -8.87887888        0.39789751        0.01997960        0.36008252        0.01513807        0.00269732
       -8.86886887        0.31073932        0.01752407        0.27442955        0.01614717        0.00263854
       -8.85885886        0.23276907        0.00779299        0.20977548        0.01260512        0.00259548
       -8.84884885        0.44649590        0.01166511        0.40168212        0.02775692        0.00539175
       -8.83883884        0.51324930        0.01919252        0.44975224        0.03883172        0.00547281
       -8.82882883        0.08329076        0.00411854        0.07073761        0.00749425        0.00094036
       -8.81881882        0.26227636        0.01227216        0.23315646        0.01468369        0.00216404
       -8.80880881        0.30025957        0.01401489        0.26837316        0.01547882        0.00239270
       -8.79879880        0.32257346        0.01489813        0.28971467        0.01545373        0.00250694
       -8.78878879        0.39310012        0.01807408        0.35436232        0.01742560        0.00323812
       -8.77877878        0.38648820        0.01752553        0.35018934        0.01565992        0.00311340
       -8.76876877        0.44876442        0.02083820        0.40790038        0.01620068        0.00382516
       -8.75875876        0.21835811        0.00999424        0.19730997        0.00890300        0.00215090
       -8.74874875        0.21889527        0.00996310        0.19794501        0.00888538        0.00210178
       -8.73873874        0.21690647        0.00957797        0.19654750        0.00874675        0.00203425
       -8.72872873        0.20905652        0.00862190        0.19011362        0.00840004        0.00192096
       -8.71871872        0.28377641        0.01192606        0.25672919        0.01261027        0.00251089
       -8.70870871        0.37110310        0.01478797        0.33724214        0.01594687        0.00312613
       -8.69869870        0.32691319        0.01053253        0.30097552        0.01286402        0.00254113
       -8.68868869        0.26739138        0.00769370        0.24778821        0.00993008        0.00197941
       -8.67867868        0.22035911        0.00629150        0.20471663        0.00778450        0.00156648
       -8.66866867        0.19997612        0.00561829        0.18589466        0.00707466        0.00138851
       -8.65865866        0.29145154        0.00978781        0.26977574        0.00996051        0.00192748
       -8.64864865        0.19083071        0.00595073        0.17704382        0.00653654        0.00129962
       -8.63863864        0.22524547        0.00741472        0.20816551        0.00806962        0.00159562
       -8.62862863        0.21907312        0.00733205        0.20206147        0.00812972        0.00154988
       -8.61861862        0.23488901        0.00740117        0.21747804        0.00841581        0.00159399
       -8.60860861        0.25039742        0.00739835        0.23262002        0.00873228        0.00164676
       -8.59859860        0.26559834        0.00732359        0.24748741        0.00907915        0.00170819
       -8.58858859        0.33494382        0.01361777        0.30667676        0.01225162        0.00239767
       -8.57857858        0.44370154        0.02030114        0.40307372        0.01703643        0.00329025
       -8.56856857        0.56307323        0.02338338        0.51375459        0.02191155        0.00402370
       -8.55855856        0.37072832        0.01032000        0.34218654        0.01543329        0.00278849
       -8.54854855        0.38593393        0.00947266        0.35520063        0.01829698        0.00296365
       -8.53853854        0.39477938        0.00754470        0.37221441        0.01314495        0.00187532
       -8.52852853        1.29949544        0.01814328        1.22560094        0.04981982        0.00593141
       -8.51851852        0.89138783        0.01278738        0.84161831        0.03413876        0.00284338
       -8.50850851        0.88414295        0.01367616        0.83148139        0.03481534        0.00417006
       -8.49849850        0.69152100        0.01705281        0.62777197        0.03974741        0.00694882
       -8.48848849        1.23526902        0.02510987        1.14102974        0.06185804        0.00727137
       -8.47847848        0.40901750        0.00507737        0.38056877        0.01996448        0.00340689
       -8.46846847        0.61506383        0.00558429        0.57794270        0.02740204        0.00413479
       -8.45845846        1.87860549        0.02971943        1.76632516        0.07111391        0.01144699
       -8.44844845        1.54714939        0.02247178        1.45586679        0.06100545        0.00780537
       -8.43843844        0.96189320        0.01190982        0.90577823        0.03934413        0.00486102
       -8.42842843        1.43591070        0.01811606        1.36304898        0.04714358        0.00760208
       -8.41841842        0.90045202        0.01459439        0.84672439        0.03334983        0.00578341
       -8.40840841        0.93803526        0.01536061        0.87266332        0.04407518        0.00593614
       -8.39839840        2.34121715        0.02784293        2.21685305        0.08738141        0.00913976
       -8.38838839        0.96189901        0.00759837        0.91906178        0.03222790        0.00301097
       -8.37837838        0.95843603        0.00803982        0.89970654        0.04431058        0.00637909
       -8.36836837        0.81325948        0.00927167        0.76825132        0.03074568        0.00499080
       -8.35835836        2.11161288        0.01902898        1.99327662        0.08462740        0.01467988
       -8.34834835        0.92314543        0.01272689        0.86111703        0.04141694        0.00788456
       -8.33833834        0.63709646        0.00777531        0.59851776        0.02497538        0.00582802
       -8.32832833        1.12178864        0.01595334        1.05362068        0.04145364        0.01076099
       -8.31831832        1.34546990        0.01366442        1.27102378        0.04895411        0.01182759
       -8.30830831        0.94573862        0.00807558        0.89958978        0.03146741        0.00660586
       -8.29829830        1.03191607        0.00707327        0.98296066        0.03603314        0.00584900
       -8.28828829        1.98014020        0.02207874        1.88362660        0.06152726        0.01290760
       -8.27827828        1.23419967        0.01655683        1.16145901        0.04752730        0.00865654
       -8.26826827        1.08412215        0.01986876        1.01053485        0.04560375        0.00811479
       -8.25825826        0.75862002        0.01263229        0.70759154        0.03205537        0.00634081
       -8.24824825        1.11448973        0.01424593        1.04593188        0.04691084        0.00740108
       -8.23823824        0.98895408        0.01288146        0.92573224        0.04324741        0.00709297
       -8.22822823        1.28203836        0.01298098        1.20527409        0.05429045        0.00949285
       -8.21821822        0.76002941        0.00748563        0.71376534        0.03317885        0.00559959
       -8.20820821        0.85556709        0.00691633        0.80777213        0.03469114        0.00618749
       -8.19819820        1.19069794        0.00765693        1.12223666        0.05217377        0.00863058
       -8.18818819        0.59103550        0.00401786        0.55497487        0.02671658        0.00532619
       -8.17817818        0.38795279        0.00381034        0.36572645        0.01578117        0.00263483
       -8.16816817        0.70844418        0.00583891        0.66738436        0.03037619        0.00484472
       -8.15815816        0.13503700        0.00158956        0.12930870        0.00349816        0.00064058
       -8.14814815        0.43576558        0.00503406        0.40863677        0.01748194        0.00461281
       -8.13813814        0.45101288        0.00445467        0.42033892        0.02108747        0.00513181
       -8.12812813        0.80171350        0.00900536        0.74956499        0.03354930        0.00959385
       -8.11811812        0.85216466        0.01065750        0.79941051        0.03183644        0.01026021
       -8.10810811        0.91455576        0.01125042        0.84640441        0.04623879        0.01066214
       -8.09809810        1.39136190        0.01676445        1.30224462        0.05887336        0.01347947
       -8.08808809        1.12925520        0.02243353        1.04559324        0.04711973        0.01410870
       -8.07807808        1.18436722        0.02678049        1.08956774        0.05021565        0.01780335
       -8.06806807        3.28103329        0.03670444        3.08176483        0.14100304        0.02156097
       -8.05805806        0.62930126        0.00918241        0.59242636        0.02296051        0.00473199
       -8.04804805        0.67290763        0.00808374        0.63340454        0.02633087        0.00508847
       -8.03803804        0.54995072        0.00732340        0.51173481        0.02434167        0.00655083
       -8.02802803        0.41007961        0.00521256        0.37523934        0.02036447        0.00926325
       -8.01801802        0.46861660        0.00650631        0.42844114        0.02515125        0.00851789
       -8.00800801        0.53666544        0.00728469        0.49308014        0.02918479        0.00711582
       -7.99799800        0.65266665        0.00893950        0.60460970        0.03199937        0.00711808
       -7.98798799        0.65486523        0.00909088        0.61252568        0.02784779        0.00540088
       -7.97797798        0.57090359        0.00758304        0.53691103        0.02205804        0.00435148
       -7.96796797        1.22893987        0.01998299        1.16234487        0.03779446        0.00881757
       -7.95795796        0.22353308        0.00158982        0.21262154        0.00720266        0.00211908
       -7.94794795        0.38973667        0.00341119        0.36292289        0.01897029        0.00443232
       -7.93793794        0.44215860        0.00448448        0.40939078        0.02294953        0.00533381
       -7.92792793        0.52131293        0.00585195        0.48400891        0.02521849        0.00623359
       -7.91791792        0.57240925        0.00670647        0.53311447        0.02588557        0.00670274
       -7.90790791        0.57214037        0.00677804        0.53355900        0.02505762        0.00674571
       -7.89789790        0.57447432        0.00676009        0.53634781        0.02447741        0.00688901
       -7.88788789        0.53143532        0.00621787        0.49652662        0.02214086        0.00654997
       -7.87787788        0.39607213        0.00386939        0.36990944        0.01723837        0.00505492
       -7.86786787        0.40351974        0.00403153        0.37617709        0.01801991        0.00529121
       -7.85785786        0.36870383        0.00383429        0.34357419        0.01656410        0.00473125
       -7.84784785        0.35257710        0.00384352        0.32799934        0.01619208        0.00454215
       -7.83783784        0.40174632        0.00420584        0.37348982        0.01863263        0.00541803
       -7.82782783        0.49488415        0.00462723        0.46003032        0.02304754        0.00717907
       -7.81781782        0.40499821        0.00445563        0.37547703        0.01969596        0.00536959
       -7.80780781        0.53833647        0.00545588        0.49820290        0.02699426        0.00768343
       -7.79779780        0.50211306        0.00655468        0.46709339        0.02216861        0.00629638
       -7.78778779        0.33996104        0.00502842        0.31362487        0.01703173        0.00427602
       -7.77777778        0.32802343        0.00480838        0.30153712        0.01756046        0.00411746
       -7.76776777        0.39791114        0.00499475        0.36550191        0.02255308        0.00486141
       -7.75775776        0.66007497        0.00485180        0.60254861        0.04548347        0.00719110
       -7.74774775        0.26557286        0.00427656        0.24319318        0.01424093        0.00386219
       -7.73773774        0.08034128        0.00108477        0.07231997        0.00563519        0.00130134
       -7.72772773        0.32036035        0.00317901        0.28979113        0.02339574        0.00399448
       -7.71771772        0.27032950        0.00230077        0.24903720        0.01530951        0.00368203
       -7.70770771        0.24266327        0.00231989        0.22306219        0.01368968        0.00359151
       -7.69769770        0.37209779        0.00292283        0.34487168        0.01915445        0.00514883
       -7.68768769        0.51382169        0.00363282        0.47672265        0.02669963        0.00676658
       -7.67767768        0.63056867        0.00434760        0.58280873        0.03528164        0.00813071
       -7.66766767        0.56584212        0.00457434        0.51488985        0.03787691        0.00850102
       -7.65765766        0.31621070        0.00233862        0.28888895        0.02042236        0.00456079
       -7.64764765        0.24380620        0.00202455        0.22270786        0.01528280        0.00379099
       -7.63763764        0.22454104        0.00219230        0.20302938        0.01527213        0.00404722
       -7.62762763        0.17326517        0.00159992        0.15740625        0.01130901        0.00294999
       -7.61761762        0.25543473        0.00363331        0.23416460        0.01376166        0.00387515
       -7.60760761        0.38941516        0.00715295        0.35628042        0.02024875        0.00573304
       -7.59759760        0.26062097        0.00404561        0.23762041        0.01480379        0.00415116
       -7.58758759        0.26350562        0.00408312        0.23947571        0.01536103        0.00458576
       -7.57757758        0.33595364        0.00517153        0.30603999        0.01866889        0.00607323
       -7.56756757        0.42199295        0.00616592        0.38648574        0.02218029        0.00716099
       -7.55755756        1.11313085        0.00712644        1.03339889        0.06124479        0.01136073
       -7.54754755        0.63879790        0.00540991        0.56994317        0.04881310        0.01463172
       -7.53753754        0.19926221        0.00234843        0.18562371        0.00897084        0.00231923
       -7.52752753        0.38798264        0.00595673        0.35938848        0.01872388        0.00391354
       -7.51751752        0.63891256        0.00918171        0.59244515        0.03192873        0.00535697
       -7.50750751        0.72054708        0.01033298        0.66417939        0.03973707        0.00629764
       -7.49749750        1.54777712        0.01550235        1.45024107        0.06931584        0.01271785
       -7.48748749        0.30254990        0.00283171        0.27910349        0.01746007        0.00315464
       -7.47747748        0.14468705        0.00146373        0.13008420        0.01133719        0.00180194
       -7.46746747        0.50194254        0.01026493        0.46844127        0.01991631        0.00332004
       -7.45745746        0.46893897        0.01262174        0.43387800        0.01930162        0.00313761
       -7.44744745        1.00983717        0.01894032        0.93637976        0.04667922        0.00783787
       -7.43743744        0.80864094        0.01542492        0.73699183        0.04811708        0.00810711
       -7.42742743        0.81835049        0.01493840        0.74178798        0.05222239        0.00940172
       -7.41741742        0.90399867        0.01718535        0.82668201        0.04983421        0.01029710
       -7.40740741        0.77185852        0.01519009        0.70656521        0.04127678        0.00882644
       -7.39739740        0.43521893        0.01324631        0.39714840        0.02000257        0.00482166
       -7.38738739        0.50909694        0.01958142        0.46368249        0.02055362        0.00527941
       -7.37737738        0.63155341        0.02784807        0.56653849        0.03031984        0.00684702
       -7.36736737        1.63337654        0.05525492        1.49607253        0.06787286        0.01417622
       -7.35735736        0.58510552        0.03562130        0.52442872        0.02009541        0.00496008
       -7.34734735        0.36511377        0.01420720        0.32431926        0.02116505        0.00542226
       -7.33733734        0.62389804        0.01513612        0.55818918        0.03987663        0.01069612
       -7.32732733        1.06708105        0.02480682        0.97414712        0.05470883        0.01341829
       -7.31731732        0.70441214        0.00803404        0.65594074        0.03321056        0.00722680
       -7.30730731        0.61991459        0.00460966        0.56962450        0.03643867        0.00924176
       -7.29729730        0.81900540        0.01939670        0.75719077        0.03264711        0.00977083
       -7.28728729        0.81920542        0.02902405        0.75433362        0.02718464        0.00866312
       -7.27727728        1.50254648        0.04884221        1.34431093        0.08778840        0.02160494
       -7.26726727        1.05127884        0.02757148        0.96685374        0.04537143        0.01148219
       -7.25725726        1.26802356        0.04075270        1.16964742        0.04539347        0.01222996
       -7.24724725        1.89435149        0.06558323        1.76832184        0.04661019        0.01383622
       -7.23723724        2.12866713        0.07768681        1.99691137        0.04054801        0.01352094
       -7.22722723        2.55616705        0.09388305        2.41290524        0.03459228        0.01478649
       -7.21721722        1.90188986        0.06871058        1.78495070        0.03518665        0.01304193
       -7.20720721        1.93593199        0.08731502        1.80565537        0.03187336        0.01108824
       -7.19719720        1.35407413        0.04876654        1.26994626        0.02552640        0.00983493
       -7.18718719        2.34149838        0.08576261        2.19325442        0.04500738        0.01747397
       -7.17717718        1.33948429        0.05149025        1.25392887        0.02477409        0.00929108
       -7.16716717        1.58081149        0.05302311        1.47766166        0.03721001        0.01291671
       -7.15715716        1.20877366        0.03491094        1.13880500        0.02664139        0.00841632
       -7.14714715        1.75892346        0.05074464        1.67091200        0.02707102        0.01019579
       -7.13713714        1.80521317        0.05662440        1.71073749        0.02792242        0.00992886
       -7.12712713        1.35972872        0.03837555        1.27916627        0.03253874        0.00964817
       -7.11711712        1.42399500        0.03211320        1.34433430        0.03668805        0.01085946
       -7.10710711        1.90743552        0.04441878        1.79865281        0.04927427        0.01508965
       -7.09709710        1.77994995        0.03582829        1.68578850        0.04525235        0.01308081
       -7.08708709        1.57242628        0.03741766        1.47962864        0.04195486        0.01342512
       -7.07707708        1.37320226        0.02956284        1.28457771        0.04634629        0.01271542
       -7.06706707        1.16023301        0.02953800        1.08444558        0.03597137        0.01027805
       -7.05705706        1.24540957        0.03283098        1.16283010        0.03907325        0.01067523
       -7.04704705        1.31132166        0.03094670        1.23031122        0.03871634        0.01134741
       -7.03703704        1.21868365        0.02758222        1.14438640        0.03517707        0.01153796
       -7.02702703        1.19336213        0.02707862        1.12247962        0.03387889        0.00992500
       -7.01701702        1.28920848        0.03063511        1.21225658        0.03566322        0.01065358
       -7.00700701        0.72984943        0.01786598        0.68386042        0.02192634        0.00619668
       -6.99699700        0.77957730        0.02032351        0.73100535        0.02198706        0.00626137
       -6.98698699        0.64366677        0.01539414        0.60871262        0.01494706        0.00461294
       -6.97697698        0.80177211        0.01824283        0.75771479        0.01969588        0.00611861
       -6.96696697        1.35509745        0.02633946        1.28647770        0.03208921        0.01019109
       -6.95695696        0.90073362        0.01309424        0.85403134        0.02473942        0.00886862
       -6.94694695        0.55796124        0.00884374        0.52420367        0.01813781        0.00677603
       -6.93693694        0.68792475        0.00785920        0.64914086        0.02230772        0.00861697
       -6.92692693        0.61090409        0.00567804        0.57060477        0.02729052        0.00733075
       -6.91691692        2.39557213        0.05911983        2.24561298        0.07334683        0.01749249
       -6.90690691        2.76706713        0.03444630        2.62110348        0.08880566        0.02271170
       -6.89689690        0.63856609        0.01328218        0.59756495        0.02303406        0.00468489
       -6.88688689        0.63247816        0.01272768        0.59157377        0.02331363        0.00486307
       -6.87687688        0.84214268        0.02218034        0.78389513        0.02891148        0.00715572
       -6.86686687        0.72763717        0.01983356        0.68327602        0.01944565        0.00508194
       -6.85685686        1.04024690        0.02847505        0.97682485        0.02731403        0.00763297
       -6.84684685        0.98881595        0.02622576        0.93118326        0.02428430        0.00712263
       -6.83683684        1.02573826        0.02707092        0.96129426        0.02912180        0.00825128
       -6.82682683        0.77855474        0.02027301        0.73101226        0.02095813        0.00631134
       -6.81681682        0.83343930        0.02010443        0.78328048        0.02307645        0.00697794
       -6.80680681        1.61597398        0.04599610        1.52605937        0.03266137        0.01125713
       -6.79679680        0.55976568        0.00953320        0.52603731        0.01914474        0.00505044
       -6.78678679        0.63273014        0.01017826        0.59505403        0.02180628        0.00569156
       -6.77677678        0.61866937        0.00997807        0.58331796        0.01992554        0.00544781
       -6.76676677        0.65284237        0.00999411        0.61568653        0.02129766        0.00586407
       -6.75675676        0.61965932        0.00944778        0.58491314        0.01995409        0.00534431
       -6.74674675        0.63791866        0.00944306        0.60233893        0.02057401        0.00556267
       -6.73673674        0.70501478        0.01010455        0.66584502        0.02284097        0.00622424
       -6.72672673        0.67678370        0.00942601        0.63900493        0.02235652        0.00599624
       -6.71671672        0.58795331        0.00831041        0.55427506        0.02006904        0.00529880
       -6.70670671        0.63420548        0.00830953        0.59999755        0.02046410        0.00543430
       -6.69669670        0.52972172        0.00680447        0.50070480        0.01744089        0.00477156
       -6.68668669        0.37862403        0.00513998        0.35718171        0.01273589        0.00356645
       -6.67667668        1.07490059        0.01643244        1.01148728        0.03573120        0.01124967
       -6.66666667        0.47779724        0.00705627        0.44959563        0.01614107        0.00500428
       -6.65665666        0.45279901        0.00684059        0.42586847        0.01533659        0.00475336
       -6.64664665        0.44191665        0.00685572        0.41522534        0.01515004        0.00468555
       -6.63663664        0.82877010        0.01513850        0.77121325        0.03366452        0.00875383
       -6.62662663        0.60002407        0.01148943        0.55922715        0.02253196        0.00677552
       -6.61661662        0.53490742        0.01000049        0.49736825        0.02128994        0.00624873
       -6.60660661        0.75519008        0.01210684        0.70843919        0.02729556        0.00734849
       -6.59659660        0.67156383        0.01084183        0.62793678        0.02568097        0.00710425
       -6.58658659        0.84557167        0.01296649        0.79397359        0.02927524        0.00935635
       -6.57657658        0.62138419        0.00932622        0.58123150        0.02360740        0.00721907
       -6.56656657        0.49344376        0.00700356        0.46057604        0.01976935        0.00609481
       -6.55655656        0.43593043        0.00556441        0.40177962        0.02183298        0.00675342
       -6.54654655        0.81967606        0.01465354        0.76339422        0.03163450        0.00999381
       -6.53653654        0.71152630        0.01449550        0.66528384        0.02487806        0.00686890
       -6.52652653        0.57977180        0.01195897        0.54457225        0.01840002        0.00484056
       -6.51651652        0.59289792        0.01147564        0.55592420        0.01970867        0.00578941
       -6.50650651        0.51052791        0.01043647        0.47948543        0.01598963        0.00461637
       -6.49649650        1.06447013        0.02138695        1.00476247        0.03060743        0.00771329
       -6.48648649        1.32303303        0.02423989        1.25734099        0.03269556        0.00875659
       -6.47647648        1.11414678        0.01859141        1.05589828        0.03105550        0.00860160
       -6.46646647        1.20930770        0.02179214        1.13737061        0.03929358        0.01085137
       -6.45645646        0.53617714        0.01185937        0.50501909        0.01543436        0.00386433
       -6.44644645        0.56950456        0.00902802        0.52941512        0.02455754        0.00650388
       -6.43643644        0.07528266        0.00104202        0.07018328        0.00315933        0.00089802
       -6.42642643        0.72527691        0.00755935        0.68435519        0.02650283        0.00685954
       -6.41641642        0.70432336        0.00798135        0.65904540        0.02952461        0.00777201
       -6.40640641        0.97429472        0.01510888        0.91578126        0.03473680        0.00866778
       -6.39639640        0.96862077        0.01646473        0.90987178        0.03365520        0.00862906
