#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.87059020        0.01664051        0.19415058        0.64002235        0.01723682        0.00253994
       -6.86686687        0.65523051        0.01005403        0.14479967        0.48572451        0.01250175        0.00215056
       -6.85685686        0.89858511        0.01538850        0.20348755        0.66099236        0.01564293        0.00307378
       -6.84684685        0.84775228        0.01212953        0.16565685        0.65183191        0.01511563        0.00301837
       -6.83683684        0.91152402        0.01125031        0.17390844        0.70810834        0.01497208        0.00328484
       -6.82682683        0.71009430        0.00756927        0.12346572        0.56487748        0.01165779        0.00252404
       -6.81681682        0.76305595        0.00738884        0.11677306        0.62326681        0.01291503        0.00271222
       -6.80680681        1.32582283        0.00841184        0.22658532        1.06452158        0.02096175        0.00534234
       -6.79679680        0.58250151        0.00578022        0.06441759        0.49961826        0.01088503        0.00180040
       -6.78678679        0.67541487        0.00594685        0.06969913        0.58468906        0.01298492        0.00209491
       -6.77677678        0.64595121        0.00550689        0.07403424        0.55182969        0.01241796        0.00216243
       -6.76676677        0.68872386        0.00568232        0.08021114        0.58710555        0.01336849        0.00235636
       -6.75675676        0.64561102        0.00535204        0.08105870        0.54425604        0.01261875        0.00232549
       -6.74674675        0.65881347        0.00561728        0.08704420        0.55066072        0.01302692        0.00246437
       -6.73673674        0.72330039        0.00613273        0.09691235        0.60321238        0.01426810        0.00277484
       -6.72672673        0.67337327        0.00617534        0.08940479        0.56142543        0.01359984        0.00276787
       -6.71671672        0.58943455        0.00581362        0.08464027        0.48483095        0.01168904        0.00246067
       -6.70670671        0.59319278        0.00689245        0.09041722        0.48119503        0.01194802        0.00274005
       -6.69669670        0.49838609        0.00624176        0.08038361        0.39957812        0.00997286        0.00220974
       -6.68668669        0.38829826        0.00473555        0.06378065        0.30975038        0.00835579        0.00167589
       -6.67667668        1.42565630        0.01670992        0.17055055        1.20440801        0.02903565        0.00495216
       -6.66666667        0.52735432        0.00667366        0.09012429        0.41660770        0.01192835        0.00202031
       -6.65665666        0.49583762        0.00671584        0.09069896        0.38523591        0.01127788        0.00190903
       -6.64664665        0.48307343        0.00720009        0.09506478        0.36798365        0.01095274        0.00187217
       -6.63663664        1.00827467        0.01478882        0.20083981        0.76429714        0.02378854        0.00456036
       -6.62662663        0.68138649        0.00925733        0.15473732        0.49810282        0.01618596        0.00310306
       -6.61661662        0.59715523        0.00888521        0.13721288        0.43466577        0.01383664        0.00255473
       -6.60660661        0.78331950        0.01049158        0.17363422        0.57969685        0.01652396        0.00297289
       -6.59659660        0.70597889        0.00998056        0.15491326        0.52377164        0.01469229        0.00262114
       -6.58658659        0.87156420        0.01121401        0.15767549        0.68217725        0.01712123        0.00337622
       -6.57657658        0.65096682        0.00920841        0.12638294        0.49990351        0.01295669        0.00251527
       -6.56656657        0.52332062        0.00794226        0.10315746        0.39979206        0.01043062        0.00199821
       -6.55655656        0.49364229        0.00909349        0.10159569        0.37148379        0.00976350        0.00170582
       -6.54654655        0.81510108        0.01286647        0.19403944        0.58828323        0.01717069        0.00274126
       -6.53653654        0.65466137        0.00897539        0.16859765        0.46224890        0.01275745        0.00208198
       -6.52652653        0.48224339        0.00682504        0.11786524        0.34707733        0.00908250        0.00139328
       -6.51651652        0.52762243        0.01112594        0.11970520        0.38453079        0.01074383        0.00151667
       -6.50650651        0.37802589        0.00853849        0.08304294        0.27709530        0.00811442        0.00123475
       -6.49649650        0.60367974        0.01007774        0.15751424        0.41896448        0.01477370        0.00234958
       -6.48648649        0.72093142        0.01069392        0.16830569        0.51929887        0.01968630        0.00294665
       -6.47647648        0.82705734        0.01092087        0.18136108        0.61129210        0.02050920        0.00297410
       -6.46646647        1.18335162        0.01521650        0.21416707        0.92467757        0.02564259        0.00364788
       -6.45645646        0.52884432        0.00633054        0.07774911        0.43247787        0.01079999        0.00148681
       -6.44644645        0.68018767        0.01156326        0.17560051        0.47633828        0.01487794        0.00180768
       -6.43643644        0.09313779        0.00210307        0.02089678        0.06822706        0.00167714        0.00023374
       -6.42642643        0.78203957        0.01280629        0.14287267        0.60844140        0.01630107        0.00161815
       -6.41641642        0.75892403        0.01116379        0.15495168        0.57368753        0.01715724        0.00196380
       -6.40640641        0.94004894        0.01420303        0.29830031        0.59895166        0.02435113        0.00424280
       -6.39639640        0.91414277        0.01275175        0.31369103        0.55979540        0.02363734        0.00426725
       -6.38638639        0.48853462        0.00757747        0.17283933        0.29201705        0.01326403        0.00283673
       -6.37637638        1.02904486        0.01034347        0.31552348        0.66747060        0.02928918        0.00641813
       -6.36636637        0.48195055        0.00748775        0.10691279        0.35365045        0.01201587        0.00188370
       -6.35635636        0.56192476        0.01172162        0.09870072        0.43898582        0.01091185        0.00160475
       -6.34634635        0.74743723        0.01957871        0.09966570        0.61607993        0.01061133        0.00150156
       -6.33633634        1.40064311        0.03220917        0.22784747        1.12018196        0.01752367        0.00288085
       -6.32632633        1.64368466        0.03238077        0.29594068        1.28265699        0.02830640        0.00439983
       -6.31631632        0.95096196        0.01492595        0.17576333        0.73965593        0.01783283        0.00278393
       -6.30630631        0.33370218        0.00419530        0.03468038        0.29074598        0.00355320        0.00052732
       -6.29629630        1.97110740        0.02432226        0.17221852        1.75087638        0.02139389        0.00229635
       -6.28628629        1.01726345        0.01060354        0.11558428        0.87413910        0.01510137        0.00183515
       -6.27627628        0.29597231        0.00266040        0.06355661        0.22332073        0.00557382        0.00086074
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.41410628        0.00138765        0.09730440        0.30283373        0.01091616        0.00166433
       -6.24624625        3.21477715        0.00949550        0.25223941        2.91683075        0.03282985        0.00338164
       -6.23623624        1.09852253        0.01116907        0.08501310        0.99096585        0.01015458        0.00121992
       -6.22622623        2.43324514        0.03459481        0.19998901        2.17966008        0.01688685        0.00211439
       -6.21621622        1.32494000        0.01843333        0.07621231        1.21879737        0.01019288        0.00130412
       -6.20620621        2.11650829        0.03255876        0.15285523        1.91074385        0.01832221        0.00202824
       -6.19619620        1.68885215        0.02934664        0.12772114        1.51335659        0.01673783        0.00168995
       -6.18618619        2.34931192        0.02147337        0.14366316        2.16143569        0.02064675        0.00209294
       -6.17617618        1.77090423        0.01418779        0.12679373        1.60799089        0.01997295        0.00195888
       -6.16616617        2.69206213        0.01595839        0.19575256        2.44258497        0.03482154        0.00294466
       -6.15615616        1.67108967        0.01523381        0.13943888        1.49353373        0.02149885        0.00138439
       -6.14614615        1.26318317        0.01174270        0.08012465        1.15454225        0.01585982        0.00091376
       -6.13613614        1.60301048        0.01425812        0.09170722        1.47709839        0.01870926        0.00123749
       -6.12612613        1.25022021        0.00909547        0.07679624        1.14724724        0.01605148        0.00102977
       -6.11611612        1.24286132        0.00893886        0.08675049        1.13045061        0.01579535        0.00092600
       -6.10610611        2.14224732        0.01929443        0.25393407        1.83448881        0.03265938        0.00187063
       -6.09609610        0.41303987        0.00200517        0.01128117        0.39430974        0.00514798        0.00029581
       -6.08608609        2.64809627        0.01268593        0.14094774        2.46460389        0.02767078        0.00218794
       -6.07607608        2.24364438        0.00889945        0.04539871        2.17375804        0.01462188        0.00096629
       -6.06606607        2.78045693        0.02062714        0.09037515        2.64626719        0.02188350        0.00130394
       -6.05605606        2.39344540        0.02550504        0.13374063        2.21220042        0.02053041        0.00146889
       -6.04604605        2.58977386        0.02361250        0.13936915        2.39539872        0.02971198        0.00168151
       -6.03603604        1.50161309        0.01584257        0.10344965        1.36550375        0.01570677        0.00111035
       -6.02602603        2.74701962        0.01766331        0.12068591        2.58339885        0.02335029        0.00192125
       -6.01601602        2.08435131        0.01334957        0.09927711        1.95290507        0.01756054        0.00125901
       -6.00600601        2.80870792        0.02063713        0.10678503        2.65815817        0.02173909        0.00138850
       -5.99599600        1.41621185        0.00495652        0.06661303        1.33095341        0.01290002        0.00078886
       -5.98598599        1.06859494        0.00394159        0.04635583        1.00814421        0.00958785        0.00056547
       -5.97597598        1.06715479        0.00848861        0.04185262        1.00453643        0.01146213        0.00081501
       -5.96596597        1.05353334        0.00553605        0.05083484        0.98313742        0.01314893        0.00087610
       -5.95595596        0.90421228        0.00543431        0.04788700        0.83921066        0.01106713        0.00061317
       -5.94594595        2.37748544        0.01880873        0.08249682        2.25024169        0.02477172        0.00116648
       -5.93593594        1.93123137        0.01803439        0.15940316        1.72640566        0.02613783        0.00125032
       -5.92592593        1.54414174        0.01663936        0.08891830        1.41962932        0.01805517        0.00089959
       -5.91591592        2.08705282        0.02290053        0.09550933        1.94266837        0.02478184        0.00119275
       -5.90590591        1.80373723        0.01599838        0.04431073        1.72345565        0.01905568        0.00091680
       -5.89589590        4.50843447        0.03995752        0.12630595        4.29417264        0.04620588        0.00179247
       -5.88588589        1.35496500        0.01145951        0.05330765        1.27678680        0.01249941        0.00091163
       -5.87587588        1.85740979        0.02327401        0.11122880        1.70281699        0.01873127        0.00135872
       -5.86586587        2.26368792        0.02692669        0.23551109        1.98564309        0.01411350        0.00149355
       -5.85585586        1.67255875        0.01637509        0.08636183        1.55365818        0.01482190        0.00134176
       -5.84584585        1.52121816        0.01827667        0.08344947        1.40568213        0.01286103        0.00094885
       -5.83583584        2.93092894        0.03141510        0.10234105        2.77819922        0.01742409        0.00154948
       -5.82582583        0.20521358        0.00331893        0.00664765        0.19289815        0.00225289        0.00009596
       -5.81581582        0.24453281        0.00311620        0.00806031        0.23039374        0.00285486        0.00010770
       -5.80580581        0.72274580        0.00886716        0.02474976        0.68033843        0.00846952        0.00032093
       -5.79579580        1.02109318        0.01399408        0.04123858        0.95343761        0.01193480        0.00048811
       -5.78578579        1.18226194        0.01756403        0.05293554        1.09744622        0.01371601        0.00060014
       -5.77577578        1.11604280        0.01493644        0.03696508        1.05134138        0.01224378        0.00055612
       -5.76576577        3.60799244        0.02719862        0.13926899        3.39990567        0.03986266        0.00175649
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.59662559        0.02143676        0.01472874        0.55033281        0.00984257        0.00028470
       -5.73573574        2.70481166        0.03653448        0.06581443        2.57524225        0.02587624        0.00134426
       -5.72572573        0.76186742        0.00855439        0.03274251        0.70903953        0.01092777        0.00060322
       -5.71571572        1.26174421        0.01085874        0.05015715        1.18442887        0.01542774        0.00087170
       -5.70570571        0.92402306        0.00811672        0.04318924        0.86027303        0.01189436        0.00054971
       -5.69569570        1.08494054        0.01044821        0.04146471        1.02208546        0.01033924        0.00060292
       -5.68568569        1.16707930        0.01017063        0.03717351        1.10915899        0.00999861        0.00057755
       -5.67567568        1.01834932        0.00741033        0.02415288        0.97891407        0.00737869        0.00049334
       -5.66566567        0.77584095        0.00495832        0.01406752        0.75168119        0.00476182        0.00037210
       -5.65565566        6.20232934        0.05428319        0.05202269        6.07666696        0.01649453        0.00286196
       -5.64564565        2.39562811        0.01473868        0.04210226        2.32512132        0.01252464        0.00114122
       -5.63563564        2.69737834        0.01359442        0.04408320        2.62231306        0.01614488        0.00124277
       -5.62562563        0.84205182        0.00684206        0.01751828        0.81066816        0.00662291        0.00040041
       -5.61561562        0.72061752        0.00575104        0.01913685        0.68809100        0.00728718        0.00035145
       -5.60560561        0.63346928        0.00344718        0.01594501        0.60782289        0.00598706        0.00026714
       -5.59559560        3.07053777        0.03146353        0.07895127        2.92188622        0.03660540        0.00163135
       -5.58558559        1.29492909        0.01634402        0.03439556        1.22894180        0.01457791        0.00066981
       -5.57557558        0.13274183        0.00174900        0.00640576        0.12267935        0.00183311        0.00007460
       -5.56556557        0.05177399        0.00081766        0.00239140        0.04779149        0.00074485        0.00002859
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.64619233        0.00495855        0.01763094        0.61604608        0.00710483        0.00045193
       -5.50550551        1.21194181        0.02227937        0.06147064        1.11329067        0.01388333        0.00101779
       -5.49549550        1.52060801        0.04300239        0.07635461        1.38114948        0.01866288        0.00143866
       -5.48548549        0.08588025        0.00147992        0.00563234        0.07731075        0.00135519        0.00010206
       -5.47547548        0.16909775        0.00258083        0.00800913        0.15587758        0.00246476        0.00016546
       -5.46546547        0.27949664        0.00402826        0.00994483        0.26142132        0.00386527        0.00023695
       -5.45545546        0.51028377        0.01074039        0.01261217        0.47956792        0.00693420        0.00042909
       -5.44544545        0.87745556        0.01554023        0.01721120        0.83249639        0.01154667        0.00066107
       -5.43543544        0.39653444        0.00459450        0.00727884        0.37938771        0.00501421        0.00025917
       -5.42542543        0.34745074        0.00365836        0.00591510        0.33333269        0.00432255        0.00022203
       -5.41541542        0.31937617        0.00294215        0.00541141        0.30690887        0.00391157        0.00020216
       -5.40540541        0.30071891        0.00236989        0.00507344        0.28946195        0.00362543        0.00018820
       -5.39539540        0.28078737        0.00186133        0.00472577        0.27069189        0.00333431        0.00017407
       -5.38538539        0.25958156        0.00141647        0.00436840        0.25059870        0.00303821        0.00015978
       -5.37537538        0.23710145        0.00103532        0.00400132        0.22918236        0.00273712        0.00014533
       -5.36536537        0.21334707        0.00071788        0.00362455        0.20644290        0.00243105        0.00013070
       -5.35535536        0.18831841        0.00046414        0.00323806        0.18238029        0.00211999        0.00011592
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.13018892        0.00856472        0.01050007        0.10936896        0.00120761        0.00054756
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.17807046        0.00815661        0.00460857        0.16244763        0.00233982        0.00051783
       -4.34434434        0.05144237        0.00394741        0.00382046        0.04291654        0.00048249        0.00027546
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.19012177        0.01375094        0.00029042        0.17386300        0.00216448        0.00005293
       -3.93393393        0.43419225        0.03197174        0.00064482        0.39656946        0.00488515        0.00012108
       -3.92392392        0.48502812        0.03468543        0.00077472        0.44456573        0.00485603        0.00014621
       -3.91391391        0.53627701        0.03736228        0.00092064        0.49300989        0.00481219        0.00017200
       -3.90390390        0.58793892        0.04000229        0.00108261        0.54190194        0.00475362        0.00019845
       -3.89389389        0.64001385        0.04260548        0.00126060        0.59124188        0.00468033        0.00022556
       -3.88388388        0.69250181        0.04517183        0.00145464        0.64102970        0.00459231        0.00025334
       -3.87387387        0.74083671        0.04741475        0.00165592        0.68701728        0.00446881        0.00027995
       -3.86386386        0.65309116        0.04117537        0.00158086        0.60634594        0.00373696        0.00025203
       -3.85385385        0.56415453        0.03503090        0.00146597        0.52438960        0.00304578        0.00022228
       -3.84384384        0.50645313        0.03090836        0.00198812        0.46986619        0.00348236        0.00020810
       -3.83383383        0.46937684        0.02801113        0.00282562        0.43378742        0.00454536        0.00020731
       -3.82382382        0.60888137        0.03560499        0.00409492        0.56251285        0.00638447        0.00028413
       -3.81381381        0.56527605        0.03244759        0.00477708        0.52013555        0.00762732        0.00028851
       -3.80380380        0.81032082        0.04565485        0.01035539        0.73607887        0.01766118        0.00057053
       -3.79379379        0.68701617        0.03795277        0.00941155        0.62406170        0.01508777        0.00050239
       -3.78378378        0.57899826        0.03113415        0.00841052        0.52630446        0.01271429        0.00043484
       -3.77377377        0.48626709        0.02519898        0.00735233        0.44280715        0.01054074        0.00036788
       -3.76376376        0.40882265        0.02014728        0.00623695        0.37356977        0.00856712        0.00030152
       -3.75375375        0.34666495        0.01597902        0.00506441        0.31859232        0.00679343        0.00023576
       -3.74374374        0.82157308        0.01832928        0.00720095        0.78412567        0.01138060        0.00053657
       -3.73373373        1.35948267        0.03716687        0.00984128        1.29784191        0.01382944        0.00080318
