#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.30930931        0.11046073        0.00109062        0.10674990        0.00244826        0.00017195
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.35058656        0.00574453        0.33537515        0.00864537        0.00082151
       -9.27927928        0.73552029        0.01237771        0.70206132        0.01933744        0.00174382
       -9.26926927        0.66970585        0.01437967        0.63448911        0.01930011        0.00153696
       -9.25925926        0.63661601        0.01870267        0.59538581        0.02113155        0.00139598
       -9.24924925        1.29016247        0.03634580        1.20726416        0.04428536        0.00226715
       -9.23923924        0.75496724        0.02588034        0.69661338        0.03005093        0.00242259
       -9.22922923        0.48907268        0.02353181        0.44057877        0.02276035        0.00220175
       -9.21921922        1.06755524        0.05068745        0.96138495        0.05017269        0.00531015
       -9.20920921        2.92143614        0.20008687        2.58946481        0.11723535        0.01464910
       -9.19919920        1.40590442        0.10022403        1.23428188        0.06358892        0.00780958
       -9.18918919        3.57423126        0.30253686        3.09705918        0.15105467        0.02358055
       -9.17917918        2.67833562        0.21538223        2.32116776        0.12365175        0.01813388
       -9.16916917        1.16600186        0.07774492        1.02606363        0.05462615        0.00756716
       -9.15915916        1.27015874        0.09305052        1.12586911        0.04456026        0.00667885
       -9.14914915        1.23265549        0.07807560        1.10614538        0.04148623        0.00694828
       -9.13913914        2.34910241        0.15481028        2.07882152        0.09776220        0.01770842
       -9.12912913        1.31798883        0.08275301        1.18213800        0.04523040        0.00786742
       -9.11911912        1.22297892        0.08189710        1.08752182        0.04655669        0.00700331
       -9.10910911        1.52997467        0.12052505        1.34082829        0.05983257        0.00878877
       -9.09909910        1.20987040        0.07965610        1.08577577        0.03827425        0.00616427
       -9.08908909        1.65365241        0.09167305        1.50402407        0.05073730        0.00721799
       -9.07907908        2.09288803        0.13708717        1.86850780        0.07726704        0.01002602
       -9.06906907        3.17875743        0.22845828        2.79220237        0.13883487        0.01926191
       -9.05905906        2.44931730        0.15723865        2.18079558        0.09872901        0.01255405
       -9.04904905        0.70027165        0.04757133        0.61766544        0.03068078        0.00435410
       -9.03903904        0.64388459        0.04457779        0.56554254        0.02911947        0.00464478
       -9.02902903        1.90617935        0.13764952        1.69053620        0.06847416        0.00951946
       -9.01901902        0.16651312        0.01268468        0.14873618        0.00439746        0.00069480
       -9.00900901        5.72919943        0.22813372        5.36075317        0.12322606        0.01708649
       -8.99899900        1.41875204        0.06817147        1.31518515        0.03044225        0.00495317
       -8.98898899        1.65112086        0.12516965        1.47219123        0.04518758        0.00857240
       -8.97897898        0.65072498        0.04537927        0.58656826        0.01552565        0.00325179
       -8.96896897        0.52038758        0.03299237        0.46846506        0.01638489        0.00254526
       -8.95895896        0.88904931        0.04826816        0.80381271        0.03221768        0.00475076
       -8.94894895        0.82246913        0.04672610        0.74131378        0.03033359        0.00409566
       -8.93893894        0.57537965        0.03385672        0.51984581        0.01929905        0.00237808
       -8.92892893        0.52319968        0.02370897        0.48218194        0.01551672        0.00179205
       -8.91891892        0.38852887        0.01392373        0.36251948        0.01052957        0.00155608
       -8.90890891        0.77370758        0.02319191        0.72667675        0.02004859        0.00379032
       -8.89889890        0.49857054        0.01535887        0.46585732        0.01430704        0.00304731
       -8.88888889        0.43294041        0.01535628        0.40160384        0.01326307        0.00271722
       -8.87887888        0.42505651        0.01758545        0.39130871        0.01351241        0.00264994
       -8.86886887        0.43360850        0.02079655        0.39641966        0.01383537        0.00255692
       -8.85885886        0.59872905        0.03044409        0.55149410        0.01424494        0.00254593
       -8.84884885        1.35564132        0.06849393        1.25073517        0.03098443        0.00542780
       -8.83883884        1.15669749        0.05434816        1.06453414        0.03232526        0.00548993
       -8.82882883        0.15434446        0.00770759        0.13966973        0.00595086        0.00101628
       -8.81881882        0.25646566        0.01278004        0.22884384        0.01248974        0.00235204
       -8.80880881        0.29615754        0.01431705        0.26468141        0.01448796        0.00267111
       -8.79879880        0.34312714        0.01559653        0.30802175        0.01657792        0.00293093
       -8.78878879        0.51720293        0.02320471        0.46886607        0.02154579        0.00358636
       -8.77877878        0.57696999        0.02389064        0.52545656        0.02387840        0.00374439
       -8.76876877        0.80319618        0.03382670        0.73504913        0.02981571        0.00450464
       -8.75875876        0.38591787        0.01772799        0.35356303        0.01262362        0.00200323
       -8.74874875        0.35291664        0.01626955        0.32310131        0.01164039        0.00190539
       -8.73873874        0.32117731        0.01477052        0.29399801        0.01061830        0.00179048
       -8.72872873        0.28621750        0.01297465        0.26218425        0.00942410        0.00163449
       -8.71871872        0.38659229        0.01688100        0.35428681        0.01321327        0.00221121
       -8.70870871        0.49664194        0.01954239        0.45837359        0.01606023        0.00266572
       -8.69869870        0.40218100        0.01370578        0.37442092        0.01196074        0.00209356
       -8.68868869        0.31302584        0.00985757        0.29249138        0.00907117        0.00160572
       -8.67867868        0.25503415        0.00784775        0.23835412        0.00754683        0.00128544
       -8.66866867        0.22528612        0.00655140        0.21058924        0.00698531        0.00116017
       -8.65865866        0.35086449        0.00908333        0.32811350        0.01142261        0.00224506
       -8.64864865        0.25870606        0.00588836        0.24325875        0.00825558        0.00130336
       -8.63863864        0.30470301        0.00717782        0.28580671        0.01006421        0.00165427
       -8.62862863        0.29732799        0.00746866        0.27818869        0.01005147        0.00161919
       -8.61861862        0.31940188        0.00806474        0.29889139        0.01073232        0.00171343
       -8.60860861        0.34160749        0.00856823        0.31979091        0.01144301        0.00180534
       -8.59859860        0.36394480        0.00897913        0.34088723        0.01218355        0.00189491
       -8.58858859        0.47981033        0.01398534        0.44574615        0.01739984        0.00267901
       -8.57857858        0.63557626        0.01986421        0.58778357        0.02428037        0.00364811
       -8.56856857        0.78036235        0.02320559        0.72245450        0.03033578        0.00436648
       -8.55855856        0.57819401        0.01782306        0.53761793        0.01979529        0.00295772
       -8.54854855        0.59856235        0.01916167        0.55577637        0.02067824        0.00294607
       -8.53853854        0.36273083        0.00696017        0.34051483        0.01296156        0.00229427
       -8.52852853        1.01670152        0.02131810        0.95202612        0.03702953        0.00632777
       -8.51851852        0.61834025        0.01506205        0.58004935        0.01963164        0.00359721
       -8.50850851        0.57016916        0.01388515        0.53264452        0.01956588        0.00407362
       -8.49849850        0.95157000        0.01787085        0.89302100        0.03500341        0.00567474
       -8.48848849        1.17592501        0.02107338        1.10841844        0.03988396        0.00654923
       -8.47847848        0.48829399        0.00536295        0.46098547        0.01927967        0.00266589
       -8.46846847        0.58031272        0.00899904        0.54397376        0.02411342        0.00322650
       -8.45845846        1.74107046        0.03521213        1.63394957        0.06310611        0.00880266
       -8.44844845        1.44185988        0.03238957        1.35274391        0.04976055        0.00696586
       -8.43843844        0.87853645        0.02021220        0.82413753        0.02985556        0.00433115
       -8.42842843        1.44407873        0.04088915        1.34850133        0.04765107        0.00703719
       -8.41841842        1.01876151        0.02184508        0.95332082        0.03810006        0.00549555
       -8.40840841        1.00815258        0.02517296        0.94370815        0.03442482        0.00484665
       -8.39839840        1.58623855        0.04724828        1.48056681        0.05026944        0.00815402
       -8.38838839        0.57996165        0.01255052        0.54706567        0.01703840        0.00330706
       -8.37837838        1.41049855        0.02613451        1.34323684        0.03545386        0.00567333
       -8.36836837        0.98445382        0.02157828        0.93287139        0.02554600        0.00445815
       -8.35835836        2.36627178        0.04572959        2.24721445        0.06149375        0.01183400
       -8.34834835        1.00634043        0.01944411        0.94861122        0.03261791        0.00566718
       -8.33833834        0.61703710        0.00975944        0.58286016        0.02118581        0.00323168
       -8.32832833        1.06809989        0.02536928        0.99570133        0.04016594        0.00686333
       -8.31831832        1.13055056        0.02707806        1.05825460        0.03794685        0.00727105
       -8.30830831        0.78977607        0.01494778        0.74330155        0.02625999        0.00526676
       -8.29829830        0.65874137        0.01248359        0.61592002        0.02426444        0.00607332
       -8.28828829        1.36927692        0.02252149        1.28915230        0.04765408        0.00994905
       -8.27827828        0.75348666        0.01850956        0.70080468        0.02785960        0.00631282
       -8.26826827        0.65864654        0.01819545        0.60662991        0.02756102        0.00626016
       -8.25825826        0.45962174        0.01215579        0.42473409        0.01826613        0.00446573
       -8.24824825        0.78341950        0.01835114        0.72552512        0.03200496        0.00753828
       -8.23823824        0.93074544        0.01784975        0.87695625        0.02806809        0.00787135
       -8.22822823        1.61036955        0.02917820        1.52400427        0.04453356        0.01265351
       -8.21821822        0.70207448        0.01258450        0.65683205        0.02640940        0.00624853
       -8.20820821        0.85985650        0.01214460        0.80869662        0.03155460        0.00746069
       -8.19819820        1.12933767        0.01508914        1.06103000        0.04330430        0.00991423
       -8.18818819        0.56856764        0.00682425        0.53447102        0.02223128        0.00504109
       -8.17817818        0.34373361        0.00378857        0.32263825        0.01395909        0.00334771
       -8.16816817        0.53785657        0.00583064        0.49818148        0.02756657        0.00627788
       -8.15815816        0.15118047        0.00148226        0.14221022        0.00608577        0.00140222
       -8.14814815        0.41080432        0.00578390        0.38563029        0.01547388        0.00391626
       -8.13813814        0.41739800        0.00628724        0.39159004        0.01529370        0.00422701
       -8.12812813        0.78883282        0.01330787        0.74393660        0.02452361        0.00706474
       -8.11811812        0.96549296        0.01102490        0.91911040        0.02698204        0.00837561
       -8.10810811        1.02120379        0.01441982        0.95720794        0.03970405        0.00987198
       -8.09809810        1.21077011        0.02129244        1.13081861        0.04724351        0.01141555
       -8.08808809        1.21311021        0.02126545        1.13286062        0.04885367        0.01013046
       -8.07807808        1.35842125        0.02091364        1.26745088        0.05956847        0.01048826
       -8.06806807        3.02780391        0.04267469        2.83887030        0.12705222        0.01920671
       -8.05805806        0.68223168        0.01089429        0.63547720        0.03073081        0.00512937
       -8.04804805        0.72683305        0.01119566        0.67648141        0.03380544        0.00535054
       -8.03803804        0.77955623        0.00899435        0.73025294        0.03470545        0.00560349
       -8.02802803        0.61636449        0.00716257        0.57506105        0.02969801        0.00444286
       -8.01801802        0.64138678        0.00839326        0.59724964        0.03123596        0.00450793
       -8.00800801        0.62464550        0.00856246        0.58165289        0.03003977        0.00439038
       -7.99799800        0.62914829        0.00869682        0.58599767        0.02974571        0.00470808
       -7.98798799        0.53290444        0.00690947        0.49762720        0.02405021        0.00431757
       -7.97797798        0.43923930        0.00551755        0.41120356        0.01877127        0.00374692
       -7.96796797        1.00160671        0.01121023        0.94375905        0.03875540        0.00788203
       -7.95795796        0.14921169        0.00158117        0.13972145        0.00626328        0.00164579
       -7.94794795        0.32956269        0.00445500        0.30690549        0.01460911        0.00359309
       -7.93793794        0.44544901        0.00661174        0.41505718        0.01904431        0.00473578
       -7.92792793        0.58513444        0.00866102        0.54649641        0.02392076        0.00605624
       -7.91791792        0.68961099        0.01005784        0.64454246        0.02802441        0.00698628
       -7.90790791        0.73591287        0.01067538        0.68768217        0.03016684        0.00738848
       -7.89789790        0.77661743        0.01112541        0.72518872        0.03255379        0.00774951
       -7.88788789        0.74679661        0.01071660        0.69671416        0.03202888        0.00733698
       -7.87787788        0.48686916        0.00656572        0.45372169        0.02184346        0.00473829
       -7.86786787        0.53488319        0.00728304        0.49900871        0.02363579        0.00495565
       -7.85785786        0.53166442        0.00736560        0.49701497        0.02255754        0.00472631
       -7.84784785        0.56383833        0.00797406        0.52891817        0.02219742        0.00474869
       -7.83783784        0.65435617        0.00943110        0.61416922        0.02519701        0.00555884
       -7.82782783        0.79451733        0.01155938        0.74576602        0.03014728        0.00704465
       -7.81781782        0.63565045        0.00931878        0.59674295        0.02410448        0.00548423
       -7.80780781        0.77100170        0.01158629        0.72221403        0.02995756        0.00724383
       -7.79779780        0.71913703        0.01119581        0.67354451        0.02798827        0.00640845
       -7.78778779        0.48149745        0.00706334        0.44983027        0.02052238        0.00408147
       -7.77777778        0.46717693        0.00708875        0.43595430        0.02016926        0.00396463
       -7.76776777        0.59204405        0.00894208        0.55264443        0.02558838        0.00486916
       -7.75775776        1.06059109        0.01176197        0.97932589        0.06120745        0.00829578
       -7.74774775        0.56975925        0.00805765        0.53309216        0.02394296        0.00466649
       -7.73773774        0.13884419        0.00212869        0.12881752        0.00667709        0.00122089
       -7.72772773        0.43100979        0.00925621        0.39672075        0.02093930        0.00409353
       -7.71771772        0.36338365        0.00602335        0.33646408        0.01720065        0.00369557
       -7.70770771        0.36224718        0.00567961        0.33526422        0.01759226        0.00371108
       -7.69769770        0.50146887        0.00775164        0.46382574        0.02461543        0.00527606
       -7.68768769        0.66123145        0.01081770        0.61017558        0.03323349        0.00700467
       -7.67767768        0.81538189        0.01444086        0.74989691        0.04241832        0.00862580
       -7.66766767        0.80490711        0.01455423        0.73610312        0.04541412        0.00883564
       -7.65765766        0.36664757        0.00866643        0.33354532        0.01969606        0.00473976
       -7.64764765        0.26987109        0.00554792        0.24566280        0.01483534        0.00382503
       -7.63763764        0.25157026        0.00478408        0.22801564        0.01480499        0.00396555
       -7.62762763        0.18753573        0.00385825        0.16995818        0.01082250        0.00289681
       -7.61761762        0.38188639        0.00892896        0.35451851        0.01386508        0.00457384
       -7.60760761        0.69397629        0.01805224        0.64795498        0.02018286        0.00778621
       -7.59759760        0.39607715        0.00955170        0.36720627        0.01432053        0.00499865
       -7.58758759        0.40506126        0.00937833        0.37633004        0.01433539        0.00501750
       -7.57757758        0.58130005        0.01211469        0.54427429        0.01860458        0.00630649
       -7.56756757        0.79905475        0.01467841        0.75044678        0.02589323        0.00803633
       -7.55755756        0.97442706        0.01333661        0.88355986        0.06617961        0.01135097
       -7.54754755        0.81946209        0.01188016        0.74985885        0.04357279        0.01415029
       -7.53753754        0.31122210        0.00513025        0.29333416        0.01012408        0.00263361
       -7.52752753        0.58176120        0.01152278        0.54399899        0.02122674        0.00501269
       -7.51751752        0.72111312        0.01332757        0.67066994        0.03067505        0.00644056
       -7.50750751        0.66314932        0.01178247        0.61493745        0.03051267        0.00591673
       -7.49749750        1.28156747        0.00794786        1.21759751        0.04946910        0.00655299
       -7.48748749        0.42011462        0.00617950        0.39670043        0.01511164        0.00212305
       -7.47747748        0.23748092        0.00273963        0.22386062        0.00932646        0.00155422
       -7.46746747        0.31318058        0.00653144        0.28664905        0.01667182        0.00332826
       -7.45745746        0.29821960        0.00759923        0.27204538        0.01572334        0.00285165
       -7.44744745        0.75826587        0.02200660        0.68632660        0.04237400        0.00755867
       -7.43743744        0.68673075        0.02115995        0.62367241        0.03480968        0.00708871
       -7.42742743        0.81260050        0.02794542        0.74167789        0.03497383        0.00800337
       -7.41741742        1.06751191        0.04070610        0.98129932        0.03617375        0.00933274
       -7.40740741        0.97368528        0.03818226        0.89638475        0.03111845        0.00799983
       -7.39739740        0.55952518        0.01864757        0.51498949        0.02156312        0.00432500
       -7.38738739        0.73330854        0.02366636        0.67904610        0.02552477        0.00507132
       -7.37737738        1.01606480        0.02985245        0.94547173        0.03352122        0.00721940
       -7.36736737        1.95436234        0.04793782        1.80629635        0.08470674        0.01542143
       -7.35735736        0.73808195        0.02164936        0.69164930        0.01959166        0.00519163
       -7.34734735        0.52400360        0.01443616        0.48860355        0.01675519        0.00420869
       -7.33733734        0.99349073        0.02798030        0.91905250        0.03800655        0.00845137
       -7.32732733        1.41178112        0.05349312        1.30122752        0.04519295        0.01186753
       -7.31731732        0.92821633        0.03804066        0.86093818        0.02235538        0.00688213
       -7.30730731        0.87650030        0.02671224        0.81456733        0.02626712        0.00895361
       -7.29729730        1.13671355        0.03302964        1.06659173        0.02799875        0.00909343
       -7.28728729        0.82486964        0.02581661        0.77295960        0.01971160        0.00638183
       -7.27727728        1.74241122        0.05567048        1.62120030        0.05077770        0.01476274
       -7.26726727        0.88440407        0.02400095        0.82400915        0.02791240        0.00848156
       -7.25725726        1.06733499        0.03168189        0.99289126        0.03332248        0.00943936
       -7.24724725        1.32447471        0.03974535        1.23574976        0.03779474        0.01118485
       -7.23723724        1.35685860        0.04406334        1.26832324        0.03388521        0.01058681
       -7.22722723        1.58937159        0.05791699        1.49001667        0.03087521        0.01056272
       -7.21721722        1.14137329        0.04042833        1.06586149        0.02635845        0.00872502
       -7.20720721        1.26416027        0.05030729        1.17996502        0.02614724        0.00774072
       -7.19719720        1.04449150        0.04120899        0.97518276        0.02117923        0.00692052
       -7.18718719        1.66982383        0.06138973        1.55678223        0.03938883        0.01226305
       -7.17717718        1.11640516        0.04495179        1.04309041        0.02113040        0.00723255
       -7.16716717        1.41178430        0.05014669        1.31781334        0.03335695        0.01046732
       -7.15715716        0.81736117        0.02613948        0.76071257        0.02374152        0.00676760
       -7.14714715        0.89715820        0.02643717        0.83581373        0.02706478        0.00784251
       -7.13713714        0.87007584        0.02455318        0.80924366        0.02852264        0.00775637
       -7.12712713        0.91320236        0.02466701        0.84787213        0.03247623        0.00818699
       -7.11711712        0.97547195        0.02690268        0.90321396        0.03611664        0.00923867
       -7.10710711        1.35107535        0.03563148        1.25217748        0.05042306        0.01284332
       -7.09709710        1.19174442        0.03031402        1.10138009        0.04803146        0.01201884
       -7.08708709        1.32570463        0.03364673        1.23564190        0.04456855        0.01184746
       -7.07707708        1.05115728        0.02574333        0.97233166        0.04242826        0.01065403
       -7.06706707        1.02180829        0.02468230        0.95032545        0.03664385        0.01015669
       -7.05705706        1.12782512        0.02727827        1.05122612        0.03855717        0.01076355
       -7.04704705        1.17529445        0.02867479        1.09003454        0.04482746        0.01175765
       -7.03703704        1.25868917        0.02794393        1.17382660        0.04425707        0.01266156
       -7.02702703        1.22590545        0.03079163        1.14613869        0.03816383        0.01081131
       -7.01701702        1.22077921        0.02399714        1.14317600        0.04160646        0.01199962
       -7.00700701        0.66759769        0.01399519        0.62306629        0.02410890        0.00642731
       -6.99699700        0.70371606        0.01545218        0.65755460        0.02442608        0.00628319
       -6.98698699        0.58004645        0.01385093        0.54374822        0.01799841        0.00444889
       -6.97697698        0.77666258        0.01786859        0.72683223        0.02571052        0.00625124
       -6.96696697        1.41977631        0.03307546        1.33174196        0.04295591        0.01200298
       -6.95695696        0.98869226        0.02321062        0.92295267        0.03307449        0.00945448
       -6.94694695        0.76758339        0.01938433        0.71908582        0.02257492        0.00653832
       -6.93693694        1.12726289        0.02513633        1.06175814        0.03221566        0.00815276
       -6.92692693        0.62555077        0.01296342        0.58404154        0.02264006        0.00590575
       -6.91691692        2.30585054        0.04156235        2.15830794        0.08745249        0.01852776
       -6.90690691        2.83069526        0.04305952        2.65531491        0.10751229        0.02480854
       -6.89689690        0.65983032        0.00884862        0.61828000        0.02691964        0.00578205
       -6.88688689        0.54444858        0.01148690        0.50660113        0.02140686        0.00495369
       -6.87687688        0.72322003        0.01825611        0.67167646        0.02636131        0.00692615
       -6.86686687        0.57365090        0.01412472        0.53341918        0.02079392        0.00531309
       -6.85685686        0.80605089        0.01812498        0.75304507        0.02774290        0.00713793
       -6.84684685        0.72190358        0.01745818        0.67209304        0.02567674        0.00667562
       -6.83683684        0.95870279        0.01945489        0.89588002        0.03533005        0.00803783
       -6.82682683        0.68110152        0.01466659        0.63417791        0.02619061        0.00606642
       -6.81681682        0.78629762        0.01723288        0.73212116        0.02997775        0.00696583
       -6.80680681        1.28548033        0.03488407        1.19042353        0.04817704        0.01199569
       -6.79679680        0.61166858        0.01202111        0.57354763        0.02126459        0.00483525
       -6.78678679        0.66707111        0.01314699        0.62465390        0.02377744        0.00549278
       -6.77677678        0.63462561        0.01289157        0.59341294        0.02307092        0.00525017
       -6.76676677        0.66794922        0.01373102        0.62408475        0.02447522        0.00565824
       -6.75675676        0.63965832        0.01331764        0.59826342        0.02268966        0.00538760
       -6.74674675        0.66786943        0.01413622        0.62474476        0.02334807        0.00564039
       -6.73673674        0.74228388        0.01588260        0.69425255        0.02578129        0.00636744
       -6.72672673        0.70833732        0.01556804        0.66241465        0.02427980        0.00607483
       -6.71671672        0.63033476        0.01416392        0.58940486        0.02134612        0.00541986
       -6.70670671        0.72648971        0.01724609        0.68105111        0.02241115        0.00578137
       -6.69669670        0.58056440        0.01300961        0.54409194        0.01857363        0.00488922
       -6.68668669        0.43748993        0.00972095        0.40943563        0.01452336        0.00380999
       -6.67667668        1.43750896        0.02559922        1.33833907        0.05856256        0.01500811
       -6.66666667        0.57598205        0.01150956        0.53818454        0.02079959        0.00548836
       -6.65665666        0.53743384        0.01081200        0.50201338        0.01941458        0.00519389
       -6.64664665        0.51470406        0.01032556        0.48028800        0.01895870        0.00513180
       -6.63663664        1.09360081        0.01962182        1.01908763        0.04275848        0.01213288
       -6.62662663        0.74675090        0.01376745        0.69659795        0.02847399        0.00791152
       -6.61661662        0.61812183        0.01141739        0.57601771        0.02401985        0.00666689
       -6.60660661        0.73437850        0.01370123        0.68526862        0.02775784        0.00765081
       -6.59659660        0.65293697        0.01206743        0.60846750        0.02534206        0.00705998
       -6.58658659        0.95826471        0.01753283        0.89920783        0.03231546        0.00920859
       -6.57657658        0.69106379        0.01259921        0.64652769        0.02504472        0.00689217
       -6.56656657        0.57889824        0.01043223        0.54163915        0.02120943        0.00561743
       -6.55655656        0.53874723        0.00882860        0.50278732        0.02162847        0.00550284
       -6.54654655        0.86290441        0.01353378        0.80914251        0.03196580        0.00826232
       -6.53653654        0.66927719        0.01038689        0.62953672        0.02316641        0.00618717
       -6.52652653        0.52053614        0.00825015        0.49090725        0.01677515        0.00460360
       -6.51651652        0.56316385        0.01000775        0.52847814        0.01923875        0.00543921
       -6.50650651        0.43794492        0.00847071        0.41147582        0.01410804        0.00389035
       -6.49649650        0.84507378        0.01412137        0.79732162        0.02692950        0.00670128
       -6.48648649        1.00042123        0.01511236        0.94145372        0.03565469        0.00820046
       -6.47647648        0.97980201        0.01286055        0.92163907        0.03663822        0.00866418
       -6.46646647        1.15878069        0.01393748        1.09002738        0.04373917        0.01107667
       -6.45645646        0.53258562        0.00640118        0.50187406        0.01950551        0.00480487
       -6.44644645        0.84507654        0.00757700        0.78658824        0.04194477        0.00896652
       -6.43643644        0.11388331        0.00130898        0.10615131        0.00512964        0.00129338
       -6.42642643        0.68528708        0.00682620        0.64207212        0.02921925        0.00716952
       -6.41641642        0.70515161        0.00730150        0.66124018        0.02871363        0.00789631
       -6.40640641        0.86297947        0.00845573        0.80807403        0.03662853        0.00982117
       -6.39639640        0.97086211        0.00964723        0.91046235        0.04028981        0.01046272
