#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.52852853        1.33876518        0.02344497        1.25377264        0.05541119        0.00613638
       -8.51851852        0.68227777        0.01354429        0.63403849        0.03153800        0.00315698
       -8.50850851        0.78483316        0.01783556        0.72826596        0.03479256        0.00393909
       -8.49849850        1.06612294        0.02416330        1.00171541        0.03503148        0.00521276
       -8.48848849        1.48084011        0.02254841        1.39217253        0.06032757        0.00579162
       -8.47847848        0.37548130        0.00684544        0.34977835        0.01648252        0.00237499
       -8.46846847        0.47719728        0.00846733        0.44168132        0.02387805        0.00317059
       -8.45845846        1.73005449        0.02576789        1.62428392        0.07145773        0.00854496
       -8.44844845        1.33460615        0.01920301        1.24482810        0.06345405        0.00712099
       -8.43843844        0.91873837        0.01405805        0.85831964        0.04188910        0.00447159
       -8.42842843        1.30215453        0.02864606        1.20866043        0.05792368        0.00692436
       -8.41841842        1.05976923        0.01465584        0.99977846        0.04163736        0.00369757
       -8.40840841        1.10773039        0.01707456        1.03593283        0.04968012        0.00504288
       -8.39839840        1.93327606        0.04606106        1.78419971        0.09177040        0.01124489
       -8.38838839        0.73250562        0.01152502        0.68939482        0.02781825        0.00376753
       -8.37837838        1.05469567        0.02388551        0.98818439        0.03624811        0.00637765
       -8.36836837        0.84376983        0.01134906        0.79274121        0.03435462        0.00532494
       -8.35835836        1.79081550        0.01995490        1.68766867        0.07128244        0.01190950
       -8.34834835        1.00273610        0.01226520        0.94743303        0.03677619        0.00626167
       -8.33833834        0.62158938        0.00879394        0.59055710        0.01825004        0.00398829
       -8.32832833        1.32103427        0.03260258        1.21986822        0.05929178        0.00927169
       -8.31831832        1.53907257        0.02925150        1.43428053        0.06488399        0.01065655
       -8.30830831        0.92973930        0.01496644        0.87278496        0.03467066        0.00731724
       -8.29829830        0.87385059        0.00868296        0.82703775        0.03079843        0.00733144
       -8.28828829        1.70276678        0.02037247        1.60695451        0.06160729        0.01383251
       -8.27827828        1.31013078        0.01576236        1.23857096        0.04647992        0.00931754
       -8.26826827        1.12431550        0.01516303        1.05825265        0.04232996        0.00856986
       -8.25825826        0.78325354        0.00927879        0.73733360        0.02968119        0.00695995
       -8.24824825        1.17433050        0.01225386        1.11169338        0.04165312        0.00873014
       -8.23823824        1.26082479        0.00985412        1.19973960        0.04186891        0.00936216
       -8.22822823        1.48921893        0.01322165        1.41113239        0.05157445        0.01329044
       -8.21821822        0.68370624        0.00786000        0.64218261        0.02561417        0.00804945
       -8.20820821        0.72738935        0.00789442        0.68084665        0.02828173        0.01036655
       -8.19819820        0.96085907        0.00971124        0.89477386        0.04062615        0.01574782
       -8.18818819        0.48074545        0.00525415        0.44604262        0.02210390        0.00734478
       -8.17817818        0.24515428        0.00288149        0.22557860        0.01299782        0.00369637
       -8.16816817        0.42414695        0.00517580        0.38697995        0.02544063        0.00655058
       -8.15815816        0.04208574        0.00062267        0.03718025        0.00252487        0.00175794
       -8.14814815        0.32326042        0.00279353        0.29463055        0.01939813        0.00643821
       -8.13813814        0.37157327        0.00393356        0.33972129        0.02101049        0.00690793
       -8.12812813        0.71824580        0.00917075        0.66689160        0.03323600        0.00894745
       -8.11811812        0.83992600        0.01137340        0.78939150        0.03060360        0.00855750
       -8.10810811        0.82939696        0.01403441        0.76177451        0.04283676        0.01075128
       -8.09809810        1.07189878        0.01954732        0.98204647        0.05367182        0.01663317
       -8.08808809        1.10189122        0.02200222        1.01431547        0.05273262        0.01284091
       -8.07807808        1.30971436        0.02217203        1.21890007        0.05548069        0.01316156
       -8.06806807        3.13397891        0.05288857        2.94961624        0.10346611        0.02800798
       -8.05805806        0.57073937        0.00949837        0.52783869        0.02778049        0.00562181
       -8.04804805        0.61132173        0.01079047        0.56442939        0.03023167        0.00587021
       -8.03803804        0.62852510        0.01123374        0.58157130        0.03027554        0.00544452
       -8.02802803        0.63816107        0.00756999        0.59676492        0.02845245        0.00537371
       -8.01801802        0.75300779        0.00652910        0.71054771        0.02974279        0.00618819
       -8.00800801        0.74871437        0.00636167        0.70655702        0.02886225        0.00693343
       -7.99799800        0.77531794        0.00677922        0.73047870        0.03044744        0.00761258
       -7.98798799        0.63187326        0.00629809        0.59284368        0.02605947        0.00667201
       -7.97797798        0.47408042        0.00616763        0.43990108        0.02201148        0.00600023
       -7.96796797        0.75367679        0.01502172        0.67928815        0.04642284        0.01294408
       -7.95795796        0.18168245        0.00201622        0.16732031        0.00944843        0.00289749
       -7.94794795        0.37462502        0.00499507        0.34536258        0.01882506        0.00544231
       -7.93793794        0.42454616        0.00554145        0.39143476        0.02156521        0.00600474
       -7.92792793        0.46334638        0.00595146        0.42720334        0.02375609        0.00643550
       -7.91791792        0.48912004        0.00647069        0.44919039        0.02688657        0.00657238
       -7.90790791        0.48913720        0.00658945        0.44763699        0.02853761        0.00637314
       -7.89789790        0.49594190        0.00679476        0.45254888        0.03032160        0.00627666
       -7.88788789        0.47093219        0.00650463        0.42793116        0.03060429        0.00589211
       -7.87787788        0.36820115        0.00596913        0.33310986        0.02513993        0.00398223
       -7.86786787        0.38595920        0.00611049        0.34876427        0.02691018        0.00417426
       -7.85785786        0.36237385        0.00512957        0.32659954        0.02662513        0.00401961
       -7.84784785        0.35373992        0.00471163        0.31838532        0.02660197        0.00404100
       -7.83783784        0.40155138        0.00516607        0.36284950        0.02884212        0.00469369
       -7.82782783        0.48145569        0.00606424        0.43637605        0.03305735        0.00595805
       -7.81781782        0.39540015        0.00513105        0.35938372        0.02626093        0.00462445
       -7.80780781        0.48637108        0.00627866        0.44144039        0.03223434        0.00641769
       -7.79779780        0.54567956        0.00637784        0.50560538        0.02770652        0.00598982
       -7.78778779        0.39834209        0.00436138        0.36965922        0.01981003        0.00451146
       -7.77777778        0.40547963        0.00435345        0.37583489        0.02063377        0.00465753
       -7.76776777        0.51336761        0.00518475        0.47463557        0.02792437        0.00562292
       -7.75775776        0.85389005        0.00553168        0.78428767        0.05681037        0.00726033
       -7.74774775        0.33933447        0.00422179        0.30570695        0.02525815        0.00414759
       -7.73773774        0.11352889        0.00112920        0.10419633        0.00673934        0.00146402
       -7.72772773        0.25159860        0.00733046        0.22391517        0.01677766        0.00357531
       -7.71771772        0.20979656        0.00410845        0.18832022        0.01439001        0.00297789
       -7.70770771        0.20821896        0.00355084        0.18659106        0.01508867        0.00298840
       -7.69769770        0.28142999        0.00453140        0.25268375        0.02012831        0.00408653
       -7.68768769        0.37234780        0.00577733        0.33503938        0.02609451        0.00543658
       -7.67767768        0.46622772        0.00705388        0.42004772        0.03226058        0.00686553
       -7.66766767        0.50737007        0.00634259        0.45916105        0.03483570        0.00703073
       -7.65765766        0.22598547        0.00361109        0.20281384        0.01592038        0.00364016
       -7.64764765        0.18251832        0.00235499        0.16477198        0.01227235        0.00311899
       -7.63763764        0.19177609        0.00200646        0.17359635        0.01292491        0.00324838
       -7.62762763        0.14575532        0.00155928        0.13158165        0.01025131        0.00236307
       -7.61761762        0.25623691        0.00264102        0.23437844        0.01571183        0.00350562
       -7.60760761        0.45193669        0.00434383        0.41503762        0.02684643        0.00570881
       -7.59759760        0.27913853        0.00283964        0.25471536        0.01772526        0.00385827
       -7.58758759        0.29964447        0.00350409        0.27404336        0.01784344        0.00425357
       -7.57757758        0.42489794        0.00563622        0.39163538        0.02174250        0.00588384
       -7.56756757        0.55575801        0.00726463        0.51429827        0.02679439        0.00740072
       -7.55755756        0.73757068        0.00891752        0.67847049        0.03949192        0.01069075
       -7.54754755        0.75449687        0.00726235        0.68279682        0.05061174        0.01382596
       -7.53753754        0.20886713        0.00301820        0.19340277        0.00984687        0.00259929
       -7.52752753        0.42495636        0.00580901        0.39279222        0.02145050        0.00490463
       -7.51751752        0.63586552        0.00933281        0.58196076        0.03753416        0.00703779
       -7.50750751        0.76122902        0.01063886        0.69474827        0.04831538        0.00752650
       -7.49749750        1.57417317        0.03609060        1.43767226        0.08619307        0.01421724
       -7.48748749        0.33467397        0.00405898        0.30531440        0.02227037        0.00303022
       -7.47747748        0.21052296        0.00168056        0.19359228        0.01379239        0.00145773
       -7.46746747        0.41422729        0.00817208        0.37743605        0.02498498        0.00363418
       -7.45745746        0.36121242        0.00957050        0.32715313        0.02086998        0.00361881
       -7.44744745        0.81194328        0.01840065        0.72678140        0.05761878        0.00914245
       -7.43743744        0.72128367        0.01871908        0.64860993        0.04501931        0.00893535
       -7.42742743        0.80645489        0.02235261        0.73167176        0.04282932        0.00960120
       -7.41741742        0.96273955        0.02890695        0.88147549        0.04220425        0.01015286
       -7.40740741        0.83689400        0.02702769        0.76744351        0.03404326        0.00837955
       -7.39739740        0.51062160        0.01882305        0.46810223        0.01978605        0.00391027
       -7.38738739        0.67557384        0.02631002        0.62153745        0.02315790        0.00456846
       -7.37737738        0.91242019        0.03361601        0.84388405        0.02885723        0.00606291
       -7.36736737        1.64621953        0.05273969        1.51329582        0.06720542        0.01297860
       -7.35735736        0.70327662        0.02737817        0.65558328        0.01604606        0.00426911
       -7.34734735        0.45742818        0.01146755        0.42597688        0.01476082        0.00522293
       -7.33733734        0.89752584        0.02369733        0.83028270        0.03235641        0.01118940
       -7.32732733        1.24829060        0.04537490        1.15411679        0.03832702        0.01047189
       -7.31731732        0.58212680        0.01623431        0.53044812        0.02870256        0.00674181
       -7.30730731        0.61955309        0.01136148        0.56590734        0.03283984        0.00944443
       -7.29729730        0.87955253        0.02825521        0.81120299        0.03065285        0.00944148
       -7.28728729        0.81669032        0.02987847        0.75971607        0.01996822        0.00712756
       -7.27727728        1.63820755        0.03238641        1.54297292        0.04804472        0.01480350
       -7.26726727        0.85665640        0.02180256        0.79433177        0.03123730        0.00928478
       -7.25725726        1.14695958        0.03277868        1.05771000        0.04484212        0.01162877
       -7.24724725        1.56125144        0.05061795        1.44324057        0.05311521        0.01427771
       -7.23723724        1.71297877        0.06005114        1.59176657        0.04687530        0.01428576
       -7.22722723        2.10462264        0.08212102        1.96184390        0.04501329        0.01564444
       -7.21721722        1.89899749        0.06690428        1.77828843        0.03949620        0.01430858
       -7.20720721        1.42699024        0.04807682        1.33825777        0.03076257        0.00989308
       -7.19719720        1.53735464        0.05819454        1.44697040        0.02306605        0.00912366
       -7.18718719        2.70503286        0.10691269        2.54171888        0.04022556        0.01617573
       -7.17717718        1.34531951        0.04106731        1.26948036        0.02504414        0.00972770
       -7.16716717        1.79505864        0.04938104        1.69093933        0.04038052        0.01435775
       -7.15715716        1.15452265        0.03473440        1.08355956        0.02733948        0.00888919
       -7.14714715        1.34848779        0.04354768        1.26493435        0.02979757        0.01020819
       -7.13713714        1.30032120        0.04047173        1.22067328        0.02895640        0.01021979
       -7.12712713        1.19253478        0.03148822        1.11693274        0.03343344        0.01068038
       -7.11711712        1.26777248        0.03409248        1.18468621        0.03700741        0.01198638
       -7.10710711        1.73674767        0.05164147        1.62336726        0.04652515        0.01521379
       -7.09709710        1.47588048        0.03876105        1.38076117        0.04245376        0.01390450
       -7.08708709        1.44266989        0.03760942        1.34945689        0.04222596        0.01337762
       -7.07707708        1.27429949        0.02996128        1.18971735        0.04185703        0.01276383
       -7.06706707        1.22060162        0.02542666        1.14724504        0.03685310        0.01107682
       -7.05705706        1.33810381        0.02860785        1.25861960        0.03920155        0.01167482
       -7.04704705        1.28771193        0.02642262        1.20765893        0.04193006        0.01170032
       -7.03703704        1.36057608        0.03019229        1.27524596        0.04294546        0.01219237
       -7.02702703        1.21623885        0.02773312        1.14280151        0.03552496        0.01017927
       -7.01701702        1.18772697        0.02501682        1.11484847        0.03747046        0.01039122
       -7.00700701        0.65535162        0.01191780        0.61525242        0.02183146        0.00634994
       -6.99699700        0.68852164        0.01352838        0.64688673        0.02194565        0.00616087
       -6.98698699        0.57418602        0.01406840        0.53800430        0.01745068        0.00466265
       -6.97697698        0.77250804        0.01925258        0.72487276        0.02236244        0.00602026
       -6.96696697        1.40690640        0.03994998        1.31821612        0.03684546        0.01189484
       -6.95695696        0.99186586        0.02126549        0.92722367        0.03310764        0.01026907
       -6.94694695        0.86628225        0.02198624        0.81214766        0.02459409        0.00755426
       -6.93693694        1.11936701        0.02713992        1.04951627        0.03301924        0.00969158
       -6.92692693        0.62025481        0.00983304        0.56619398        0.03643041        0.00779738
       -6.91691692        1.98404267        0.04383555        1.85406869        0.06472518        0.02141325
       -6.90690691        3.05195522        0.07383649        2.85788021        0.08972222        0.03051630
       -6.89689690        0.60189999        0.01095619        0.56352032        0.02111103        0.00631244
       -6.88688689        0.60900395        0.01237510        0.56769218        0.02325116        0.00568552
       -6.87687688        0.89248120        0.01582228        0.83554932        0.03338532        0.00772428
       -6.86686687        0.73331636        0.01420049        0.69013619        0.02326683        0.00571284
       -6.85685686        0.99309013        0.01962140        0.93467339        0.03090910        0.00788624
       -6.84684685        0.91403317        0.01786643        0.86322339        0.02600648        0.00693687
       -6.83683684        1.01105230        0.02041340        0.95114204        0.03173841        0.00775845
       -6.82682683        0.75921983        0.01487601        0.71616972        0.02237605        0.00579805
       -6.81681682        0.82685403        0.01523890        0.78144203        0.02393787        0.00623524
       -6.80680681        1.49024082        0.02582327        1.41860449        0.03635803        0.00945504
       -6.79679680        0.54480071        0.01088636        0.50962360        0.01899596        0.00529479
       -6.78678679        0.62953098        0.01221478        0.58973821        0.02151859        0.00605940
       -6.77677678        0.63719663        0.01324987        0.59732638        0.02085968        0.00576069
       -6.76676677        0.68588899        0.01396506        0.64293682        0.02282291        0.00616420
       -6.75675676        0.65270012        0.01349495        0.61315177        0.02028409        0.00576931
       -6.74674675        0.68199752        0.01400601        0.64107490        0.02096624        0.00595037
       -6.73673674        0.75150631        0.01486751        0.70680398        0.02328445        0.00655036
       -6.72672673        0.72110010        0.01443632        0.67818496        0.02229250        0.00618632
       -6.71671672        0.64917484        0.01263061        0.61126014        0.01975705        0.00552704
       -6.70670671        0.69658252        0.01439594        0.65675874        0.01957769        0.00585015
       -6.69669670        0.57579853        0.01155076        0.54179877        0.01745426        0.00499475
       -6.68668669        0.45824096        0.00911874        0.43151875        0.01381639        0.00378708
       -6.67667668        1.54413462        0.02598864        1.45702738        0.04690187        0.01421673
       -6.66666667        0.61308068        0.01124789        0.57783969        0.01870265        0.00529045
       -6.65665666        0.57969759        0.01082461        0.54624015        0.01763339        0.00499944
       -6.64664665        0.56658504        0.01063844        0.53346063        0.01757192        0.00491405
       -6.63663664        1.27621698        0.02216020        1.21023507        0.03336694        0.01045477
       -6.62662663        0.94087223        0.01594058        0.89163569        0.02584379        0.00745217
       -6.61661662        0.76320900        0.01295743        0.72166159        0.02209174        0.00649823
       -6.60660661        0.85340278        0.01585933        0.80351199        0.02620485        0.00782661
       -6.59659660        0.73927811        0.01343674        0.69551193        0.02322601        0.00710343
       -6.58658659        0.86486255        0.01731538        0.81228892        0.02667904        0.00857921
       -6.57657658        0.64774441        0.01259986        0.60777713        0.02090734        0.00646008
       -6.56656657        0.51809529        0.01017782        0.48492121        0.01771589        0.00528037
       -6.55655656        0.46394872        0.00864303        0.43173552        0.01834717        0.00522300
       -6.54654655        0.87094938        0.01291812        0.81819456        0.03153282        0.00830389
       -6.53653654        0.69777689        0.00968082        0.65571387        0.02594060        0.00644160
       -6.52652653        0.49155512        0.00616196        0.46064994        0.01980642        0.00493680
       -6.51651652        0.58895851        0.00685495        0.55378927        0.02272390        0.00559038
       -6.50650651        0.46890328        0.00616170        0.44206250        0.01684946        0.00382963
       -6.49649650        0.85702677        0.01483379        0.80759776        0.02827911        0.00631611
       -6.48648649        1.12618963        0.02095017        1.06246196        0.03511520        0.00766230
       -6.47647648        1.16456005        0.02043712        1.09933370        0.03638485        0.00840438
       -6.46646647        1.35243337        0.02011217        1.27293894        0.04763424        0.01174803
       -6.45645646        0.58588427        0.00734979        0.55496404        0.01892522        0.00464521
       -6.44644645        0.78974946        0.00830458        0.74229837        0.03159696        0.00754955
       -6.43643644        0.09082837        0.00095423        0.08525370        0.00366425        0.00095620
       -6.42642643        0.62574082        0.00822812        0.57947033        0.03065127        0.00739110
       -6.41641642        0.70521900        0.00824071        0.65840835        0.03078612        0.00778382
       -6.40640641        1.18067332        0.01773852        1.11366639        0.03973270        0.00953571
       -6.39639640        1.20285690        0.01756419        1.13470656        0.04068221        0.00990395
