#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.46977760        0.33012644        0.02515727        0.04764840        0.25277358        0.00412428        0.00042290
       -3.45976759        0.31285721        0.02402335        0.04257598        0.24188953        0.00397608        0.00039228
       -3.44975758        0.43649992        0.04155073        0.04120184        0.34804698        0.00511225        0.00058812
       -3.43974757        0.55180046        0.04988436        0.04295717        0.45180136        0.00643898        0.00071859
       -3.42973756        0.46173734        0.03365750        0.03524749        0.38641302        0.00588423        0.00053509
       -3.41972755        0.36629150        0.02222484        0.02796146        0.31068656        0.00501917        0.00039947
       -3.40971754        0.29519998        0.01462758        0.02293196        0.25300474        0.00431709        0.00031861
       -3.39970753        0.26633283        0.01401061        0.02054016        0.22751698        0.00396691        0.00029817
       -3.38969752        0.33177885        0.01885877        0.03188374        0.27368876        0.00693300        0.00041459
       -3.37968751        0.23022225        0.01470707        0.02044296        0.19047550        0.00428882        0.00030790
       -3.36967750        0.26976293        0.01702087        0.02651444        0.22045577        0.00541180        0.00036006
       -3.35966749        0.26365710        0.01784381        0.02942796        0.21078525        0.00522758        0.00037250
       -3.34965748        0.27491419        0.01891429        0.03393741        0.21586472        0.00579294        0.00040483
       -3.33964747        0.28750463        0.01966689        0.03852185        0.22258301        0.00629628        0.00043661
       -3.32963746        0.30142844        0.02010162        0.04318125        0.23094013        0.00673761        0.00046782
       -3.31962745        0.41650020        0.02965532        0.05487204        0.32341066        0.00784758        0.00071461
       -3.30961744        0.57390530        0.04220573        0.07628639        0.44480408        0.00957198        0.00103712
       -3.29960743        0.71890247        0.05321128        0.10587649        0.54682891        0.01166023        0.00132557
       -3.28959742        0.46825405        0.02769487        0.07760986        0.35338887        0.00884464        0.00071581
       -3.27958741        0.49796509        0.03149723        0.09332249        0.36347525        0.00889719        0.00077293
       -3.26957740        0.38643451        0.00521920        0.06903231        0.30411096        0.00742285        0.00064918
       -3.25956739        1.20150622        0.01856942        0.21123097        0.95060819        0.01884375        0.00225389
       -3.24955738        0.68198293        0.01583609        0.13128145        0.52432514        0.00903977        0.00150047
       -3.23954737        0.73387599        0.03783054        0.13721591        0.54862239        0.00886136        0.00134580
       -3.22953736        1.10928575        0.05116962        0.12468224        0.91973875        0.01173557        0.00195957
       -3.21952735        1.25278327        0.05115591        0.27474113        0.91089186        0.01303215        0.00296223
       -3.20951734        0.51839597        0.02445706        0.06412259        0.42503783        0.00384646        0.00093203
       -3.19950733        0.69258446        0.02801890        0.09026693        0.56737567        0.00560348        0.00131948
       -3.18949732        1.98127068        0.04723867        0.29961784        1.60907973        0.02168829        0.00364616
       -3.17948731        1.43914960        0.04020065        0.25876604        1.12092869        0.01651171        0.00274251
       -3.16947730        0.81610268        0.01742175        0.19638496        0.59072460        0.00996983        0.00160154
       -3.15946729        1.28684599        0.03905260        0.23846655        0.99229635        0.01215629        0.00487420
       -3.14945728        0.98549125        0.00918228        0.24299340        0.72178920        0.00830969        0.00321669
       -3.13944727        1.25398989        0.01677957        0.18308549        1.04200288        0.00856624        0.00355571
       -3.12943726        2.62899858        0.02878120        0.34932993        2.22056351        0.02258077        0.00774317
       -3.11942725        0.72029694        0.00932805        0.17407552        0.52723147        0.00614334        0.00351856
       -3.10941724        1.26148346        0.00578024        0.10930808        1.13265906        0.01092535        0.00281073
       -3.09940723        0.94074776        0.00841786        0.09827098        0.82203493        0.00948688        0.00253710
       -3.08939722        2.52673488        0.03184861        0.22210708        2.24321096        0.02434175        0.00522647
       -3.07938721        1.55545828        0.01993656        0.10971423        1.41035928        0.01237641        0.00307180
       -3.06937720        1.04553662        0.00460669        0.06871102        0.96101481        0.00929368        0.00191043
       -3.05936719        1.88231444        0.00794872        0.11567882        1.74187621        0.01253843        0.00427225
       -3.04935718        2.13663634        0.00862547        0.16089195        1.94739740        0.01483113        0.00489040
       -3.03934717        1.24807902        0.00443482        0.07761876        1.15090529        0.01166578        0.00345437
       -3.02933716        1.10434115        0.00379525        0.07573763        1.01147972        0.00907673        0.00425182
       -3.01932715        2.30835133        0.01522182        0.16879830        2.09573165        0.02179208        0.00680748
       -3.00931714        1.54770693        0.01519341        0.18697610        1.32884708        0.01194464        0.00474569
       -2.99930713        1.49874489        0.02372542        0.15236418        1.30784400        0.01048281        0.00432848
       -2.98929712        1.15870510        0.01311018        0.08221940        1.05229286        0.00790520        0.00317747
       -2.97928711        1.39749112        0.02625087        0.14239794        1.21419951        0.01036125        0.00428154
       -2.96927710        1.23845605        0.01531745        0.13358794        1.07591212        0.00956405        0.00407450
       -2.95926709        1.62010819        0.03127604        0.12720476        1.44320173        0.01374174        0.00468391
       -2.94925708        1.07497842        0.01686725        0.06942839        0.97888647        0.00722332        0.00257299
       -2.93924707        1.22299226        0.01516878        0.06625471        1.13014103        0.00860302        0.00282472
       -2.92923706        1.73726828        0.01260016        0.09621910        1.61316806        0.01156911        0.00371184
       -2.91922705        0.94132480        0.00882880        0.04294478        0.88174629        0.00594636        0.00185857
       -2.90921704        0.54111926        0.00601533        0.02641154        0.50372639        0.00391928        0.00104672
       -2.89920703        0.91016615        0.00896597        0.05793457        0.83458762        0.00689971        0.00177829
       -2.88919702        0.12386857        0.00201187        0.00802915        0.11223211        0.00127016        0.00032528
       -2.87918701        0.79629245        0.01468281        0.03269168        0.74279781        0.00457483        0.00154533
       -2.86917700        0.83948319        0.01535889        0.03377202        0.78390647        0.00470552        0.00174028
       -2.85916699        1.29504624        0.02211364        0.04579659        1.21276939        0.01172558        0.00264103
       -2.84915698        1.12786299        0.01515545        0.03110383        1.06196933        0.01718495        0.00244942
       -2.83914697        1.37130115        0.04921159        0.04419838        1.25960314        0.01533619        0.00295185
       -2.82913696        2.01002318        0.04031427        0.07588697        1.86984684        0.01974486        0.00423024
       -2.81912695        1.81239477        0.02958717        0.07889941        1.68166420        0.01878339        0.00346061
       -2.80911694        2.06872104        0.03104399        0.09869904        1.91351412        0.02172344        0.00374046
       -2.79910693        3.31389516        0.07124931        0.63350605        2.55390222        0.04853745        0.00670013
       -2.78909692        0.82261380        0.01461301        0.06368036        0.73290925        0.01006146        0.00134972
       -2.77908691        0.80802381        0.01594484        0.10227465        0.67758004        0.01091199        0.00131230
       -2.76907690        0.80873693        0.01624885        0.08432546        0.69687341        0.00986506        0.00142416
       -2.75906689        0.99482404        0.01371373        0.06439564        0.90662891        0.00847581        0.00160995
       -2.74905688        1.05463874        0.01768372        0.08440558        0.93916027        0.01167686        0.00171231
       -2.73904687        1.05068537        0.01860786        0.09012399        0.92791910        0.01205504        0.00197938
       -2.72903686        1.09738399        0.01894119        0.10019060        0.96326202        0.01274668        0.00224351
       -2.71902685        0.87052231        0.01443905        0.08715045        0.75581786        0.01114531        0.00196964
       -2.70901684        0.70834298        0.00947707        0.05159927        0.63674859        0.00869937        0.00181867
       -2.69900683        1.43401071        0.01188312        0.03281422        1.36956816        0.01543176        0.00431345
       -2.68899682        0.30114814        0.00337225        0.01778002        0.27657795        0.00255511        0.00086282
       -2.67898681        0.59977274        0.00843850        0.03255211        0.55177409        0.00546695        0.00154109
       -2.66897680        0.68862470        0.01105346        0.03013088        0.63899007        0.00672042        0.00172988
       -2.65896679        0.74054135        0.01242810        0.02852311        0.68940867        0.00831351        0.00186797
       -2.64895678        0.75766542        0.01394456        0.03537987        0.69698432        0.00948811        0.00186855
       -2.63894677        0.74563763        0.01479777        0.04082616        0.67842942        0.00980819        0.00177609
       -2.62893676        0.75556138        0.01602135        0.04779479        0.67984118        0.01018520        0.00171884
       -2.61892675        0.73462478        0.01651914        0.05250956        0.65442130        0.00959447        0.00158031
       -2.60891674        0.55674171        0.01463905        0.05564154        0.47748500        0.00789588        0.00108024
       -2.59890673        0.59859598        0.01541113        0.06242429        0.51140857        0.00824788        0.00110412
       -2.58889672        0.57146470        0.01528963        0.06667215        0.48064916        0.00785476        0.00099901
       -2.57888671        0.55706197        0.01422727        0.07026502        0.46366261        0.00795309        0.00095397
       -2.56887670        0.64711453        0.01430787        0.07390942        0.54854102        0.00921152        0.00114471
       -2.55886669        0.82072437        0.01593376        0.07837641        0.71358717        0.01130307        0.00152397
       -2.54885668        0.63024251        0.01170820        0.06732619        0.54029653        0.00976580        0.00114578
       -2.53884667        0.87238922        0.01631932        0.07194533        0.76978244        0.01262613        0.00171600
       -2.52883666        0.76446118        0.00858625        0.05423853        0.68637679        0.01374370        0.00151591
       -2.51882665        0.57463301        0.00486268        0.03039636        0.52924480        0.00897794        0.00115123
       -2.50881664        0.58255018        0.00407749        0.02753245        0.54123183        0.00851913        0.00118929
       -2.49880663        0.70086446        0.00472121        0.04519148        0.63991183        0.00966400        0.00137594
       -2.48879662        0.98770891        0.01404362        0.17974108        0.77892970        0.01334465        0.00164986
       -2.47878661        0.48270360        0.00313694        0.06640320        0.40636093        0.00588671        0.00091582
       -2.46877660        0.17436355        0.00094841        0.00645919        0.16465443        0.00192776        0.00037376
       -2.45876659        0.52956510        0.00266902        0.01344102        0.50676024        0.00587843        0.00081638
       -2.44875658        0.42989870        0.00293194        0.01681271        0.40471752        0.00462393        0.00081261
       -2.43874657        0.40507699        0.00337299        0.02254915        0.37417814        0.00416272        0.00081400
       -2.42873656        0.56112241        0.00594316        0.03082449        0.51742248        0.00575843        0.00117384
       -2.41872655        0.74646754        0.00879563        0.03895993        0.68956394        0.00759074        0.00155731
       -2.40871654        0.93228018        0.01127542        0.04613771        0.86373976        0.00923729        0.00189000
       -2.39870653        0.97807975        0.01175575        0.04669314        0.90877850        0.00893842        0.00191395
       -2.38869652        0.58118385        0.00720630        0.01684455        0.55106025        0.00499873        0.00107401
       -2.37868651        0.45959611        0.00707707        0.01378312        0.43411511        0.00365815        0.00096266
       -2.36867650        0.47880877        0.00772716        0.01468821        0.45186934        0.00348420        0.00103987
       -2.35866649        0.35266840        0.00456687        0.01189395        0.33266923        0.00278264        0.00075571
       -2.34865648        0.48169472        0.00483149        0.01577496        0.45469257        0.00535649        0.00103922
       -2.33864647        0.77651084        0.00593587        0.02473998        0.73452717        0.00961034        0.00169747
       -2.32863646        0.53126463        0.00387063        0.01884640        0.50151283        0.00586753        0.00116725
       -2.31862645        0.56380813        0.00384682        0.01933029        0.53275283        0.00660118        0.00127701
       -2.30861644        0.71023929        0.00509879        0.02339496        0.67018327        0.00987963        0.00168264
       -2.29860643        0.83463860        0.00655470        0.02956133        0.78356875        0.01294512        0.00200870
       -2.28859642        1.34592694        0.00653145        0.16826486        1.14948096        0.01889724        0.00275243
       -2.27858641        1.57713882        0.00834397        0.07624380        1.47464529        0.01393741        0.00396834
       -2.26857640        0.31754923        0.00187645        0.01090177        0.29887495        0.00517805        0.00071800
       -2.25856639        0.55785938        0.00532566        0.03735909        0.50551638        0.00853915        0.00111910
       -2.24855638        0.80709856        0.01348471        0.09753934        0.68243589        0.01218769        0.00145093
       -2.23854637        0.81097783        0.02567328        0.17780612        0.59183324        0.01434542        0.00131977
       -2.22853636        1.50488832        0.05031415        0.32252346        1.10342097        0.02585831        0.00277144
       -2.21852635        0.42259232        0.01121308        0.06752008        0.33671830        0.00639069        0.00075018
       -2.20851634        0.26764504        0.00562475        0.03895656        0.21910916        0.00350309        0.00045148
       -2.19850633        0.38158700        0.01364990        0.08629014        0.27339841        0.00753399        0.00071457
       -2.18849632        0.39436028        0.01136253        0.08072847        0.29458472        0.00686974        0.00081482
       -2.17848631        1.03956543        0.01969015        0.23320219        0.76726044        0.01721804        0.00219461
       -2.16847630        1.06225291        0.01552256        0.16495107        0.86511400        0.01425651        0.00240877
       -2.15846629        1.22217397        0.01437493        0.13808433        1.05257873        0.01431874        0.00281724
       -2.14845628        1.37153044        0.01254499        0.11510626        1.22587964        0.01485822        0.00314133
       -2.13844627        1.16883947        0.00810523        0.08595301        1.05997710        0.01216224        0.00264190
       -2.12843626        0.67281582        0.00544887        0.05795800        0.60022199        0.00790780        0.00127916
       -2.11842625        0.78487260        0.00592171        0.06574831        0.70206001        0.00962105        0.00152152
       -2.10841624        1.02829259        0.00799710        0.08158367        0.92470745        0.01188957        0.00211479
       -2.09840623        2.14989700        0.01831333        0.23698049        1.86124549        0.02879871        0.00455897
       -2.08839622        0.80341402        0.00481648        0.05011906        0.73671767        0.00972611        0.00203471
       -2.07838621        0.69924516        0.00249620        0.04829761        0.63986670        0.00678116        0.00180349
       -2.06837620        1.49564829        0.00453755        0.10857225        1.36664194        0.01235868        0.00353787
       -2.05836619        1.78025342        0.00509257        0.12980123        1.62376597        0.01749814        0.00409551
       -2.04835618        0.99384584        0.00546411        0.05995719        0.91554295        0.01067018        0.00221141
       -2.03834617        1.16868832        0.00438277        0.04790648        1.10248152        0.01109818        0.00281937
       -2.02833616        1.14378251        0.00460766        0.06407130        1.05638056        0.01568339        0.00303961
       -2.01832615        1.03313504        0.00370612        0.06599110        0.94611438        0.01434194        0.00298150
       -2.00831614        2.38363783        0.00876415        0.16681084        2.17319898        0.02834637        0.00651749
       -1.99830613        1.42258890        0.00445487        0.08401364        1.31321685        0.01691117        0.00399236
       -1.98829612        1.56324380        0.00620560        0.10704142        1.42523765        0.02015993        0.00459920
       -1.97828611        1.80376086        0.00634888        0.12232042        1.64370855        0.02514373        0.00623928
       -1.96827610        1.80919292        0.00550685        0.14840824        1.62107571        0.02710101        0.00710111
       -1.95826609        1.91379243        0.00508750        0.18684767        1.68278482        0.03066649        0.00840594
       -1.94825608        1.95920439        0.00311933        0.20792549        1.71120704        0.02858495        0.00836758
       -1.93824607        1.48377114        0.00330058        0.16504520        1.28817570        0.02144516        0.00580449
       -1.92823606        1.24166136        0.00293274        0.16807334        1.04428160        0.02083595        0.00553775
       -1.91822605        2.19996049        0.00621094        0.27601810        1.87456611        0.03328325        0.00988209
       -1.90821604        1.10768506        0.00412304        0.14882734        0.93208329        0.01764198        0.00500941
       -1.89820603        1.59496838        0.00630247        0.20808668        1.35046704        0.02353762        0.00657457
       -1.88819602        1.06941126        0.00564995        0.15275891        0.88897692        0.01767373        0.00435175
       -1.87818601        1.23775745        0.00682747        0.19000495        1.01253930        0.02292356        0.00546216
       -1.86817600        1.27666765        0.00642618        0.17844060        1.06425868        0.02218908        0.00535312
       -1.85816599        1.28754246        0.00704314        0.16062322        1.09601954        0.01926703        0.00458953
       -1.84815598        1.38018123        0.00970986        0.18244617        1.16078569        0.02235071        0.00488879
       -1.83814597        1.82026355        0.01206790        0.24832169        1.52229056        0.03084612        0.00673727
       -1.82813596        1.65787615        0.01068657        0.22076738        1.39251876        0.02798831        0.00591513
       -1.81812595        1.63857431        0.00866384        0.21527038        1.38215895        0.02685489        0.00562625
       -1.80811594        1.54832248        0.01054152        0.20064476        1.30694519        0.02531449        0.00487651
       -1.79810593        1.33159838        0.00633226        0.14662469        1.15297047        0.02124344        0.00442751
       -1.78809592        1.39958449        0.00799965        0.16711856        1.19749305        0.02234359        0.00462964
       -1.77808591        1.47302048        0.00786602        0.16085541        1.27367711        0.02605661        0.00456534
       -1.76807590        1.46304834        0.00827602        0.18760380        1.23592241        0.02611484        0.00513127
       -1.75806589        1.22118354        0.00838755        0.16792443        1.01768413        0.02266883        0.00451860
       -1.74805588        1.24369644        0.00704224        0.17342129        1.03638585        0.02255454        0.00429253
       -1.73804587        0.73588256        0.00457006        0.08404509        0.63172159        0.01316494        0.00238088
       -1.72803586        0.72792274        0.00513426        0.09200200        0.61471108        0.01361292        0.00246247
       -1.71802585        0.55846411        0.00248572        0.06960335        0.47395099        0.01044526        0.00197879
       -1.70801584        0.74034522        0.00273269        0.08842703        0.63359924        0.01311900        0.00246727
       -1.69800583        1.28542824        0.00595912        0.17927568        1.07146897        0.02385834        0.00486613
       -1.68799582        1.03372285        0.00681702        0.15663817        0.84581842        0.02088558        0.00356367
       -1.67798581        0.72845467        0.00679107        0.12072198        0.58286179        0.01549603        0.00258379
       -1.66797580        0.83405183        0.00758683        0.13301641        0.67011082        0.02048316        0.00285460
       -1.65796579        0.63178539        0.01128526        0.15086387        0.45094270        0.01693883        0.00175473
       -1.64795578        1.84632412        0.02823237        0.30311593        1.46759986        0.04102569        0.00635027
       -1.63794577        2.65588603        0.03828711        0.49168676        2.05914384        0.05902679        0.00774154
       -1.62793576        0.61164786        0.01220278        0.12006755        0.46593774        0.01172736        0.00171243
