#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.28058841        0.21887939        0.00302987        0.01636630        0.19702984        0.00231837        0.00013501
       -4.27057840        0.07604443        0.00119843        0.00767977        0.06627555        0.00083839        0.00005229
       -4.26056839        0.03048218        0.00073630        0.00687255        0.02242889        0.00042366        0.00002079
       -4.25055838        0.02779142        0.00067532        0.00743594        0.01929166        0.00036944        0.00001905
       -4.24054837        0.02516162        0.00061516        0.00782023        0.01639005        0.00031885        0.00001733
       -4.23053836        0.02259280        0.00055580        0.00802542        0.01372407        0.00027187        0.00001564
       -4.22052835        0.02008495        0.00049726        0.00805149        0.01129371        0.00022851        0.00001398
       -4.21051834        0.07836603        0.00181263        0.02433269        0.05130320        0.00089796        0.00001955
       -4.20050833        0.38278489        0.00321534        0.04325619        0.33438319        0.00188273        0.00004744
       -4.19049832        0.56687332        0.00617846        0.04814174        0.50996304        0.00251848        0.00007161
       -4.18048831        0.51136729        0.00541111        0.04598364        0.45744298        0.00245358        0.00007597
       -4.17047830        0.45792606        0.00469122        0.04350440        0.40727412        0.00237776        0.00007856
       -4.16046829        0.40654964        0.00401878        0.04070402        0.35945646        0.00229101        0.00007938
       -4.15045828        0.35723802        0.00339379        0.03758248        0.31398998        0.00219334        0.00007843
       -4.14044827        0.30999121        0.00281625        0.03413980        0.27087471        0.00208475        0.00007570
       -4.13043826        0.26480920        0.00228616        0.03037598        0.23011063        0.00196524        0.00007120
       -4.12042825        0.48913656        0.01151341        0.13280022        0.34034976        0.00418063        0.00029255
       -4.11041824        0.61005760        0.01377459        0.13380369        0.45620310        0.00596096        0.00031526
       -4.10040823        0.54592171        0.01417483        0.11083633        0.41498545        0.00565261        0.00027249
       -4.09039822        0.47955811        0.01432929        0.09041114        0.36931661        0.00527193        0.00022915
       -4.08038821        0.41221740        0.01423792        0.07253505        0.32043731        0.00482124        0.00018587
       -4.07037820        0.33943777        0.01364343        0.04879931        0.27302477        0.00383386        0.00013641
       -4.06036819        0.28931921        0.01313011        0.03813004        0.23457381        0.00337929        0.00010596
       -4.05035818        0.20092121        0.01236167        0.02651936        0.15951665        0.00245522        0.00006831
       -4.04034817        0.08107476        0.00249056        0.00924693        0.06827522        0.00103681        0.00002524
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.20338740        0.00750884        0.02811963        0.16331473        0.00439940        0.00004479
       -4.01031814        0.45373948        0.02196645        0.07565260        0.34749432        0.00850560        0.00012051
       -4.00030813        0.51071646        0.03410475        0.11378091        0.35698902        0.00568782        0.00015397
       -3.99029812        0.64382234        0.05349110        0.16833831        0.41831920        0.00346119        0.00021254
       -3.98028811        1.52986448        0.07882289        0.38160507        1.06432385        0.00468254        0.00043013
       -3.97027810        1.04385531        0.07258874        0.19536915        0.76975900        0.00546076        0.00067767
       -3.96026809        0.79282183        0.03975195        0.14679234        0.59899733        0.00611795        0.00116225
       -3.95025808        1.53889714        0.13085580        0.19043091        1.19986675        0.01603805        0.00170562
       -3.94024807        2.49526463        0.35621398        0.18203755        1.94244002        0.01346518        0.00110790
       -3.93023806        1.62553735        0.18111616        0.21809787        1.21526260        0.00983620        0.00122453
       -3.92022805        3.66467774        0.55631865        0.50583950        2.57744624        0.02072941        0.00434394
       -3.91021804        2.57423911        0.51000250        0.49011552        1.54980225        0.02030408        0.00401477
       -3.90020803        1.05469760        0.29844233        0.15968835        0.58317099        0.01144277        0.00195318
       -3.89019802        0.95259350        0.11053668        0.09891196        0.73039030        0.01142049        0.00133407
       -3.88018801        1.28987246        0.09293385        0.12059069        1.06164180        0.01328648        0.00141965
       -3.87017800        4.99098767        0.89673705        0.47470683        3.59853013        0.01744290        0.00357077
       -3.86016799        2.32858037        0.32185465        0.43742781        1.54480501        0.02133932        0.00315358
       -3.85015798        2.20115555        0.17088402        0.31754395        1.69086837        0.01898178        0.00287743
       -3.84014797        2.30208379        0.11256754        0.40490163        1.76590787        0.01630644        0.00240030
       -3.83013796        1.54908292        0.09518907        0.27090464        1.16445024        0.01659174        0.00194723
       -3.82012795        1.75120345        0.09494501        0.41348622        1.22434612        0.01596688        0.00245922
       -3.81011794        2.73844264        0.08045722        0.48698174        2.14118567        0.02622549        0.00359252
       -3.80010793        2.58874998        0.42290253        0.51031027        1.62947556        0.02282702        0.00323460
       -3.79009792        1.90943891        0.20388028        0.37773197        1.31091619        0.01439445        0.00251603
       -3.78008791        0.63616217        0.05042570        0.13841913        0.43713085        0.00883952        0.00134697
       -3.77007790        0.76252092        0.07239950        0.18078174        0.49499435        0.01256710        0.00177824
       -3.76006789        1.67842103        0.14228379        0.41770631        1.09382273        0.02175831        0.00284989
       -3.75005788        0.10812976        0.01177314        0.04202708        0.05145558        0.00268917        0.00018479
       -3.74004787        1.97589947        0.31764240        0.48512070        1.07365213        0.09372299        0.00576125
       -3.73003786        0.44368819        0.08510190        0.15804117        0.17939457        0.02005783        0.00109273
       -3.72002785        1.13786094        0.20179973        0.23609188        0.67677229        0.02190633        0.00129071
       -3.71001784        0.17440253        0.02766610        0.06955202        0.07247442        0.00433686        0.00037312
       -3.70000783        0.36077921        0.06499670        0.07990838        0.20888719        0.00637622        0.00061072
       -3.68999782        0.90096446        0.18771394        0.09987476        0.59828227        0.01381046        0.00128303
       -3.67998781        1.01424313        0.16713605        0.11613494        0.71439472        0.01543346        0.00114395
       -3.66997780        0.73068077        0.05656021        0.09896090        0.56273815        0.01176298        0.00065854
       -3.65996779        0.64614519        0.00916108        0.08456709        0.54155875        0.01024694        0.00061134
       -3.64995778        0.43094790        0.01152549        0.04617927        0.36635482        0.00643576        0.00045256
       -3.63994777        0.87249686        0.07463799        0.12218328        0.66148119        0.01311048        0.00108392
       -3.62993776        0.67630145        0.07067970        0.09184726        0.50218141        0.01092747        0.00066561
       -3.61992775        0.53462674        0.07032591        0.05567248        0.39956333        0.00861031        0.00045471
       -3.60991774        0.45498123        0.08074604        0.03470446        0.33175670        0.00742309        0.00035094
       -3.59990773        0.36790922        0.09580118        0.01844584        0.24726397        0.00610607        0.00029216
       -3.58989772        0.25557066        0.04548558        0.03535428        0.16677173        0.00731328        0.00064580
       -3.57988771        0.41182764        0.05141788        0.07493914        0.26847423        0.01568513        0.00131126
       -3.56987770        0.56356507        0.04855243        0.03950859        0.45820894        0.01570988        0.00158523
       -3.55986769        0.10292988        0.02395089        0.00201643        0.07486325        0.00190706        0.00019224
       -3.54985768        0.37623490        0.03745631        0.01632186        0.31870086        0.00316252        0.00059335
       -3.53984767        0.43031982        0.03658195        0.02700516        0.36226582        0.00378565        0.00068124
       -3.52983766        0.46004445        0.03481357        0.03914018        0.38079751        0.00454450        0.00074870
       -3.51982765        0.52064523        0.04838569        0.06519590        0.39933854        0.00679372        0.00093137
       -3.50981764        0.50804868        0.04265313        0.08195067        0.37461423        0.00787856        0.00095208
       -3.49980763        0.55656232        0.04898482        0.12082362        0.37449319        0.01111360        0.00114709
       -3.48979762        0.26911647        0.02700889        0.05015323        0.18582803        0.00551517        0.00061115
       -3.47978761        0.28197147        0.02257047        0.04728096        0.20614043        0.00538958        0.00059003
       -3.46977760        0.28775578        0.01965882        0.04320275        0.21906573        0.00527053        0.00055796
       -3.45976759        0.28233759        0.01823512        0.03688264        0.22162253        0.00508639        0.00051091
       -3.44975758        0.37266921        0.05313082        0.03772607        0.27514961        0.00608763        0.00057507
       -3.43974757        0.42044948        0.06719642        0.03996618        0.30479796        0.00788882        0.00060010
       -3.42973756        0.32743158        0.04747451        0.02871762        0.24331244        0.00749188        0.00043513
       -3.41972755        0.25833223        0.03780411        0.02164785        0.19227184        0.00631522        0.00029321
       -3.40971754        0.21218153        0.03606766        0.01882412        0.15192649        0.00518701        0.00017625
       -3.39970753        0.19894717        0.03468838        0.01718811        0.14225240        0.00466483        0.00015346
       -3.38969752        0.33762556        0.03754671        0.03425015        0.26228137        0.00330224        0.00024510
       -3.37968751        0.19149274        0.02831380        0.02756729        0.13266186        0.00275739        0.00019240
       -3.36967750        0.24830778        0.03275288        0.03644153        0.17584347        0.00303854        0.00023137
       -3.35966749        0.26265515        0.03290270        0.03941834        0.18704562        0.00306109        0.00022741
       -3.34965748        0.33323503        0.03286708        0.04324193        0.25345459        0.00342561        0.00024581
       -3.33964747        0.39071893        0.03265834        0.04708630        0.30685747        0.00385031        0.00026650
       -3.32963746        0.43510685        0.03227647        0.05095144        0.34725427        0.00433520        0.00028947
       -3.31962745        0.56852583        0.03584200        0.06705872        0.45990286        0.00523014        0.00049211
       -3.30961744        0.72608423        0.05075461        0.09416160        0.57341630        0.00704623        0.00070549
       -3.29960743        0.85404331        0.07745086        0.12804991        0.63795663        0.00976764        0.00081826
       -3.28959742        0.55468219        0.02244661        0.09290726        0.43132217        0.00744637        0.00055979
       -3.27958741        0.52794738        0.02976161        0.11499354        0.37449394        0.00813748        0.00056082
       -3.26957740        0.42701818        0.01384454        0.04892069        0.35604861        0.00769336        0.00051099
       -3.25956739        1.34589013        0.05285654        0.18691056        1.08498915        0.01920221        0.00193166
       -3.24955738        0.80934872        0.02004421        0.10582553        0.67438854        0.00786719        0.00122324
       -3.23954737        0.68275923        0.05635902        0.10428955        0.51312696        0.00797759        0.00100611
       -3.22953736        1.03162395        0.07277732        0.10967714        0.83499841        0.01197630        0.00219477
       -3.21952735        1.55610221        0.05402152        0.25638575        1.22825490        0.01486056        0.00257947
       -3.20951734        0.39472983        0.04033365        0.05598395        0.29235518        0.00522601        0.00083105
       -3.19950733        0.57084514        0.04932101        0.09035910        0.42238143        0.00764689        0.00113671
       -3.18949732        2.15963089        0.05916299        0.19182284        1.88630034        0.01912292        0.00322180
       -3.17948731        1.46933297        0.09317987        0.21200721        1.14982908        0.01190290        0.00241391
       -3.16947730        0.94283449        0.05084518        0.18577119        0.69703935        0.00792505        0.00125372
       -3.15946729        1.63684271        0.01586961        0.42084173        1.18363240        0.01367188        0.00282708
       -3.14945728        0.88308905        0.01297304        0.25436819        0.60455798        0.00854301        0.00264683
       -3.13944727        1.09894100        0.00821233        0.21738169        0.85932155        0.01021097        0.00381446
       -3.12943726        2.51548208        0.00755170        0.58133657        1.89793585        0.01885662        0.00980134
       -3.11942725        1.03102571        0.00567333        0.30423869        0.71083350        0.00626898        0.00401120
       -3.10941724        1.43151925        0.01470123        0.10209984        1.30170150        0.01102799        0.00198870
       -3.09940723        1.52077742        0.01406822        0.10915520        1.38680756        0.00868486        0.00206159
       -3.08939722        3.04905821        0.03300970        0.17212444        2.81752366        0.02127640        0.00512401
       -3.07938721        1.35219361        0.00630395        0.08628550        1.24357391        0.01174760        0.00428265
       -3.06937720        0.68927794        0.00323556        0.06992935        0.60446411        0.00871693        0.00293199
       -3.05936719        1.75106930        0.01633491        0.18640385        1.52925360        0.01367526        0.00540169
       -3.04935718        2.04926932        0.02155989        0.16606111        1.83954560        0.01628147        0.00582124
       -3.03934717        1.82828215        0.00910481        0.07844712        1.72769615        0.01034544        0.00268863
       -3.02933716        2.13002845        0.00750796        0.07835413        2.03276483        0.00925081        0.00215074
       -3.01932715        3.08516326        0.01817431        0.15399730        2.88028566        0.02643936        0.00626663
       -3.00931714        1.77796105        0.01428966        0.16247263        1.58225579        0.01252722        0.00641574
       -2.99930713        1.55711000        0.01645122        0.14877055        1.37616816        0.01021582        0.00550425
       -2.98929712        1.22918818        0.00972722        0.08551761        1.12330290        0.00665374        0.00398672
       -2.97928711        1.40748398        0.03406977        0.14388784        1.21779434        0.00731893        0.00441310
       -2.96927710        1.29662054        0.01581107        0.14707086        1.12157802        0.00894328        0.00321732
       -2.95926709        1.31738723        0.03437569        0.12957198        1.13533260        0.01453713        0.00356983
       -2.94925708        0.68262850        0.02079396        0.07490313        0.57653938        0.00813605        0.00225599
       -2.93924707        0.73624473        0.02044022        0.07774208        0.62490796        0.01088914        0.00226533
       -2.92923706        0.92624418        0.01806948        0.09596549        0.79445750        0.01460363        0.00314809
       -2.91922705        0.55725250        0.01330957        0.04259302        0.49237645        0.00695152        0.00202195
       -2.90921704        0.35566015        0.01799585        0.03840497        0.29431414        0.00386866        0.00107654
       -2.89920703        0.72971822        0.03493645        0.09394925        0.59367181        0.00527596        0.00188474
       -2.88919702        0.10669739        0.01437310        0.01072980        0.08075134        0.00054117        0.00030198
       -2.87918701        0.48723120        0.01340025        0.02104146        0.44542732        0.00547653        0.00188564
       -2.86917700        0.60198037        0.00378440        0.01649617        0.57329385        0.00647317        0.00193276
       -2.85916699        1.06075799        0.00682082        0.02862624        1.00693954        0.01590778        0.00246361
       -2.84915698        1.34511656        0.00588830        0.02087225        1.29454703        0.02203720        0.00177177
       -2.83914697        1.37925136        0.05756227        0.02504716        1.27469069        0.01936746        0.00258378
       -2.82913696        1.52887834        0.05369711        0.06729320        1.38148571        0.02226119        0.00414113
       -2.81912695        1.25173348        0.03493336        0.05230874        1.14102895        0.01905094        0.00441149
       -2.80911694        1.83282751        0.04030413        0.06245347        1.70282361        0.02173845        0.00550785
       -2.79910693        5.41655916        0.08126432        1.07697534        4.21313367        0.03754792        0.00763791
       -2.78909692        0.95881557        0.01639260        0.07902541        0.85256473        0.00938140        0.00145142
       -2.77908691        0.94948044        0.01316011        0.13004001        0.79491518        0.01008829        0.00127684
       -2.76907690        0.88750173        0.01298212        0.07789216        0.78546968        0.00985361        0.00130416
       -2.75906689        0.71699114        0.01043091        0.06527934        0.63078938        0.00771635        0.00277516
       -2.74905688        0.82505151        0.01310479        0.10643894        0.69187002        0.01106611        0.00257164
       -2.73904687        1.00644220        0.01660073        0.12499677        0.85022195        0.01231900        0.00230375
       -2.72903686        1.17486683        0.02038234        0.14687055        0.99269252        0.01253000        0.00239140
       -2.71902685        1.12159243        0.01868910        0.12914145        0.96147265        0.01057188        0.00171736
       -2.70901684        1.00382609        0.00969026        0.07004838        0.91393333        0.00867696        0.00147716
       -2.69900683        2.50815364        0.00424019        0.02594903        2.45545700        0.01951478        0.00299265
       -2.68899682        0.32785623        0.00053969        0.01409960        0.30917072        0.00328904        0.00075718
       -2.67898681        0.60197831        0.00721928        0.02504312        0.56227763        0.00597524        0.00146304
       -2.66897680        0.71050525        0.01085926        0.02565806        0.66588132        0.00645135        0.00165527
       -2.65896679        0.79561949        0.01293738        0.02855653        0.74512851        0.00723181        0.00176526
       -2.64895678        0.84155022        0.01403939        0.03559362        0.78189451        0.00824964        0.00177305
       -2.63894677        0.85713274        0.01457157        0.03963535        0.79255437        0.00866735        0.00170409
       -2.62893676        0.91234907        0.01685654        0.04327448        0.84142914        0.00913611        0.00165280
       -2.61892675        0.90658020        0.01789602        0.04273655        0.83552355        0.00888540        0.00153869
       -2.60891674        0.70815467        0.01289399        0.04109560        0.64514219        0.00795092        0.00107196
       -2.59890673        0.74876233        0.01414397        0.04411047        0.68084762        0.00856549        0.00109478
       -2.58889672        0.67195717        0.01460811        0.04715075        0.60077854        0.00845513        0.00096465
       -2.57888671        0.59199916        0.01464569        0.05133423        0.51646850        0.00865592        0.00089482
       -2.56887670        0.69863267        0.01499110        0.05534024        0.61755693        0.00968062        0.00106379
       -2.55886669        0.85566405        0.01579940        0.06103931        0.76604574        0.01142463        0.00135496
       -2.54885668        0.75121486        0.01157578        0.04971789        0.67876050        0.01002343        0.00113727
       -2.53884667        0.99984460        0.01289115        0.05584996        0.91597399        0.01346684        0.00166266
       -2.52883666        0.97478158        0.00812648        0.03833568        0.91415083        0.01262047        0.00154812
       -2.51882665        0.68617996        0.00560388        0.02190784        0.64974436        0.00769326        0.00123063
       -2.50881664        0.68730099        0.00486185        0.02045694        0.65406680        0.00656632        0.00134908
       -2.49880663        0.83474812        0.00721490        0.03667251        0.78273501        0.00651732        0.00160838
       -2.48879662        1.32980250        0.02366671        0.18080704        1.11406333        0.00989853        0.00136689
       -2.47878661        0.55654546        0.00443529        0.06597932        0.47889081        0.00616510        0.00107495
       -2.46877660        0.16766299        0.00048062        0.00275056        0.16267992        0.00138048        0.00037142
       -2.45876659        0.25262830        0.00238698        0.00731629        0.23380917        0.00857872        0.00053713
       -2.44875658        0.31602582        0.00165508        0.00864901        0.30036628        0.00464317        0.00071227
       -2.43874657        0.31631152        0.00156211        0.01146504        0.29845799        0.00409297        0.00073340
       -2.42873656        0.44225598        0.00214062        0.01606846        0.41763489        0.00539072        0.00102130
       -2.41872655        0.56006906        0.00253473        0.02051164        0.52844726        0.00730756        0.00126788
       -2.40871654        0.64476840        0.00257304        0.02420663        0.60695016        0.00963047        0.00140811
       -2.39870653        0.63494878        0.00267845        0.02203599        0.60053828        0.00825263        0.00144343
       -2.38869652        0.38329403        0.00055987        0.00891727        0.36744059        0.00538950        0.00098681
       -2.37868651        0.37072302        0.00065654        0.00703806        0.35820010        0.00391394        0.00091439
       -2.36867650        0.41378348        0.00075549        0.00670489        0.40195044        0.00333141        0.00104126
       -2.35866649        0.28337765        0.00045711        0.00549844        0.27423849        0.00245024        0.00073338
       -2.34865648        0.45816509        0.00123412        0.00979716        0.44000126        0.00618308        0.00094947
       -2.33864647        0.86031729        0.00182580        0.01976172        0.82692378        0.01020726        0.00159874
       -2.32863646        0.53655570        0.00104840        0.01240716        0.51566721        0.00631700        0.00111592
       -2.31862645        0.57607747        0.00108225        0.01364657        0.55270295        0.00736325        0.00128245
       -2.30861644        0.74355447        0.00155944        0.02174102        0.70658347        0.01187602        0.00179451
       -2.29860643        0.87658308        0.00198129        0.03398360        0.82208239        0.01627539        0.00226042
       -2.28859642        1.93418824        0.01224389        0.02734865        1.87393597        0.01801318        0.00264655
       -2.27858641        1.34396250        0.00272071        0.04251435        1.27957081        0.01564851        0.00350812
       -2.26857640        0.35425768        0.00151232        0.01324336        0.33192190        0.00677349        0.00080660
       -2.25856639        0.54894455        0.00501859        0.04017001        0.49137708        0.01125298        0.00112589
       -2.24855638        0.78752012        0.01356398        0.10085529        0.65597977        0.01575886        0.00136222
       -2.23854637        0.72414907        0.02440844        0.20418364        0.47753627        0.01687420        0.00114651
       -2.22853636        1.11679931        0.01965942        0.38209870        0.68510248        0.02795914        0.00197957
       -2.21852635        0.39825390        0.00117762        0.12421783        0.26631310        0.00603501        0.00051034
       -2.20851634        0.33861548        0.00043785        0.07973572        0.25486316        0.00317974        0.00039901
       -2.19850633        0.41051922        0.02487144        0.07216894        0.30610798        0.00678984        0.00058103
       -2.18849632        0.34696278        0.01751913        0.05821760        0.26314626        0.00733680        0.00074298
       -2.17848631        0.92340874        0.04717739        0.17838176        0.67574593        0.02003452        0.00206914
       -2.16847630        0.99661573        0.03264494        0.11823125        0.82746743        0.01616469        0.00210742
       -2.15846629        1.12108071        0.02182134        0.11998316        0.96144985        0.01537192        0.00245445
       -2.14845628        1.21251609        0.01496083        0.12458356        1.05573801        0.01446062        0.00277307
       -2.13844627        1.00337422        0.00662236        0.10651029        0.87575209        0.01211888        0.00237060
       -2.12843626        0.55508753        0.00371691        0.08504138        0.45650910        0.00846344        0.00135669
       -2.11842625        0.61743997        0.00342310        0.08323227        0.51934823        0.00983334        0.00160303
       -2.10841624        0.73806576        0.00495792        0.10142997        0.61686770        0.01267420        0.00213597
       -2.09840623        2.77940814        0.00859190        0.22528341        2.51201345        0.02720296        0.00631642
       -2.08839622        0.47839463        0.00242637        0.08682586        0.38023631        0.00692842        0.00197767
       -2.07838621        0.66344857        0.00050661        0.05342254        0.60125126        0.00620910        0.00205907
       -2.06837620        1.69505234        0.00324973        0.06748351        1.60727143        0.01274802        0.00429965
       -2.05836619        1.68699048        0.00434383        0.08461798        1.57562180        0.01850189        0.00390498
       -2.04835618        0.70735403        0.00234832        0.06341139        0.63115526        0.00823869        0.00220037
       -2.03834617        0.98301759        0.00163598        0.04510316        0.92280429        0.01121151        0.00226266
       -2.02833616        0.91291594        0.00243913        0.06803099        0.82330020        0.01672084        0.00242478
       -2.01832615        1.08251847        0.00227168        0.07546163        0.98695775        0.01494691        0.00288051
       -2.00831614        2.17793186        0.00626763        0.29523057        1.83945769        0.02951990        0.00745608
       -1.99830613        1.48609010        0.00362178        0.09926262        1.35598486        0.02315725        0.00406358
       -1.98829612        1.34623691        0.00562621        0.12278995        1.19128257        0.02141257        0.00512560
       -1.97828611        1.60166554        0.00546569        0.15783114        1.40537515        0.02700793        0.00598563
       -1.96827610        1.57591447        0.00424063        0.17900594        1.35576147        0.02964241        0.00726403
       -1.95826609        1.57828006        0.00379998        0.24589060        1.29191714        0.02849902        0.00817332
       -1.94825608        1.74647093        0.00275161        0.13952383        1.55350117        0.03926429        0.01143003
       -1.93824607        1.56942413        0.00214136        0.11729652        1.42040744        0.02381240        0.00576641
       -1.92823606        1.61893149        0.00198873        0.09666531        1.48873557        0.02570838        0.00583350
       -1.91822605        2.47329044        0.00541762        0.16433838        2.25766962        0.03612080        0.00974401
       -1.90821604        1.24349009        0.00407646        0.11437406        1.10181843        0.01865726        0.00456388
       -1.89820603        1.55861763        0.00667312        0.16462739        1.35361687        0.02820899        0.00549125
       -1.88819602        1.12067828        0.00597236        0.14137037        0.95055274        0.01888217        0.00390063
       -1.87818601        1.33790878        0.00787305        0.19468659        1.10879790        0.02219823        0.00435300
       -1.86817600        1.20068066        0.00661301        0.19302074        0.97695142        0.02019789        0.00389760
       -1.85816599        1.07671415        0.00658201        0.18316691        0.86460823        0.01860796        0.00374904
       -1.84815598        1.20336994        0.00796603        0.20195597        0.96824739        0.02073770        0.00446284
       -1.83814597        1.75010944        0.00975935        0.27905968        1.42599630        0.02878412        0.00650999
       -1.82813596        1.69832043        0.00794651        0.23254869        1.42952239        0.02255257        0.00575027
       -1.81812595        1.72288939        0.00629197        0.21988756        1.46829190        0.02273175        0.00568621
       -1.80811594        1.74360301        0.00699507        0.23438487        1.47326006        0.02387568        0.00508732
       -1.79810593        1.44211404        0.00328817        0.13796397        1.27667203        0.01948991        0.00469997
       -1.78809592        1.54441844        0.00383573        0.16153269        1.35419845        0.01988285        0.00496872
       -1.77808591        1.78688457        0.00572530        0.17214872        1.58302375        0.02060295        0.00538385
       -1.76807590        1.97968977        0.00589578        0.21021387        1.73496432        0.02242529        0.00619051
       -1.75806589        1.52615173        0.00622435        0.18276274        1.31353889        0.01827475        0.00535100
       -1.74805588        1.55732286        0.00498875        0.13540165        1.39429526        0.01772270        0.00491450
       -1.73804587        0.79901649        0.00402486        0.06744790        0.71398458        0.01111030        0.00244885
       -1.72803586        0.78117241        0.00361235        0.07354176        0.68993272        0.01165778        0.00242781
       -1.71802585        0.60520448        0.00173880        0.04789089        0.54522603        0.00846907        0.00187968
       -1.70801584        0.74453552        0.00297993        0.05141173        0.67705004        0.01121734        0.00187649
       -1.69800583        1.02989761        0.00447538        0.10563606        0.89370258        0.02233060        0.00375298
       -1.68799582        0.79412959        0.01012245        0.07202988        0.68983804        0.01842852        0.00371070
       -1.67798581        0.59676771        0.00914046        0.05638554        0.51581864        0.01239732        0.00302575
       -1.66797580        0.81316798        0.00739068        0.12818212        0.66271923        0.01149982        0.00337613
       -1.65796579        0.60134566        0.00977700        0.20924903        0.36778290        0.01264959        0.00188714
       -1.64795578        2.35511086        0.02648311        0.43143541        1.86124857        0.02960521        0.00633856
       -1.63794577        3.43113858        0.05978045        0.47892443        2.84582954        0.03366167        0.01294249
       -1.62793576        0.59917707        0.02013537        0.10343379        0.46314498        0.01001698        0.00244595
