#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.78878879        1.95021259        0.13146663        1.78130431        0.03449181        0.00294984
       -8.77877878        2.76112889        0.18872515        2.52529947        0.04348282        0.00362145
       -8.76876877        3.85876271        0.26047863        3.53533147        0.05799944        0.00495317
       -8.75875876        1.23373686        0.07969872        1.13207682        0.02006938        0.00189193
       -8.74874875        1.01467170        0.06415763        0.93122124        0.01763881        0.00165402
       -8.73873874        0.83185643        0.05145486        0.76328153        0.01564887        0.00147116
       -8.72872873        0.68059905        0.04145382        0.62386687        0.01394776        0.00133061
       -8.71871872        0.74096338        0.03624843        0.68321597        0.01954534        0.00195364
       -8.70870871        0.75219712        0.03174208        0.69530098        0.02268932        0.00246473
       -8.69869870        0.55691262        0.02586449        0.51182458        0.01715419        0.00206936
       -8.68868869        0.44183644        0.02208821        0.40436730        0.01366603        0.00171489
       -8.67867868        0.39946463        0.02064064        0.36520700        0.01210600        0.00151098
       -8.66866867        0.37178919        0.01983008        0.33951659        0.01104885        0.00139366
       -8.65865866        2.51658454        0.16216655        2.30137643        0.04876441        0.00427715
       -8.64864865        0.77710376        0.05043580        0.70931936        0.01563556        0.00171304
       -8.63863864        1.26702822        0.08266611        1.15698152        0.02485894        0.00252165
       -8.62862863        1.13646344        0.07305645        1.03796981        0.02300870        0.00242847
       -8.61861862        1.02379687        0.06432485        0.93563526        0.02139931        0.00243744
       -8.60860861        0.91832705        0.05649542        0.83950247        0.01987417        0.00245499
       -8.59859860        0.82005398        0.04956816        0.74957144        0.01843327        0.00248111
       -8.58858859        0.95721096        0.04479915        0.88344929        0.02551736        0.00344517
       -8.57857858        1.12663223        0.04387931        1.04582971        0.03238652        0.00453669
       -8.56856857        1.14055750        0.04614654        1.05584986        0.03333070        0.00523039
       -8.55855856        0.68514753        0.02788290        0.63017775        0.02338076        0.00370612
       -8.54854855        0.47089793        0.01847400        0.42648512        0.02225210        0.00368670
       -8.53853854        0.98272225        0.07914167        0.88541889        0.01570023        0.00246146
       -8.52852853        2.05013331        0.14290602        1.84298800        0.05822882        0.00601047
       -8.51851852        1.49065936        0.10154054        1.34575814        0.03918692        0.00417376
       -8.50850851        1.37131443        0.05562071        1.27436582        0.03779712        0.00353079
       -8.49849850        1.04469472        0.01847841        0.97142953        0.04876417        0.00602261
       -8.48848849        1.61833654        0.03549822        1.51121985        0.06354257        0.00807589
       -8.47847848        0.36326616        0.01155903        0.32459392        0.02415236        0.00296085
       -8.46846847        0.49675285        0.02542533        0.44369682        0.02438728        0.00324343
       -8.45845846        1.99278459        0.10481388        1.80592437        0.07300724        0.00903909
       -8.44844845        2.49745529        0.10584374        2.30993642        0.07275252        0.00892262
       -8.43843844        1.76682943        0.06137761        1.65468859        0.04525483        0.00550841
       -8.42842843        1.33722782        0.04916843        1.24639432        0.03327134        0.00839372
       -8.41841842        0.71198430        0.03368147        0.64209512        0.03024429        0.00596342
       -8.40840841        0.50652176        0.00985564        0.44336231        0.04456205        0.00874177
       -8.39839840        1.38940230        0.07931311        1.25291613        0.04771138        0.00946169
       -8.38838839        0.45985923        0.01738022        0.42449420        0.01486598        0.00311884
       -8.37837838        0.85038218        0.04259461        0.77102822        0.02849077        0.00826858
       -8.36836837        0.87201714        0.04236793        0.79124102        0.03166034        0.00674785
       -8.35835836        1.11473274        0.04006124        0.98070124        0.07744887        0.01652139
       -8.34834835        0.36949346        0.01701400        0.30838594        0.03364224        0.01045128
       -8.33833834        0.14231266        0.00736619        0.11595017        0.01503729        0.00395901
       -8.32832833        0.33683564        0.01088564        0.28270422        0.03667813        0.00656765
       -8.31831832        0.67711082        0.02114952        0.61121625        0.03795397        0.00679108
       -8.30830831        0.40276729        0.01449394        0.36179164        0.02289336        0.00358836
       -8.29829830        0.34457677        0.01375747        0.31241284        0.01583664        0.00256982
       -8.28828829        0.62495393        0.01612955        0.57191530        0.03014138        0.00676770
       -8.27827828        0.48532336        0.01559272        0.44734206        0.01815415        0.00423443
       -8.26826827        0.64165229        0.01913118        0.59666939        0.02109171        0.00476001
       -8.25825826        0.49866844        0.02215726        0.45860291        0.01432991        0.00357836
       -8.24824825        0.65593100        0.02181651        0.60648662        0.02175726        0.00587061
       -8.23823824        0.92650853        0.03632394        0.85545625        0.02726826        0.00746008
       -8.22822823        1.41973140        0.02886959        1.33041259        0.04921910        0.01123011
       -8.21821822        0.59786506        0.01652686        0.54137677        0.02999617        0.00996525
       -8.20820821        0.83314124        0.03237783        0.75145793        0.03479331        0.01451218
       -8.19819820        0.78911508        0.02287845        0.69949641        0.04524041        0.02149981
       -8.18818819        0.41581195        0.00758772        0.37531058        0.02026588        0.01264777
       -8.17817818        0.28742352        0.00617964        0.26391300        0.01083991        0.00649097
       -8.16816817        0.59066428        0.00815900        0.54877694        0.02319527        0.01053307
       -8.15815816        0.02860842        0.00117897        0.02265200        0.00063522        0.00414225
       -8.14814815        0.46802101        0.00936634        0.43323252        0.01472047        0.01070167
       -8.13813814        0.64792872        0.00844228        0.61134568        0.01712855        0.01101220
       -8.12812813        1.08915841        0.01615558        1.03637115        0.02583716        0.01079452
       -8.11811812        0.83785861        0.01018199        0.79764488        0.02110600        0.00892574
       -8.10810811        1.09553823        0.01239332        1.03832125        0.02955717        0.01526650
       -8.09809810        1.38533894        0.01804515        1.30845630        0.04710817        0.01172931
       -8.08808809        1.67814703        0.01864426        1.60396171        0.04904213        0.00649892
       -8.07807808        2.28514272        0.01887546        2.19269227        0.06462576        0.00894923
       -8.06806807        2.06858245        0.01972956        1.89178017        0.14167549        0.01539722
       -8.05805806        0.73611492        0.00768480        0.67847343        0.04445998        0.00549671
       -8.04804805        1.03675796        0.00739789        0.97151075        0.05188560        0.00596372
       -8.03803804        1.30088693        0.00890368        1.24461840        0.04089857        0.00646628
       -8.02802803        0.86736908        0.00870392        0.81945428        0.03375811        0.00545276
       -8.01801802        1.14037041        0.03140647        1.06113727        0.04126830        0.00655837
       -8.00800801        1.04120158        0.03074935        0.96904130        0.03507390        0.00633703
       -7.99799800        0.94622766        0.02746143        0.88061176        0.03141917        0.00673530
       -7.98798799        0.76972679        0.02245080        0.71797495        0.02299626        0.00630477
       -7.97797798        0.53322470        0.01565136        0.49705420        0.01487145        0.00564769
       -7.96796797        0.83696385        0.01808994        0.78432104        0.02037787        0.01417500
       -7.95795796        0.09307969        0.00315868        0.08380925        0.00367851        0.00243325
       -7.94794795        0.32638845        0.00679555        0.30498228        0.01019744        0.00441318
       -7.93793794        0.54191365        0.00897097        0.51215812        0.01596878        0.00481579
       -7.92792793        0.80815826        0.01542784        0.76564286        0.02148298        0.00560458
       -7.91791792        0.99709990        0.02146232        0.94397134        0.02540681        0.00625943
       -7.90790791        1.09636515        0.02602363        1.03620860        0.02749825        0.00663466
       -7.89789790        1.19526386        0.02938591        1.12854667        0.03014498        0.00718630
       -7.88788789        1.19620733        0.02825356        1.12962474        0.03114410        0.00718493
       -7.87787788        0.91823717        0.02789963        0.86366868        0.02171487        0.00495399
       -7.86786787        1.06249029        0.03174047        1.00027471        0.02476355        0.00571157
       -7.85785786        1.14841772        0.03544307        1.08224393        0.02472145        0.00600927
       -7.84784785        1.26419397        0.03910122        1.19297251        0.02568603        0.00643420
       -7.83783784        1.45057106        0.04324309        1.36978611        0.03010394        0.00743791
       -7.82782783        1.71234515        0.04751953        1.61782477        0.03787683        0.00912402
       -7.81781782        1.14366164        0.03314543        1.07525146        0.02831442        0.00695033
       -7.80780781        1.24067482        0.03148004        1.16489834        0.03539795        0.00889849
       -7.79779780        0.88726393        0.02502455        0.82516924        0.02900568        0.00806446
       -7.78778779        0.48402902        0.01930016        0.44179898        0.01709844        0.00583143
       -7.77777778        0.35641875        0.01894904        0.31714014        0.01475970        0.00556987
       -7.76776777        0.36173345        0.02407638        0.31082725        0.02045333        0.00637648
       -7.75775776        0.76634424        0.01133236        0.67626111        0.06658399        0.01216677
       -7.74774775        0.49976368        0.01356207        0.46139909        0.01992888        0.00487363
       -7.73773774        0.06302437        0.00478301        0.05389596        0.00300815        0.00133725
       -7.72772773        0.10870163        0.00847913        0.08484760        0.01104749        0.00432742
       -7.71771772        0.13362126        0.00658234        0.11511720        0.00905764        0.00286408
       -7.70770771        0.15933227        0.00565529        0.14078273        0.01011228        0.00278197
       -7.69769770        0.27272777        0.00648959        0.24777282        0.01487604        0.00358931
       -7.68768769        0.48920461        0.00772794        0.45338755        0.02309646        0.00499266
       -7.67767768        0.79669342        0.00903962        0.74598237        0.03469924        0.00697219
       -7.66766767        0.83363683        0.00919931        0.77199042        0.04429860        0.00814850
       -7.65765766        0.57730649        0.00570088        0.53724028        0.02896871        0.00539662
       -7.64764765        0.38681480        0.00592416        0.35643806        0.02049458        0.00395801
       -7.63763764        0.32775573        0.00707483        0.29513195        0.02142660        0.00412235
       -7.62762763        0.25341851        0.00374474        0.23123057        0.01539993        0.00304327
       -7.61761762        0.57535077        0.01348396        0.53611860        0.02080812        0.00494010
       -7.60760761        1.32281411        0.02276759        1.24563645        0.04418615        0.01022392
       -7.59759760        0.69274254        0.01163849        0.64954491        0.02549797        0.00606117
       -7.58758759        0.64700768        0.00910497        0.60740091        0.02445012        0.00605168
       -7.57757758        0.70084518        0.00966154        0.65811667        0.02628813        0.00677883
       -7.56756757        0.74914592        0.01253184        0.70073488        0.02874370        0.00713550
       -7.55755756        0.80483573        0.00641268        0.75134978        0.03150943        0.01556384
       -7.54754755        0.66127854        0.00874323        0.59306064        0.04742761        0.01204706
       -7.53753754        0.21577985        0.00359758        0.20311146        0.00705840        0.00201242
       -7.52752753        0.44141820        0.00979913        0.41177076        0.01456711        0.00528120
       -7.51751752        0.64603676        0.01253968        0.60818852        0.01825227        0.00705630
       -7.50750751        0.49610961        0.01343851        0.45730004        0.01919855        0.00617251
       -7.49749750        0.94531964        0.00468008        0.89727902        0.03684191        0.00651863
       -7.48748749        0.25606965        0.00089505        0.23116380        0.02198022        0.00203058
       -7.47747748        0.12889815        0.00036345        0.10185856        0.02487963        0.00179651
       -7.46746747        0.18086006        0.00798481        0.15008434        0.02044380        0.00234711
       -7.45745746        0.14293247        0.00607113        0.12659702        0.00831162        0.00195269
       -7.44744745        0.36102120        0.01371931        0.31597157        0.02588539        0.00544493
       -7.43743744        0.26201586        0.00813073        0.22952282        0.01946288        0.00489942
       -7.42742743        0.25977142        0.00756784        0.22693366        0.01940173        0.00586818
       -7.41741742        0.27511210        0.00813894        0.23763708        0.02173681        0.00759927
       -7.40740741        0.34355315        0.00646251        0.30847566        0.02181399        0.00680098
       -7.39739740        0.34728494        0.00336423        0.32258907        0.01778098        0.00355065
       -7.38738739        0.47366673        0.01118687        0.43471326        0.02300750        0.00475910
       -7.37737738        0.50308280        0.02030021        0.44353154        0.03239510        0.00685595
       -7.36736737        2.02778127        0.02739253        1.90521239        0.08396243        0.01121392
       -7.35735736        0.32552481        0.02450261        0.27625185        0.02116107        0.00360927
       -7.34734735        0.17006066        0.01347393        0.13925222        0.01481364        0.00252087
       -7.33733734        0.39145882        0.00922760        0.35061402        0.02459907        0.00701812
       -7.32732733        0.73830072        0.00924398        0.68385746        0.03469471        0.01050458
       -7.31731732        0.32773694        0.00902024        0.29240099        0.02006213        0.00625358
       -7.30730731        0.40197707        0.00577415        0.36655281        0.02320870        0.00644140
       -7.29729730        0.62596333        0.00989592        0.57872096        0.03052309        0.00682336
       -7.28728729        0.51308441        0.00841016        0.48351291        0.01682623        0.00433511
       -7.27727728        0.69069232        0.03916633        0.61413055        0.02774553        0.00964991
       -7.26726727        0.44485682        0.00665945        0.41382979        0.01864990        0.00571768
       -7.25725726        0.41857041        0.00774424        0.37188359        0.03008361        0.00885897
       -7.24724725        0.44592592        0.00787056        0.39169476        0.03619866        0.01016195
       -7.23723724        0.51680469        0.00764450        0.46783483        0.03179155        0.00953382
       -7.22722723        0.63178410        0.00694845        0.58243497        0.03298128        0.00941941
       -7.21721722        0.55260757        0.00687546        0.52052628        0.01830552        0.00690032
       -7.20720721        0.63340506        0.00886344        0.59759700        0.01999949        0.00694514
       -7.19719720        0.57574632        0.00575205        0.54378635        0.01870484        0.00750307
       -7.18718719        0.91446016        0.00509005        0.86832235        0.02935331        0.01169444
       -7.17717718        0.61703418        0.00333289        0.58249052        0.02385770        0.00735307
       -7.16716717        0.95230154        0.00505848        0.90739093        0.03049246        0.00935967
       -7.15715716        0.61262159        0.00381763        0.58297082        0.01968614        0.00614699
       -7.14714715        0.61198080        0.00324156        0.57997603        0.02133765        0.00742557
       -7.13713714        0.67723655        0.00462068        0.63993150        0.02564694        0.00703742
       -7.12712713        0.93586204        0.00457811        0.89359575        0.03043247        0.00725571
       -7.11711712        0.86431341        0.00730906        0.82209227        0.02607573        0.00883635
       -7.10710711        1.08456551        0.01374634        1.02218065        0.03740541        0.01123311
       -7.09709710        0.85464425        0.00898854        0.80023686        0.03493186        0.01048699
       -7.08708709        0.86065526        0.01203583        0.79690098        0.04176871        0.00994974
       -7.07707708        0.76018180        0.01311650        0.69769002        0.03976544        0.00960984
       -7.06706707        0.78022565        0.00535725        0.71744289        0.04890166        0.00852385
       -7.05705706        0.80294777        0.00597053        0.73538538        0.05199134        0.00960053
       -7.04704705        0.79369545        0.00586407        0.71749768        0.05907692        0.01125678
       -7.03703704        0.80294763        0.00613221        0.71366996        0.07014000        0.01300546
       -7.02702703        0.80363464        0.00881776        0.74531767        0.04085912        0.00864009
       -7.01701702        0.86909561        0.00950129        0.79692786        0.05281626        0.00985021
       -7.00700701        0.55131442        0.00184432        0.52453894        0.01958151        0.00534964
       -6.99699700        0.54822198        0.00224970        0.52215686        0.01866366        0.00515176
       -6.98698699        0.46085719        0.00255680        0.43803934        0.01598918        0.00427187
       -6.97697698        0.48533922        0.00313471        0.45937127        0.01810219        0.00473105
       -6.96696697        0.62715190        0.00773893        0.58074365        0.02980641        0.00886290
       -6.95695696        0.60416376        0.00856930        0.56927953        0.02023729        0.00607764
       -6.94694695        0.60915483        0.00296276        0.58677743        0.01489898        0.00451566
       -6.93693694        0.97343741        0.00328358        0.93340996        0.02792005        0.00882382
       -6.92692693        0.76383962        0.01792867        0.70775152        0.03384845        0.00431098
       -6.91691692        2.34164518        0.04737003        2.19494582        0.08138809        0.01794125
       -6.90690691        1.42158527        0.00780660        1.34569307        0.04419048        0.02389512
       -6.89689690        0.32793997        0.00589010        0.30253462        0.01565829        0.00385696
       -6.88688689        0.36672004        0.00775379        0.34056861        0.01414056        0.00425708
       -6.87687688        0.70105853        0.00860890        0.66163939        0.02402530        0.00678494
       -6.86686687        0.51815536        0.00659704        0.48851592        0.01755854        0.00548386
       -6.85685686        0.87775675        0.00855099        0.83926549        0.02257826        0.00736201
       -6.84684685        0.74897223        0.00699879        0.71239554        0.02231179        0.00726611
       -6.83683684        1.07453110        0.00792521        1.02665606        0.03024618        0.00970365
       -6.82682683        0.75004569        0.00564987        0.71373084        0.02324121        0.00742377
       -6.81681682        0.71015170        0.00554518        0.66967230        0.02642129        0.00851293
       -6.80680681        1.26280337        0.00965477        1.19024495        0.04757456        0.01532909
       -6.79679680        0.49462779        0.00557746        0.46392810        0.01907046        0.00605176
       -6.78678679        0.56498531        0.00656959        0.52812616        0.02300103        0.00728854
       -6.77677678        0.47172331        0.00673954        0.43709317        0.02133419        0.00655640
       -6.76676677        0.49881696        0.00704960        0.46116067        0.02348771        0.00711897
       -6.75675676        0.49427734        0.00726836        0.45942090        0.02090651        0.00668157
       -6.74674675        0.53250836        0.00754343        0.49581451        0.02210133        0.00704909
       -6.73673674        0.61271740        0.00854771        0.57117469        0.02489443        0.00810056
       -6.72672673        0.44547586        0.00745589        0.41057209        0.02020655        0.00724133
       -6.71671672        0.37920897        0.00626669        0.34970396        0.01699788        0.00624043
       -6.70670671        0.40644948        0.00660898        0.37629180        0.01702417        0.00652453
       -6.69669670        0.34740766        0.00610324        0.31947426        0.01590281        0.00592735
       -6.68668669        0.28405432        0.00543426        0.26036766        0.01351207        0.00474033
       -6.67667668        1.23032582        0.01895532        1.13903853        0.04991110        0.02242088
       -6.66666667        0.45615214        0.00870442        0.41936547        0.02020191        0.00788033
       -6.65665666        0.41697553        0.00850308        0.38207872        0.01922948        0.00716425
       -6.64664665        0.40695620        0.00888782        0.37183497        0.01950134        0.00673207
       -6.63663664        0.80116790        0.01277602        0.74712597        0.02940745        0.01185847
       -6.62662663        0.50453575        0.01028894        0.45889502        0.02518733        0.01016446
       -6.61661662        0.42547594        0.00776063        0.38844403        0.02152789        0.00774339
       -6.60660661        0.55739344        0.00749168        0.51580370        0.02606888        0.00802917
       -6.59659660        0.47069120        0.00645058        0.43485347        0.02261807        0.00676908
       -6.58658659        0.48215850        0.00817795        0.44245212        0.02409080        0.00743762
       -6.57657658        0.39430523        0.00627770        0.36315795        0.01913475        0.00573484
       -6.56656657        0.34454671        0.00543819        0.31819704        0.01616180        0.00474968
       -6.55655656        0.37390139        0.00496559        0.34814682        0.01631094        0.00447805
       -6.54654655        0.76843098        0.01071314        0.72139705        0.02868423        0.00763657
       -6.53653654        0.48212573        0.00837688        0.44816816        0.01953075        0.00604995
       -6.52652653        0.31100063        0.00608067        0.28597764        0.01405082        0.00489150
       -6.51651652        0.26632146        0.00513362        0.23795171        0.01729438        0.00594175
       -6.50650651        0.14870896        0.00166282        0.13186455        0.01099966        0.00418193
       -6.49649650        0.31143030        0.00637138        0.27214954        0.02345052        0.00945886
       -6.48648649        0.50329958        0.00876882        0.45213058        0.03143527        0.01096490
       -6.47647648        0.58795767        0.01120581        0.53481922        0.03155106        0.01038158
       -6.46646647        0.86938871        0.01659264        0.81035725        0.03170062        0.01073820
       -6.45645646        0.40766701        0.00761299        0.38188769        0.01423274        0.00393359
       -6.44644645        1.04683377        0.01408530        0.99389379        0.03097088        0.00788379
       -6.43643644        0.20147309        0.00169838        0.19436842        0.00429610        0.00111019
       -6.42642643        0.74360600        0.00602973        0.70101395        0.02902887        0.00753344
       -6.41641642        0.70881915        0.00505529        0.66719706        0.02847398        0.00809282
       -6.40640641        0.76279648        0.00452838        0.72228865        0.02789967        0.00807978
       -6.39639640        0.92915148        0.00615127        0.88784708        0.02692262        0.00823050
