#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79379379        1.02466590        0.02447999        0.00886921        0.98257359        0.00833358        0.00040952
       -3.78378378        0.86943999        0.01854663        0.00810980        0.83561447        0.00679581        0.00037328
       -3.77377377        0.70741174        0.01377183        0.00704670        0.68090434        0.00536006        0.00032880
       -3.76376376        0.53858115        0.01015559        0.00567990        0.51844321        0.00402636        0.00027608
       -3.75375375        0.36294820        0.00769790        0.00400941        0.34823107        0.00279469        0.00021513
       -3.74374374        1.07661359        0.00988555        0.01549055        1.04255133        0.00782950        0.00085666
       -3.73373373        1.66559615        0.02148501        0.02128903        1.61240301        0.00924617        0.00117294
       -3.72372372        3.59336057        0.04623515        0.04360268        3.47694591        0.02397725        0.00259957
       -3.71371371        1.71787549        0.01543282        0.02143093        1.66883792        0.01092618        0.00124765
       -3.70370370        2.21726448        0.03563579        0.02545125        2.14206726        0.01252228        0.00158790
       -3.69369369        4.17979174        0.03573105        0.04900008        4.06645916        0.02579919        0.00280225
       -3.68368368        3.29778763        0.01876465        0.03979201        3.21233849        0.02412285        0.00276963
       -3.67367367        3.27385799        0.02223442        0.04041866        3.18366476        0.02468069        0.00285947
       -3.66366366        2.04668405        0.03497513        0.02292120        1.96887608        0.01791969        0.00199195
       -3.65365365        3.28704549        0.04453926        0.04336287        3.16780106        0.02858390        0.00275841
       -3.64364364        2.32581917        0.03594405        0.03587680        2.23347378        0.01900047        0.00152407
       -3.63363363        2.08754413        0.03454712        0.03439333        1.99987350        0.01739435        0.00133584
       -3.62362362        2.28248190        0.04805135        0.02841586        2.18650237        0.01811583        0.00139649
       -3.61361361        2.90798202        0.03661352        0.04228168        2.80528844        0.02202464        0.00177374
       -3.60360360        3.89757440        0.03160550        0.06443402        3.77258891        0.02647658        0.00246939
       -3.59359359        5.51187027        0.05779784        0.11166070        5.30174036        0.03750452        0.00316685
       -3.58358358        4.51661902        0.02380853        0.07968430        4.38162499        0.02873140        0.00276980
       -3.57357357        1.59008013        0.01791668        0.02477738        1.53970768        0.00660382        0.00107456
       -3.56356356        1.31685104        0.01382027        0.01738161        1.26301266        0.02092590        0.00171060
       -3.55355355        1.53463995       -0.00044640        0.01646108        1.51028935        0.00796995        0.00036598
       -3.54354354        3.06057522        0.00025853        0.03854401        2.98126100        0.03801615        0.00249553
       -3.53353353        6.55749299        0.01314339        0.08116985        6.40856858        0.04979498        0.00481619
       -3.52352352        9.45398106        0.00753405        0.10854889        9.26503817        0.06591239        0.00694756
       -3.51351351        4.20418505        0.01634073        0.05271450        4.11615731        0.01733650        0.00163601
       -3.50350350        4.20123349        0.01857654        0.04190264        4.12004975        0.01904797        0.00165659
       -3.49349349        1.50162121        0.00601907        0.01425726        1.46521964        0.01496451        0.00116072
       -3.48348348        1.91652207        0.01803325        0.01471937        1.85911098        0.02261490        0.00204356
       -3.47347347        1.05787906        0.01350048        0.01386403        1.01557087        0.01409213        0.00085154
       -3.46346346        0.66344092        0.00880400        0.01189450        0.63320046        0.00919307        0.00034888
       -3.45345345        0.96596417        0.00732764        0.01293622        0.92989806        0.01467627        0.00112597
       -3.44344344        1.30576850       -0.00053376        0.01927158        1.26466238        0.02108831        0.00127999
       -3.43343343        2.67021454        0.00041389        0.03187828        2.60151987        0.03337359        0.00302891
       -3.42342342        2.58052485       -0.01568241        0.03611410        2.52744546        0.03071074        0.00193696
       -3.41341341        0.26489871       -0.00143347        0.00322787        0.25953503        0.00310441        0.00046486
       -3.40340340        1.17231071       -0.00509964        0.01236495        1.15341138        0.01038559        0.00124842
       -3.39339339        1.97703434       -0.00414156        0.01711423        1.94403926        0.01838741        0.00163500
       -3.38338338        0.82587490       -0.00042034        0.00783297        0.81033410        0.00745867        0.00066949
       -3.37337337        0.56392868        0.00064996        0.00507621        0.55260601        0.00507711        0.00051940
       -3.36336336        0.87403937        0.00212055        0.00632292        0.85346599        0.01051490        0.00161501
       -3.35335335        1.06937149        0.00347767        0.00897892        1.04282835        0.01277110        0.00131545
       -3.34334334        1.76373205        0.00453929        0.01705839        1.71887470        0.02167201        0.00158765
       -3.33333333        0.33647607        0.00763568        0.00396582        0.31997842        0.00430443        0.00059173
       -3.32332332        0.46651392        0.00895110        0.00634427        0.44316895        0.00735011        0.00069948
       -3.31331331        1.54073811        0.00235007        0.01167988        1.51131510        0.01441780        0.00097527
       -3.30330330        2.22008521        0.02634930        0.01776685        2.15724742        0.01765737        0.00106426
       -3.29329329        3.02957159        0.03698761        0.03012277        2.93245506        0.02894811        0.00105804
       -3.28328328        2.46929646        0.03707023        0.01491070        2.39330892        0.02315751        0.00084910
       -3.27327327        1.83650246        0.02514241        0.01384706        1.77909817        0.01762474        0.00079008
       -3.26326326        6.05834124        0.09004994        0.03969223        5.88527479        0.04085018        0.00247410
       -3.25325325        2.89693593        0.07383698        0.01673449        2.78971200        0.01550003        0.00115243
       -3.24324324        6.39113088        0.26624587        0.04704270        6.04646908        0.02866937        0.00270387
       -3.23323323        6.76200198        0.17504297        0.04358162        6.48376516        0.05533997        0.00427226
       -3.22322322        4.23736860        0.11403354        0.03406716        4.05808635        0.02821002        0.00297153
       -3.21321321        4.67279294        0.15928782        0.07087315        4.38559576        0.05432157        0.00271463
       -3.20320320        9.58636524        0.24731356        0.12691527        9.09800921        0.10691957        0.00720762
       -3.19319319        3.00596342        0.05416250        0.02692294        2.89524093        0.02753138        0.00210568
       -3.18318318        3.70235059        0.07898574        0.03404880        3.54298421        0.04363807        0.00269377
       -3.17317317        4.04823488        0.07220404        0.04751556        3.88961362        0.03602143        0.00288023
       -3.16316316        2.29596623        0.04480168        0.03185672        2.20024291        0.01708587        0.00197904
       -3.15315315        5.71295669        0.08209587        0.10158106        5.48426930        0.03944751        0.00556296
       -3.14314314        4.39573735        0.04420439        0.06265513        4.25343137        0.03141730        0.00402917
       -3.13313313        2.65294924        0.04639000        0.04685982        2.53112071        0.02543137        0.00314733
       -3.12312312        2.97271010        0.07099373        0.04775098        2.82633780        0.02442563        0.00320197
       -3.11311311        5.04855848        0.08020013        0.08533669        4.83710495        0.04081617        0.00510054
       -3.10310310        3.43151098        0.01802003        0.05380270        3.30993251        0.04590475        0.00385099
       -3.09309309        0.37661812        0.00244882        0.00357695        0.36426588        0.00572947        0.00059699
       -3.08308308       11.65422376        0.06282280        0.25315256       11.22032083        0.10496535        0.01296222
       -3.07307307        2.52630559        0.01251349        0.04484277        2.44828144        0.01869682        0.00197106
       -3.06306306        2.53082624        0.02385729        0.03390794        2.43763232        0.03195322        0.00347547
       -3.05305305        1.73634779        0.01634190        0.02666503        1.67102123        0.01985216        0.00246747
       -3.04304304        2.29133347        0.01435270        0.03901062        2.20534580        0.02957157        0.00305278
       -3.03303303        3.38286063        0.04138405        0.07901980        3.22490798        0.03369452        0.00385428
       -3.02302302        2.20989674        0.01915445        0.04244349        2.12560756        0.02012589        0.00256535
       -3.01301301        2.21557769        0.02697924        0.05471242        2.10861070        0.02296561        0.00230973
       -3.00300300        2.63548811        0.02273559        0.06205432        2.52387204        0.02424085        0.00258531
       -2.99299299        1.82647587        0.01113156        0.04277894        1.75300310        0.01767254        0.00188972
       -2.98298298        1.38419681        0.00630319        0.03569538        1.32598046        0.01454572        0.00167207
       -2.97297297        1.45773320        0.01190722        0.04895147        1.37244009        0.02173926        0.00269516
       -2.96296296        1.03795786        0.01085740        0.02970508        0.98222561        0.01340538        0.00176439
       -2.95295295        0.96786363        0.00737659        0.02566534        0.92287631        0.01095327        0.00099213
       -2.94294294        5.19104221        0.00933230        0.14114254        4.95174880        0.08324987        0.00556870
       -2.93293293        0.51492598        0.00502026        0.02259540        0.47956051        0.00717485        0.00057496
       -2.92292292        0.78744909        0.00781665        0.02940061        0.73656614        0.01275469        0.00091101
       -2.91291291        1.09746682        0.01104540        0.03513088        1.03119904        0.01871516        0.00137632
       -2.90290290        2.19803072        0.01856869        0.05630116        2.08672252        0.03365639        0.00278195
       -2.89289289        1.29824720        0.01327546        0.01943610        1.24539224        0.01818057        0.00196282
       -2.88288288        2.50523580        0.01919731        0.05255907        2.39820548        0.03219006        0.00308388
       -2.87287287        2.42611223        0.01346768        0.06577620        2.31350734        0.03086949        0.00249152
       -2.86286286        3.49649929        0.02078004        0.07879676        3.34922426        0.04400664        0.00369159
       -2.85285285        3.88338518        0.04124069        0.06264729        3.72901051        0.04566715        0.00481954
       -2.84284284        2.84701553        0.04053404        0.06662581        2.70271056        0.03314512        0.00400000
       -2.83283283        2.56832183        0.01625718        0.07080105        2.44528325        0.03162839        0.00435196
       -2.82282282        2.09196078        0.01587521        0.03499812        2.01532587        0.02247197        0.00328961
       -2.81281281        1.41405574        0.01163802        0.02073743        1.36286178        0.01668395        0.00213456
       -2.80280280        0.89364809        0.00314635        0.02010137        0.86068282        0.00881839        0.00089916
       -2.79279279        0.31060448        0.00148763        0.00651567        0.29635603        0.00579684        0.00044831
       -2.78278278        1.53010049        0.00523323        0.02723857        1.47420262        0.02115197        0.00227409
       -2.77277277        1.05910576        0.00398332        0.02739642        1.01396123        0.01234491        0.00141988
       -2.76276276        2.00257903        0.00632400        0.02974912        1.94879550        0.01591805        0.00179236
       -2.75275275        2.02543093        0.01068114        0.02656051        1.95812544        0.02784014        0.00222371
       -2.74274274        1.54474337        0.01369170        0.01732553        1.48395897        0.02718327        0.00258390
       -2.73273273        2.58931024        0.02115615        0.03860022        2.46528454        0.05771966        0.00654967
       -2.72272272        0.71849658        0.00324957        0.00751693        0.69714174        0.00945899        0.00112936
       -2.71271271        0.53688517        0.00300834        0.00761398        0.51955730        0.00595607        0.00074949
       -2.70270270        1.90006313        0.00502876        0.03804982        1.83700723        0.01719882        0.00277850
       -2.69269269        1.25131722        0.00261636        0.02429614        1.21310552        0.00976067        0.00153854
       -2.68268268        1.57895219        0.00991846        0.03221652        1.52097624        0.01352643        0.00231455
       -2.67267267        1.66764142        0.00757717        0.03203688        1.61336170        0.01229601        0.00236966
       -2.66266266        1.52677953        0.00768730        0.02918787        1.47615639        0.01144858        0.00229940
       -2.65265265        1.66199416        0.00816315        0.03178184        1.60833582        0.01136320        0.00235014
       -2.64264264        1.21748744        0.00523540        0.02305325        1.17873220        0.00871765        0.00174894
       -2.63263263        0.95415365        0.00332933        0.01534026        0.92460220        0.00928933        0.00159254
       -2.62262262        0.71014731        0.00270637        0.00962258        0.68828367        0.00820092        0.00133378
       -2.61261261        0.99695399        0.00570895        0.01854529        0.95679075        0.01402561        0.00188339
       -2.60260260        1.31669367        0.01251913        0.03132732        1.25041441        0.01923246        0.00320036
       -2.59259259        0.53249200        0.00384554        0.01286292        0.50787291        0.00675640        0.00115424
       -2.58258258        1.38064518        0.00247477        0.02808820        1.32869164        0.01946573        0.00192485
       -2.57257257        1.37327051        0.00316354        0.03280283        1.31201770        0.02312985        0.00215659
       -2.56256256        1.20765143        0.00423068        0.03187864        1.14157475        0.02726970        0.00269766
       -2.55255255        1.12143449        0.00273764        0.02337114        1.07412835        0.01916949        0.00202788
       -2.54254254        1.24043810        0.00262846        0.02723397        1.18979335        0.01858244        0.00219988
       -2.53253253        1.78308413        0.00793592        0.04481075        1.69742144        0.02927298        0.00364303
       -2.52252252        1.76882360        0.00517660        0.04738083        1.68742596        0.02586190        0.00297832
       -2.51251251        2.42114673        0.00353883        0.05529911        2.32590310        0.03333413        0.00307155
       -2.50250250        1.22822117        0.00191111        0.02203267        1.18219260        0.02073408        0.00135070
       -2.49249249        0.53236217        0.00160974        0.01143762        0.50696532        0.01161428        0.00073522
       -2.48248248        0.17900610        0.00158747        0.00764381        0.16535691        0.00389149        0.00052643
       -2.47247247        0.25874718        0.00198455        0.01093079        0.24006661        0.00513123        0.00063400
       -2.46246246        0.50266126        0.00238285        0.01614550        0.47408778        0.00917350        0.00087163
       -2.45245245        0.73166083        0.00240156        0.01705407        0.69751885        0.01364353        0.00104280
       -2.44244244        1.07964737        0.00279905        0.02626821        1.03071431        0.01847271        0.00139308
       -2.43243243        1.62413563        0.00350548        0.03950012        1.55432838        0.02473865        0.00206300
       -2.42242242        0.34780855        0.00078028        0.00311063        0.33328993        0.00979934        0.00082837
       -2.41241241        0.58440699        0.00112748        0.01421884        0.55509778        0.01282685        0.00113604
       -2.40240240        0.77401789        0.00136464        0.02180650        0.73486899        0.01454032        0.00143744
       -2.39239239        0.93025546        0.00143410        0.02305382        0.88397526        0.01970228        0.00209000
       -2.38238238        0.90602818        0.00325317        0.01960666        0.85915964        0.02154964        0.00245906
       -2.37237237        0.46881304       -0.00044074        0.00900533        0.44788791        0.01140025        0.00096028
       -2.36236236        0.83784063       -0.00122124        0.01474387        0.80234573        0.02047472        0.00149755
       -2.35235235        0.77183400       -0.00086336        0.01319398        0.74139988        0.01675700        0.00134650
       -2.34234234        1.01903989       -0.00087188        0.01788195        0.98112686        0.01938041        0.00152255
       -2.33233233        0.83540146       -0.00116264        0.01153159        0.80469604        0.01889369        0.00144277
       -2.32232232        0.50504437       -0.00045752        0.00751747        0.48610641        0.01109941        0.00077860
       -2.31231231        0.61569008       -0.00091897        0.01040070        0.59261310        0.01257766        0.00101758
       -2.30230230        0.67985462       -0.00046647        0.01098337        0.65676829        0.01165882        0.00091061
       -2.29229229        0.60501541       -0.00062928        0.01056438        0.58416657        0.00991854        0.00099519
       -2.28228228        1.13000849       -0.00615068        0.01559302        1.09394696        0.02379600        0.00282319
       -2.27227227        1.12768258       -0.00246142        0.01624379        1.09294029        0.01886723        0.00209269
       -2.26226226        1.07966494       -0.00167653        0.01498588        1.04800466        0.01663840        0.00171253
       -2.25225225        0.52868676       -0.00115380        0.00625620        0.51352612        0.00919764        0.00086060
       -2.24224224        0.58881263       -0.00083503        0.00618627        0.57133660        0.01119124        0.00093355
       -2.23223223        0.61606137       -0.00065315        0.00590048        0.59751888        0.01231279        0.00098236
       -2.22222222        0.69209395       -0.00050164        0.00590782        0.67095864        0.01461540        0.00111373
       -2.21221221        0.76984145       -0.00060880        0.00574309        0.74600376        0.01737533        0.00132808
       -2.20220220        0.74151912       -0.00088024        0.00487917        0.71752123        0.01855538        0.00144358
       -2.19219219        0.67568962       -0.00108350        0.00466771        0.65362059        0.01708436        0.00140046
       -2.18218218        0.63282210       -0.00123352        0.00494303        0.61156382        0.01615489        0.00139388
       -2.17217217        0.58967600       -0.00130165        0.00538223        0.56914696        0.01506858        0.00137989
       -2.16216216        0.54625131       -0.00128789        0.00598530        0.52637000        0.01382543        0.00135847
       -2.15215215        0.50254804       -0.00119223        0.00675225        0.48323294        0.01242544        0.00132964
       -2.14214214        0.42818822       -0.00088756        0.00597647        0.41194433        0.01008715        0.00106783
       -2.13213213        0.36604922       -0.00053061        0.00520867        0.35249943        0.00805705        0.00081467
       -2.12212212        0.31595632       -0.00030374        0.00442299        0.30472034        0.00649395        0.00062278
       -2.11211211        0.38304946       -0.00012524        0.00411417        0.37070735        0.00756210        0.00079108
       -2.10210210        0.70104823       -0.00044724        0.00433346        0.68108199        0.01453281        0.00154721
       -2.09209209        0.96924872       -0.00148359        0.00293313        0.94401729        0.02176584        0.00201606
       -2.08208208        0.80390232       -0.00095263        0.00320835        0.78166402        0.01858020        0.00140238
       -2.07207207        0.57046770       -0.00033757        0.00327633        0.55339018        0.01331579        0.00082296
       -2.06206206        0.30453996       -0.00004333        0.00214843        0.29519115        0.00682929        0.00041442
       -2.05205205        0.15317824        0.00001633        0.00122738        0.14835249        0.00337563        0.00020641
       -2.04204204        0.27152436       -0.00015714       -0.00072815        0.26648688        0.00562123        0.00030154
       -2.03203203        0.35556785       -0.00013288        0.00007653        0.34620125        0.00888354        0.00053941
       -2.02202202        0.76066436       -0.00189583        0.00337416        0.73719596        0.02047098        0.00151909
       -2.01201201        0.77969204       -0.00401360        0.00351073        0.75845405        0.01994716        0.00179370
       -2.00200200        1.00038967       -0.00525613        0.00477389        0.97556837        0.02344365        0.00185989
       -1.99199199        0.61080943       -0.00020519        0.00452100        0.59203880        0.01398196        0.00047286
       -1.98198198        0.70895157       -0.00053353        0.00494883        0.68806334        0.01571048        0.00076244
       -1.97197197        1.46107245       -0.00113704        0.01068772        1.41190862        0.03773048        0.00188267
       -1.96196196        0.79506125       -0.00139275        0.00606968        0.77029981        0.01889856        0.00118594
       -1.95195195        0.73893838       -0.00163335        0.00529063        0.71645825        0.01761680        0.00120604
       -1.94194194        0.69746217       -0.00184938        0.00454540        0.67689616        0.01662901        0.00124100
       -1.93193193        0.66263159       -0.00204475        0.00382361        0.64377249        0.01580062        0.00127961
       -1.92192192        0.63444662       -0.00221944        0.00312527        0.61708724        0.01513166        0.00132190
       -1.91191191        0.54867797       -0.00179880        0.00222653        0.53388378        0.01317315        0.00119333
       -1.90190190        0.61995349       -0.00220383        0.00190761        0.60384309        0.01499684        0.00140978
       -1.89189189        0.64208039       -0.00196443        0.00161649        0.62549399        0.01553558        0.00139876
       -1.88188188        0.74315676       -0.00252777        0.00145454        0.72451782        0.01807195        0.00164022
       -1.87187187        0.77082885       -0.00311372        0.00096076        0.75222304        0.01896103        0.00179773
       -1.86186186        0.99662517       -0.00245934        0.00192119        0.97076844        0.02459693        0.00179796
       -1.85185185        0.62504269       -0.00078671        0.00024651        0.61038390        0.01434401        0.00085498
       -1.84184184        0.70289287       -0.00030266        0.00041884        0.68615370        0.01587161        0.00075138
       -1.83183183        0.57832956        0.00007727        0.00034237        0.56657622        0.01084214        0.00049155
       -1.82182182        0.64642396        0.00012715        0.00047662        0.63337374        0.01194168        0.00050476
       -1.81181181        0.84447402        0.00026480        0.00083386        0.82705251        0.01574590        0.00057696
       -1.80180180        0.18900367        0.00009202        0.00049969        0.18500409        0.00315180        0.00025607
       -1.79179179        0.19014449        0.00006685        0.00091558        0.18534012        0.00352111        0.00030083
       -1.78178178        0.18733090        0.00001860        0.00128643        0.18186089        0.00381549        0.00034951
       -1.77177177        0.25251063        0.00007023        0.00313824        0.24203702        0.00651231        0.00075283
       -1.76176176        0.35180694       -0.00004723        0.00508618        0.33628992        0.00941988        0.00105819
       -1.75175175        0.26914450       -0.00026432        0.00389917        0.25701144        0.00753169        0.00096652
       -1.74174174        0.34097325       -0.00043220        0.00482542        0.32542862        0.00991016        0.00124125
       -1.73173173        0.12647528       -0.00023775        0.00159575        0.12099711        0.00357546        0.00054471
       -1.72172172        0.11345953       -0.00003355        0.00103215        0.10927767        0.00282843        0.00035483
       -1.71171171        0.12037668       -0.00006179        0.00088911        0.11628145        0.00291722        0.00035070
       -1.70170170        0.12683210       -0.00008902        0.00073131        0.12283269        0.00301220        0.00034492
       -1.69169169        0.39710470       -0.00059300        0.00132491        0.38798929        0.00750240        0.00088110
       -1.68168168        0.17692190       -0.00012008        0.00059271        0.17130222        0.00468601        0.00046104
       -1.67167167        0.02150560        0.00001258        0.00007268        0.02052572        0.00082557        0.00006906
       -1.66166166        3.37633116       -0.00735623       -0.00111424        3.32151593        0.05616157        0.00712413
       -1.65165165        3.29842341       -0.00538061        0.00143107        3.24968888        0.04555754        0.00712652
       -1.64164164        0.00713337        0.00000424        0.00000198        0.00690919        0.00019785        0.00002011
       -1.63163163        0.30702738        0.00011364       -0.00054689        0.30083565        0.00608122        0.00054376
       -1.62162162        0.44934209        0.00023973       -0.00095285        0.44195748        0.00748662        0.00061111
       -1.61161161        0.47542857        0.00017030       -0.00073688        0.46899765        0.00637338        0.00062412
       -1.60160160        0.70327265        0.00019817       -0.00080888        0.69455845        0.00839429        0.00093061
       -1.59159159        0.90438127        0.00017133       -0.00061601        0.89285363        0.01069065        0.00128166
       -1.58158158        0.70980604        0.00019051       -0.00041101        0.69769024        0.01127171        0.00106459
       -1.57157157        0.81165863        0.00025142       -0.00030575        0.79702143        0.01344610        0.00124542
       -1.56156156        1.14488411        0.00044575       -0.00160798        1.12630406        0.01800770        0.00173458
       -1.55155155        1.50352578        0.00069635       -0.00248189        1.48059390        0.02245675        0.00226067
       -1.54154154        1.34917643        0.00054029       -0.00113527        1.32828994        0.01944893        0.00203255
       -1.53153153        1.47486418        0.00066412       -0.00048297        1.45220481        0.02017966        0.00229856
       -1.52152152        1.27895054        0.00067226       -0.00027688        1.25859543        0.01770045        0.00225928
       -1.51151151        1.80524345        0.00044467       -0.00040463        1.78269341        0.01959306        0.00291694
       -1.50150150        3.02624761        0.00128768        0.00145867        2.98982534        0.02837225        0.00530367
       -1.49149149        2.71925211        0.00146612       -0.00059179        2.68441299        0.02914375        0.00482103
       -1.48148148        2.53410983        0.00143241       -0.00171493        2.50156594        0.02861437        0.00421205
       -1.47147147        2.44107263        0.00134129       -0.00344600        2.40968356        0.03029281        0.00320098
       -1.46146146        2.60071176        0.00109484       -0.00422714        2.57076826        0.03044723        0.00262857
       -1.45145145        1.95831817        0.00080061       -0.00247052        1.93706288        0.02113637        0.00178883
       -1.44144144        2.55104284        0.00093768       -0.00327843        2.52205812        0.02808533        0.00324014
       -1.43143143        3.88924391        0.00076691       -0.00459231        3.84469725        0.04217871        0.00619335
       -1.42142142        1.41207840        0.00035806       -0.00100776        1.39813722        0.01252123        0.00206966
       -1.41141141        0.31650987        0.00005064       -0.00130967        0.31157560        0.00566064        0.00053266
       -1.40140140        0.41739660        0.00009621       -0.00148788        0.41158356        0.00655851        0.00064621
       -1.39139139        0.53141310        0.00015435       -0.00166168        0.52476910        0.00739022        0.00076112
       -1.38138138        0.70180910        0.00036388       -0.00179877        0.69120818        0.01116670        0.00086911
       -1.37137137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36136136        2.08357821        0.00006049       -0.00139238        2.06119087        0.02327191        0.00044732
       -1.35135135        3.30885988        0.00012986       -0.00289163        3.27072697        0.04035711        0.00053758
       -1.34134134        1.93494714        0.00009950       -0.00218009        1.91205410        0.02468130        0.00029233
       -1.33133133        0.89667607        0.00005749       -0.00305061        0.88414661        0.01474606        0.00077650
       -1.32132132        1.97513646        0.00009063       -0.00583778        1.94479345        0.03464689        0.00144326
       -1.31131131        0.33820985        0.00000364       -0.00129898        0.33321067        0.00596362        0.00033089
       -1.30130130        0.43599591        0.00000604       -0.00105654        0.42917116        0.00755997        0.00031528
       -1.29129129        0.53737739        0.00000171       -0.00100114        0.52863759        0.00941949        0.00031974
       -1.28128128        0.48384393       -0.00001828       -0.00066664        0.47562773        0.00870004        0.00020108
       -1.27127127        0.49826893       -0.00003429       -0.00112211        0.48968965        0.00943391        0.00030178
       -1.26126126        0.77341957       -0.00015807       -0.00280784        0.76103758        0.01462895        0.00071895
       -1.25125125        0.69372883       -0.00014351       -0.00250739        0.68240079        0.01333330        0.00064564
       -1.24124124        0.60163569       -0.00013868       -0.00216313        0.59172113        0.01164368        0.00057269
       -1.23123123        0.49714017       -0.00014356       -0.00177508        0.48899861        0.00956010        0.00050010
       -1.22122122        0.13502054       -0.00000139       -0.00021052        0.13251017        0.00263934        0.00008294
       -1.21121121        0.15647664       -0.00000321       -0.00019162        0.15358301        0.00299495        0.00009351
       -1.20120120        0.17910461       -0.00000538       -0.00016352        0.17580922        0.00336003        0.00010426
       -1.19119119        0.20290444       -0.00000789       -0.00012622        0.19918880        0.00373458        0.00011518
       -1.18118118        0.78991595       -0.00003364       -0.00034038        0.77565812        0.01420116        0.00043069
       -1.17117117        0.82132572       -0.00004421       -0.00029544        0.80667919        0.01454920        0.00043697
       -1.16116116        1.20680174       -0.00007221       -0.00034266        1.18554540        0.02104303        0.00062818
       -1.15115115        0.84757604       -0.00009076       -0.00024211        0.83252581        0.01491866        0.00046445
       -1.14114114        0.52005658       -0.00009111       -0.00016001        0.51074049        0.00926945        0.00029776
       -1.13113113        0.42368491       -0.00010364       -0.00013570        0.41607702        0.00760078        0.00024644
       -1.12112112        0.46214539       -0.00015316       -0.00016336        0.45381659        0.00837313        0.00027219
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
