#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.02902903        1.66356974        0.12027826        1.44995153        0.08446291        0.00887704
       -9.01901902        0.14430921        0.01288220        0.12745308        0.00327913        0.00069480
       -9.00900901        2.60387036        0.14869943        2.34886494        0.09126384        0.01504214
       -8.99899900        0.85295026        0.05316915        0.77013997        0.02522667        0.00441447
       -8.98898899        1.61566423        0.11735979        1.43631552        0.05382998        0.00815894
       -8.97897898        0.57006545        0.03805765        0.50861402        0.02037147        0.00302232
       -8.96896897        0.47672553        0.02893895        0.42590095        0.01911704        0.00276858
       -8.95895896        0.75765795        0.04214366        0.67393018        0.03615858        0.00542553
       -8.94894895        0.69255710        0.03764289        0.61550046        0.03454714        0.00486661
       -8.93893894        0.46907457        0.02376343        0.42049944        0.02182170        0.00299000
       -8.92892893        0.39492660        0.01254713        0.36295132        0.01673703        0.00269112
       -8.91891892        0.27484887        0.00856302        0.25328068        0.01111253        0.00189264
       -8.90890891        0.56472052        0.03181651        0.50906347        0.02045760        0.00338293
       -8.89889890        0.46749678        0.03038080        0.41991685        0.01501428        0.00218485
       -8.88888889        0.43839310        0.02378000        0.39847025        0.01415294        0.00198991
       -8.87887888        0.45253459        0.02112428        0.41498256        0.01446465        0.00196311
       -8.86886887        0.46581668        0.01903471        0.43024401        0.01461342        0.00192455
       -8.85885886        0.47407322        0.02225270        0.43666302        0.01301480        0.00214270
       -8.84884885        0.98372997        0.03825372        0.90981658        0.03098356        0.00467611
       -8.83883884        1.03458401        0.03279290        0.96275955        0.03413448        0.00489708
       -8.82882883        0.17003690        0.00621350        0.15734144        0.00566572        0.00081624
       -8.81881882        0.30669370        0.01093128        0.27939656        0.01422713        0.00213874
       -8.80880881        0.34106681        0.01247894        0.30942870        0.01662806        0.00253112
       -8.79879880        0.37354146        0.01370127        0.33776270        0.01918698        0.00289050
       -8.78878879        0.50052957        0.02072614        0.45150025        0.02446853        0.00383465
       -8.77877878        0.52938178        0.02122509        0.47663422        0.02739341        0.00412907
       -8.76876877        0.68225594        0.03009153        0.61287825        0.03411632        0.00516984
       -8.75875876        0.32637231        0.01594567        0.29406366        0.01404444        0.00231855
       -8.74874875        0.30675050        0.01475465        0.27703616        0.01280315        0.00215654
       -8.73873874        0.28673099        0.01350341        0.25958109        0.01166544        0.00198105
       -8.72872873        0.26225007        0.01195527        0.23801853        0.01051018        0.00176609
       -8.71871872        0.32203484        0.01460938        0.29209754        0.01309900        0.00222892
       -8.70870871        0.40277269        0.01687049        0.36793042        0.01527136        0.00270041
       -8.69869870        0.34840416        0.01216200        0.32199148        0.01212994        0.00212074
       -8.68868869        0.27954556        0.00889500        0.25933201        0.00969367        0.00162487
       -8.67867868        0.22596331        0.00706412        0.20933880        0.00825387        0.00130651
       -8.66866867        0.20079075        0.00591055        0.18593420        0.00775817        0.00118783
       -8.65865866        0.36040003        0.01324234        0.32945087        0.01565974        0.00204708
       -8.64864865        0.23457598        0.00643718        0.21763892        0.00912685        0.00137304
       -8.63863864        0.28832714        0.00876086        0.26618669        0.01169170        0.00168790
       -8.62862863        0.28073672        0.00869591        0.25885077        0.01150489        0.00168515
       -8.61861862        0.30063867        0.00884749        0.27797800        0.01202305        0.00179013
       -8.60860861        0.32031842        0.00895416        0.29694181        0.01253475        0.00188771
       -8.59859860        0.33977599        0.00901591        0.31574220        0.01304000        0.00197789
       -8.58858859        0.42832954        0.01282697        0.39470192        0.01819502        0.00260563
       -8.57857858        0.55784284        0.01700343        0.51208390        0.02521299        0.00354252
       -8.56856857        0.69219962        0.01973224        0.63652902        0.03140052        0.00453783
       -8.55855856        0.52390304        0.01395102        0.48825653        0.01890563        0.00278986
       -8.54854855        0.55849489        0.01600364        0.51981921        0.01967270        0.00299932
       -8.53853854        0.39489064        0.00885442        0.36771681        0.01677647        0.00154295
       -8.52852853        1.24543989        0.03198129        1.15470166        0.05437885        0.00437810
       -8.51851852        0.72914394        0.01930892        0.67660204        0.03066540        0.00256757
       -8.50850851        0.73264917        0.01974876        0.67744963        0.03220481        0.00324597
       -8.49849850        0.91487718        0.02010101        0.85137258        0.03828929        0.00511430
       -8.48848849        1.17116732        0.02612347        1.07957125        0.05880292        0.00666968
       -8.47847848        0.44941106        0.00709245        0.41756538        0.02192683        0.00282639
       -8.46846847        0.54816686        0.00852113        0.50704466        0.02896661        0.00363445
       -8.45845846        1.48620167        0.02876061        1.37805285        0.07090214        0.00848607
       -8.44844845        1.19886772        0.02577106        1.10562420        0.06071487        0.00675759
       -8.43843844        0.74158386        0.01325981        0.68136138        0.04271248        0.00425019
       -8.42842843        1.21000172        0.02998808        1.12840002        0.04398768        0.00762594
       -8.41841842        0.89591991        0.01243613        0.84557244        0.03286084        0.00505050
       -8.40840841        0.96914478        0.01689824        0.91125673        0.03599665        0.00499315
       -8.39839840        1.36166477        0.04199050        1.25710853        0.05260555        0.00996019
       -8.38838839        0.49492747        0.01256283        0.45753903        0.02109304        0.00373256
       -8.37837838        1.19819701        0.02214365        1.13001533        0.04105781        0.00498022
       -8.36836837        0.78181193        0.01739631        0.73152555        0.02819714        0.00469292
       -8.35835836        2.08958979        0.03679999        1.96765908        0.07193970        0.01319103
       -8.34834835        0.96538850        0.01918002        0.90881221        0.03185751        0.00553877
       -8.33833834        0.60022976        0.00977405        0.56870563        0.01856204        0.00318805
       -8.32832833        1.07246257        0.02122598        1.00310306        0.04089062        0.00724290
       -8.31831832        1.06317815        0.02146091        0.98857417        0.04449892        0.00864415
       -8.30830831        0.73862574        0.01238241        0.69354701        0.02687979        0.00581652
       -8.29829830        0.58731226        0.01041236        0.54745447        0.02309495        0.00635048
       -8.28828829        1.20764079        0.02129723        1.12708892        0.04892725        0.01032739
       -8.27827828        0.65185464        0.01306689        0.60047580        0.03155164        0.00676031
       -8.26826827        0.62027280        0.01095287        0.56989903        0.03267661        0.00674428
       -8.25825826        0.45625016        0.00878090        0.42083211        0.02168129        0.00495586
       -8.24824825        0.73105698        0.01494967        0.67498434        0.03387344        0.00724953
       -8.23823824        0.84107086        0.01498112        0.78218021        0.03591033        0.00799921
       -8.22822823        1.13788461        0.02405200        1.05228821        0.04920750        0.01233691
       -8.21821822        0.69248947        0.01084825        0.64912587        0.02629880        0.00621655
       -8.20820821        0.92269296        0.01182876        0.87055975        0.03266816        0.00763630
       -8.19819820        1.33535252        0.01543184        1.26381636        0.04573601        0.01036831
       -8.18818819        0.63554014        0.00643219        0.60049584        0.02336552        0.00524658
       -8.17817818        0.37314530        0.00326264        0.35171483        0.01489708        0.00327074
       -8.16816817        0.70698501        0.00346933        0.66519847        0.03249123        0.00582597
       -8.15815816        0.15991635        0.00033973        0.15307833        0.00546940        0.00102889
       -8.14814815        0.50194069        0.00479745        0.47208839        0.02102182        0.00403303
       -8.13813814        0.59219039        0.00553346        0.55777109        0.02390979        0.00497604
       -8.12812813        0.98243937        0.01001694        0.92706264        0.03700741        0.00835238
       -8.11811812        1.23650403        0.01092415        1.17831747        0.03722588        0.01003654
       -8.10810811        1.24688786        0.01146874        1.17882482        0.04496076        0.01163354
       -8.09809810        1.34888963        0.01301345        1.26537641        0.05750170        0.01299807
       -8.08808809        1.25149929        0.01548816        1.16408516        0.05937996        0.01254601
       -8.07807808        1.52676811        0.01887192        1.41830382        0.07470368        0.01488868
       -8.06806807        2.80054692        0.03568546        2.60124466        0.14005580        0.02356101
       -8.05805806        0.66525194        0.00872199        0.61721804        0.03314130        0.00617061
       -8.04804805        0.81751737        0.01064036        0.75965220        0.04022196        0.00700286
       -8.03803804        0.86765317        0.01411113        0.80276628        0.04305537        0.00772038
       -8.02802803        0.70203585        0.01081102        0.65044821        0.03478100        0.00599562
       -8.01801802        0.73761383        0.01207658        0.68389940        0.03527554        0.00636231
       -8.00800801        0.67375523        0.01162325        0.62224041        0.03334356        0.00654801
       -7.99799800        0.67100527        0.01072212        0.61832741        0.03509092        0.00686482
       -7.98798799        0.58669554        0.00782671        0.54225241        0.03053634        0.00608008
       -7.97797798        0.50357203        0.00579993        0.46970079        0.02293158        0.00513974
       -7.96796797        1.04797700        0.01093784        0.98652418        0.03961491        0.01090006
       -7.95795796        0.21839653        0.00238915        0.20719819        0.00667135        0.00213784
       -7.94794795        0.43581173        0.00530740        0.40871629        0.01753501        0.00425303
       -7.93793794        0.52649478        0.00713526        0.48996720        0.02392818        0.00546413
       -7.92792793        0.66832410        0.00914773        0.62177292        0.03035889        0.00704456
       -7.91791792        0.76943873        0.01060353        0.71642343        0.03422371        0.00818806
       -7.90790791        0.80883257        0.01141701        0.75349045        0.03525693        0.00866818
       -7.89789790        0.84056745        0.01213352        0.78336856        0.03587989        0.00918547
       -7.88788789        0.78304347        0.01190921        0.72904655        0.03314322        0.00894449
       -7.87787788        0.62097685        0.00972945        0.57958948        0.02521027        0.00644765
       -7.86786787        0.64139059        0.01066147        0.59802349        0.02588143        0.00682421
       -7.85785786        0.59134430        0.01080388        0.55032439        0.02381654        0.00639950
       -7.84784785        0.59172948        0.01159091        0.55013348        0.02367610        0.00632899
       -7.83783784        0.70721017        0.01325987        0.65865300        0.02783991        0.00745739
       -7.82782783        0.93773276        0.01590102        0.87611393        0.03606603        0.00965178
       -7.81781782        0.64111907        0.01213387        0.59634723        0.02588560        0.00675237
       -7.80780781        0.87929097        0.01452052        0.82054544        0.03504143        0.00918358
       -7.79779780        0.72093977        0.01283612        0.67559049        0.02570522        0.00680794
       -7.78778779        0.48895627        0.00784027        0.45922742        0.01773006        0.00415852
       -7.77777778        0.50172197        0.00769999        0.47173345        0.01822727        0.00406126
       -7.76776777        0.64440546        0.00946019        0.60477698        0.02498497        0.00518331
       -7.75775776        0.90402131        0.01129245        0.82626304        0.05718634        0.00927948
       -7.74774775        0.49350177        0.00822478        0.45953060        0.02089679        0.00484961
       -7.73773774        0.14910697        0.00243115        0.14006491        0.00541483        0.00119608
       -7.72772773        0.46884025        0.01044146        0.43617316        0.01832221        0.00390342
       -7.71771772        0.39232590        0.00678337        0.36626972        0.01527119        0.00400162
       -7.70770771        0.37490292        0.00620146        0.34947819        0.01520088        0.00402239
       -7.69769770        0.54485176        0.00806623        0.50787071        0.02260630        0.00630852
       -7.68768769        0.75246406        0.01048529        0.70056360        0.03247111        0.00894406
       -7.67767768        0.95895243        0.01306071        0.89090930        0.04355991        0.01142250
       -7.66766767        1.00317779        0.01293477        0.93159347        0.04738044        0.01126911
       -7.65765766        0.58559630        0.00653287        0.54544047        0.02699955        0.00662342
       -7.64764765        0.44903789        0.00452507        0.41847788        0.02073023        0.00530470
       -7.63763764        0.45340231        0.00407487        0.42307161        0.02100805        0.00524779
       -7.62762763        0.32212823        0.00314785        0.30013214        0.01510064        0.00374760
       -7.61761762        0.56245626        0.00902746        0.52698763        0.02094708        0.00549408
       -7.60760761        0.99898535        0.01873458        0.93418052        0.03683085        0.00923939
       -7.59759760        0.59586818        0.01004178        0.55669066        0.02323471        0.00590103
       -7.58758759        0.58668319        0.01020815        0.54785532        0.02255424        0.00606548
       -7.57757758        0.72877806        0.01370160        0.68093529        0.02641490        0.00772627
       -7.56756757        0.89766259        0.01693064        0.83846829        0.03280243        0.00946123
       -7.55755756        1.08630389        0.01417035        0.98479794        0.07485892        0.01247667
       -7.54754755        1.20232907        0.01464688        1.11483827        0.05672443        0.01611951
       -7.53753754        0.27092016        0.00500456        0.25275359        0.01012502        0.00303698
       -7.52752753        0.50629768        0.01109491        0.47010447        0.01925990        0.00583840
       -7.51751752        0.64639567        0.01586740        0.59245939        0.03002151        0.00804737
       -7.50750751        0.63003199        0.01744432        0.57405986        0.03112867        0.00739914
       -7.49749750        1.36681851        0.04512679        1.23361947        0.07270304        0.01536920
       -7.48748749        0.29984831        0.00587059        0.27374944        0.01671583        0.00351245
       -7.47747748        0.20215214        0.00267706        0.18763573        0.00969941        0.00213994
       -7.46746747        0.30297841        0.00794078        0.27552092        0.01617399        0.00334272
       -7.45745746        0.28609632        0.01004994        0.25795046        0.01516839        0.00292753
       -7.44744745        0.68674371        0.02045013        0.62227026        0.03668615        0.00733717
       -7.43743744        0.69370340        0.01983543        0.63160752        0.03504745        0.00721299
       -7.42742743        0.83354763        0.02681728        0.76181618        0.03681462        0.00809955
       -7.41741742        1.04529628        0.04086150        0.96002964        0.03522923        0.00917592
       -7.40740741        0.96180560        0.03951556        0.88298118        0.03124917        0.00805969
       -7.39739740        0.54140604        0.02188287        0.49334149        0.02179881        0.00438287
       -7.38738739        0.68133335        0.02348596        0.62499053        0.02711252        0.00574434
       -7.37737738        0.92077479        0.02669775        0.85163775        0.03433809        0.00810119
       -7.36736737        1.65613901        0.04714933        1.48999833        0.10120779        0.01778355
       -7.35735736        0.77565230        0.02238194        0.72677752        0.02076690        0.00572594
       -7.34734735        0.55682430        0.01811292        0.51801281        0.01648196        0.00421661
       -7.33733734        0.88298955        0.03208798        0.80785717        0.03505794        0.00798646
       -7.32732733        1.46566815        0.05576465        1.34419890        0.05303273        0.01267188
       -7.31731732        1.03456527        0.03800328        0.96030187        0.02758315        0.00867696
       -7.30730731        0.97222043        0.02702529        0.90051926        0.03352609        0.01114979
       -7.29729730        1.22185388        0.03726024        1.13644579        0.03676771        0.01138015
       -7.28728729        0.90786389        0.02967424        0.84240721        0.02736803        0.00841441
       -7.27727728        1.91470787        0.06109603        1.77740570        0.05758731        0.01861883
       -7.26726727        0.92580330        0.02785695        0.85222539        0.03464012        0.01108084
       -7.25725726        1.06559492        0.03335107        0.98526345        0.03609683        0.01088357
       -7.24724725        1.19048564        0.03807791        1.09919169        0.04140605        0.01180998
       -7.23723724        1.24596882        0.04596771        1.14954489        0.03860445        0.01185177
       -7.22722723        1.49220752        0.06087350        1.38032810        0.03816380        0.01284212
       -7.21721722        1.16941985        0.04792529        1.07377248        0.03568381        0.01203828
       -7.20720721        1.30767514        0.05260281        1.20919733        0.03426258        0.01161242
       -7.19719720        1.10958829        0.04442266        1.02848229        0.02754825        0.00913510
       -7.18718719        1.63516625        0.06075029        1.51096516        0.04828557        0.01516522
       -7.17717718        1.15948339        0.04710440        1.07582487        0.02714759        0.00940654
       -7.16716717        1.41052991        0.05132971        1.30424225        0.04180737        0.01315058
       -7.15715716        0.79198396        0.02719306        0.72562687        0.03064249        0.00852155
       -7.14714715        0.87476911        0.02821040        0.80235250        0.03458794        0.00961827
       -7.13713714        0.85931404        0.02732736        0.78703690        0.03523592        0.00971385
       -7.12712713        0.95681399        0.03123395        0.87529511        0.03926594        0.01101899
       -7.11711712        0.95073997        0.02669876        0.87086897        0.04200934        0.01116290
       -7.10710711        1.39738533        0.03859213        1.28646088        0.05675707        0.01557525
       -7.09709710        1.20527677        0.03360910        1.10420898        0.05336477        0.01409393
       -7.08708709        1.31209263        0.03574641        1.21522584        0.04786507        0.01325531
       -7.07707708        1.11571043        0.02695852        1.02920264        0.04711932        0.01242995
       -7.06706707        1.13877463        0.02635027        1.05845838        0.04188597        0.01208000
       -7.05705706        1.22090998        0.03055499        1.13417884        0.04356896        0.01260720
       -7.04704705        1.22833290        0.02865377        1.13709014        0.04933008        0.01325891
       -7.03703704        1.32997900        0.02680010        1.23924132        0.04996942        0.01396815
       -7.02702703        1.13779501        0.02622895        1.05681983        0.04272714        0.01201909
       -7.01701702        1.16364955        0.02201874        1.08137182        0.04765490        0.01260409
       -7.00700701        0.66531259        0.01357306        0.61716396        0.02719982        0.00737574
       -6.99699700        0.65989891        0.01440306        0.61210981        0.02634149        0.00704455
       -6.98698699        0.52826861        0.01333522        0.48997066        0.01954283        0.00541990
       -6.97697698        0.68256437        0.01705326        0.63378829        0.02477606        0.00694676
       -6.96696697        1.29527797        0.02814708        1.21215347        0.04191696        0.01306047
       -6.95695696        1.00338579        0.02309855        0.93751189        0.03226978        0.01050557
       -6.94694695        0.84539264        0.02246460        0.79036752        0.02502369        0.00753682
       -6.93693694        0.93350488        0.02335811        0.86558555        0.03461567        0.00994555
       -6.92692693        0.67792597        0.01134709        0.63672930        0.02280508        0.00704451
       -6.91691692        1.96544546        0.03407457        1.81669431        0.09315788        0.02151870
       -6.90690691        1.88640710        0.02731426        1.74251195        0.09054304        0.02603784
       -6.89689690        0.54113730        0.01208463        0.50060887        0.02247024        0.00597356
       -6.88688689        0.47061838        0.00995733        0.43456321        0.02074389        0.00535395
       -6.87687688        0.70836324        0.01721618        0.65683641        0.02666631        0.00764434
       -6.86686687        0.57818367        0.01377863        0.53697907        0.02126835        0.00615763
       -6.85685686        0.82751084        0.01974512        0.76895821        0.03026514        0.00854237
       -6.84684685        0.78904491        0.01787184        0.73511564        0.02793052        0.00812691
       -6.83683684        0.99350085        0.01969101        0.92558172        0.03769488        0.01053325
       -6.82682683        0.74834118        0.01496043        0.69757003        0.02780705        0.00800367
       -6.81681682        0.85313234        0.01621291        0.79662174        0.03126014        0.00903755
       -6.80680681        1.57892827        0.03314428        1.47479453        0.05461917        0.01637030
       -6.79679680        0.57583812        0.00996203        0.53811163        0.02176166        0.00600280
       -6.78678679        0.63877745        0.01096805        0.59579893        0.02513051        0.00687996
       -6.77677678        0.59667520        0.01091817        0.55643577        0.02287896        0.00644231
       -6.76676677        0.62664373        0.01158721        0.58391689        0.02426204        0.00687760
       -6.75675676        0.60371561        0.01158421        0.56310591        0.02249161        0.00653387
       -6.74674675        0.63093418        0.01232356        0.58875713        0.02304467        0.00680883
       -6.73673674        0.71776772        0.01400392        0.67045653        0.02558452        0.00772275
       -6.72672673        0.67700630        0.01315468        0.63263734        0.02408480        0.00712948
       -6.71671672        0.57507892        0.01175216        0.53623173        0.02089260        0.00620243
       -6.70670671        0.65270423        0.01435436        0.61023250        0.02162375        0.00649363
       -6.69669670        0.53206790        0.01087208        0.49750971        0.01815538        0.00553073
       -6.68668669        0.40066546        0.00806809        0.37446296        0.01389336        0.00424106
       -6.67667668        1.17209740        0.02022600        1.08510228        0.05059453        0.01617459
       -6.66666667        0.51973075        0.00883366        0.48520214        0.01956825        0.00612670
       -6.65665666        0.49131020        0.00830531        0.45887341        0.01836645        0.00576503
       -6.64664665        0.47494796        0.00791753        0.44332214        0.01803778        0.00567052
       -6.63663664        0.90634559        0.01646218        0.83856999        0.03925340        0.01206003
       -6.62662663        0.67037404        0.01035105        0.62503718        0.02648813        0.00849768
       -6.61661662        0.57915316        0.00855498        0.54061880        0.02282184        0.00715755
       -6.60660661        0.72185956        0.01089631        0.67635174        0.02629209        0.00831942
       -6.59659660        0.66465894        0.00922874        0.62380139        0.02407547        0.00755335
       -6.58658659        0.94748009        0.01288988        0.89561162        0.02958343        0.00939516
       -6.57657658        0.69385696        0.00918235        0.65461684        0.02298415        0.00707362
       -6.56656657        0.56828772        0.00766098        0.53576051        0.01912419        0.00574204
       -6.55655656        0.51876057        0.00647555        0.48759501        0.01906911        0.00562091
       -6.54654655        0.84938146        0.01108798        0.80019035        0.02849596        0.00960718
       -6.53653654        0.63137988        0.00823233        0.59543279        0.02047452        0.00724024
       -6.52652653        0.46227999        0.00630575        0.43577495        0.01487027        0.00532903
       -6.51651652        0.45935943        0.00637710        0.43091902        0.01605734        0.00600597
       -6.50650651        0.35530726        0.00486237        0.33457986        0.01144893        0.00441609
       -6.49649650        0.74135658        0.00981486        0.70118961        0.02212540        0.00822671
       -6.48648649        0.86146388        0.00992262        0.81378879        0.02827323        0.00947925
       -6.47647648        0.81024527        0.00880984        0.76170905        0.03024344        0.00948293
       -6.46646647        0.93952629        0.01128282        0.87572406        0.04092044        0.01159897
       -6.45645646        0.35209419        0.00478348        0.32699430        0.01576064        0.00455577
       -6.44644645        0.58926535        0.00470839        0.53935232        0.03558861        0.00961602
       -6.43643644        0.06138244        0.00083248        0.05473892        0.00446356        0.00134749
       -6.42642643        0.60380284        0.00728607        0.56378999        0.02421003        0.00851676
       -6.41641642        0.57824328        0.00641649        0.53837473        0.02464593        0.00880613
       -6.40640641        0.78508658        0.00759231        0.73429932        0.03302480        0.01017016
       -6.39639640        0.82060172        0.00835608        0.76486643        0.03663093        0.01074829
