#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.78934650        0.01199516        0.16393938        0.59628758        0.01462054        0.00250384
       -6.86686687        0.60719660        0.00738600        0.12979472        0.45666851        0.01113918        0.00220818
       -6.85685686        0.85751631        0.01177632        0.16970905        0.65788339        0.01503557        0.00311198
       -6.84684685        0.77529364        0.00938557        0.16024803        0.58838653        0.01430356        0.00296995
       -6.83683684        0.92466713        0.01299125        0.19724125        0.69430073        0.01694131        0.00319259
       -6.82682683        0.67876191        0.00838722        0.14672256        0.50870989        0.01249353        0.00244870
       -6.81681682        0.75373354        0.00866614        0.16648716        0.56171479        0.01408448        0.00278095
       -6.80680681        1.19425916        0.01021031        0.28232584        0.87239805        0.02402679        0.00529817
       -6.79679680        0.61709391        0.00642456        0.08904281        0.50970734        0.00997369        0.00194551
       -6.78678679        0.71074624        0.00651117        0.09621868        0.59434169        0.01145698        0.00221771
       -6.77677678        0.66856899        0.00601797        0.09725395        0.55215978        0.01096626        0.00217102
       -6.76676677        0.72148430        0.00620113        0.10082771        0.60031086        0.01183063        0.00231397
       -6.75675676        0.68055175        0.00561014        0.09579726        0.56564841        0.01126180        0.00223415
       -6.74674675        0.70647544        0.00580711        0.09889579        0.58765689        0.01177387        0.00234178
       -6.73673674        0.79505561        0.00627321        0.10667753        0.66620734        0.01327160        0.00262592
       -6.72672673        0.74753767        0.00584907        0.10454300        0.62164947        0.01294038        0.00255575
       -6.71671672        0.65142943        0.00542136        0.09042519        0.54190490        0.01148340        0.00219459
       -6.70670671        0.66583465        0.00599026        0.10226339        0.54292961        0.01217757        0.00247382
       -6.69669670        0.56776126        0.00540062        0.08629882        0.46385199        0.01018988        0.00201994
       -6.68668669        0.42974601        0.00419306        0.07062723        0.34560418        0.00778145        0.00154009
       -6.67667668        1.55413228        0.01962633        0.22768690        1.27705518        0.02552933        0.00423454
       -6.66666667        0.57186415        0.00730818        0.09911693        0.45336124        0.01018680        0.00189099
       -6.65665666        0.52985286        0.00717582        0.09793416        0.41325769        0.00971906        0.00176612
       -6.64664665        0.51124898        0.00736936        0.09986604        0.39266543        0.00965503        0.00169313
       -6.63663664        1.15541372        0.01419081        0.21983240        0.89428264        0.02349898        0.00360889
       -6.62662663        0.77698093        0.01004630        0.15111845        0.59730530        0.01593684        0.00257405
       -6.61661662        0.65204049        0.00980291        0.13270130        0.49365852        0.01376894        0.00210883
       -6.60660661        0.76392246        0.01286379        0.14777495        0.58454926        0.01628917        0.00244529
       -6.59659660        0.68219018        0.01182364        0.13738555        0.51560108        0.01523301        0.00214690
       -6.58658659        0.83256294        0.01278676        0.19071202        0.60610808        0.02004708        0.00290900
       -6.57657658        0.62710943        0.01054930        0.14349584        0.45579595        0.01515675        0.00211158
       -6.56656657        0.51361357        0.00915392        0.12048683        0.37001082        0.01225175        0.00171025
       -6.55655656        0.50189974        0.01061981        0.11602181        0.36239612        0.01137005        0.00149196
       -6.54654655        0.80825301        0.01163603        0.18124140        0.59443935        0.01833852        0.00259771
       -6.53653654        0.61135163        0.00739536        0.12399368        0.46387903        0.01412543        0.00195813
       -6.52652653        0.45061722        0.00535721        0.08885871        0.34466957        0.01032827        0.00140346
       -6.51651652        0.49984193        0.00677230        0.11223777        0.36784072        0.01142539        0.00156574
       -6.50650651        0.35438003        0.00500840        0.08614053        0.25343028        0.00850305        0.00129777
       -6.49649650        0.59432512        0.00746660        0.16640784        0.40320550        0.01466675        0.00257844
       -6.48648649        0.75361062        0.00867982        0.22244348        0.50077987        0.01858323        0.00312423
       -6.47647648        0.84792066        0.00879888        0.22144937        0.59579668        0.01891862        0.00295711
       -6.46646647        1.20186948        0.01311983        0.25618231        0.90525941        0.02407674        0.00323119
       -6.45645646        0.48401870        0.00482582        0.06442742        0.40360256        0.00978131        0.00138160
       -6.44644645        0.74299067        0.00774900        0.16727080        0.54975712        0.01653473        0.00167902
       -6.43643644        0.09702904        0.00131998        0.01645496        0.07691494        0.00215449        0.00018467
       -6.42642643        0.65309845        0.01067600        0.13172395        0.49401798        0.01502516        0.00165535
       -6.41641642        0.72390215        0.01123270        0.13426164        0.56119540        0.01540418        0.00180824
       -6.40640641        0.93501961        0.01118675        0.19208382        0.70579819        0.02275337        0.00319748
       -6.39639640        0.96221178        0.01100582        0.21296609        0.71127822        0.02371022        0.00325143
       -6.38638639        0.54201901        0.00650528        0.10589209        0.41297299        0.01451283        0.00213582
       -6.37637638        1.07753602        0.01040338        0.20808295        0.82224874        0.03171777        0.00508318
       -6.36636637        0.48073532        0.00654492        0.08076151        0.38075727        0.01108420        0.00158741
       -6.35635636        0.54551788        0.00813356        0.07871614        0.44688476        0.01041477        0.00136865
       -6.34634635        0.75057635        0.01203773        0.08370709        0.64222699        0.01132513        0.00127940
       -6.33633634        1.21205762        0.02568472        0.15539594        1.01051512        0.01789026        0.00257160
       -6.32632633        1.47417742        0.02569686        0.20744381        1.21310137        0.02409285        0.00384252
       -6.31631632        0.81986682        0.01181034        0.13147058        0.65920477        0.01496641        0.00241472
       -6.30630631        0.23030659        0.00131507        0.01884668        0.20515182        0.00446039        0.00053263
       -6.29629630        1.50731610        0.03064118        0.13726062        1.31874418        0.01855750        0.00211261
       -6.28628629        0.90719813        0.01859154        0.07928485        0.79713999        0.01079392        0.00138782
       -6.27627628        0.23307175        0.00354858        0.03059485        0.19407028        0.00424448        0.00061355
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.43715817        0.00393233        0.05166381        0.37213765        0.00821635        0.00120803
       -6.24624625        2.40269596        0.02728146        0.15947128        2.18384575        0.02858226        0.00351521
       -6.23623624        0.82218294        0.00960349        0.06230542        0.73823788        0.01085761        0.00117854
       -6.22622623        1.82499428        0.01681230        0.15446243        1.62664728        0.02488343        0.00218885
       -6.21621622        0.99129889        0.00996034        0.09353183        0.87326423        0.01309439        0.00144811
       -6.20620621        1.73131522        0.01949576        0.18140886        1.50552344        0.02267863        0.00220854
       -6.19619620        1.67847899        0.01837999        0.17473166        1.46266025        0.02077306        0.00193403
       -6.18618619        2.24058572        0.02086359        0.15662529        2.03734326        0.02362391        0.00212967
       -6.17617618        1.92429419        0.02203084        0.12610242        1.75515050        0.01921137        0.00179905
       -6.16616617        2.53268364        0.02901419        0.19245475        2.27717891        0.03141691        0.00261888
       -6.15615616        1.64617353        0.01204780        0.12000168        1.49244809        0.02023718        0.00143878
       -6.14614615        1.21417098        0.00890213        0.06405845        1.12581894        0.01440362        0.00098784
       -6.13613614        1.49291471        0.01435975        0.07911067        1.38131927        0.01683247        0.00129255
       -6.12612613        1.08842780        0.01166028        0.07279468        0.98991288        0.01298769        0.00107227
       -6.11611612        0.97903102        0.01074326        0.08316000        0.87273246        0.01140585        0.00098944
       -6.10610611        1.91072093        0.02513472        0.22200883        1.63733042        0.02428938        0.00195758
       -6.09609610        0.31893716        0.00229469        0.02174155        0.28954268        0.00503935        0.00031888
       -6.08608609        3.55485546        0.01184494        0.15481949        3.35422491        0.03173634        0.00222978
       -6.07607608        2.00982556        0.00586426        0.04733112        1.93912295        0.01621965        0.00128758
       -6.06606607        2.44718558        0.01222403        0.08844907        2.31950187        0.02542745        0.00158315
       -6.05605606        2.15635527        0.01252263        0.11945134        1.99966914        0.02319049        0.00152167
       -6.04604605        2.12078596        0.01450339        0.14572336        1.93357827        0.02517595        0.00180499
       -6.03603604        1.31385985        0.01073367        0.11025996        1.17719907        0.01462639        0.00104076
       -6.02602603        2.24851230        0.02335919        0.11791500        2.08074686        0.02482425        0.00166699
       -6.01601602        1.65347657        0.01658667        0.08021085        1.53872432        0.01675622        0.00119850
       -6.00600601        2.55643034        0.02073583        0.08087884        2.43212936        0.02112354        0.00156278
       -5.99599600        1.56107258        0.01230859        0.05409794        1.47903381        0.01481254        0.00081970
       -5.98598599        1.25719222        0.00991606        0.05251070        1.18275457        0.01136489        0.00064600
       -5.97597598        1.51751198        0.00698225        0.03832185        1.45746590        0.01408792        0.00065407
       -5.96596597        1.54029223        0.01299156        0.04578240        1.46499661        0.01587027        0.00065140
       -5.95595596        1.07936091        0.00970038        0.04642600        1.01068066        0.01200716        0.00054672
       -5.94594595        1.78563245        0.01459337        0.13669777        1.61404073        0.01910815        0.00119243
       -5.93593594        1.66015291        0.01719134        0.14905844        1.47013153        0.02254257        0.00122903
       -5.92592593        1.28674076        0.01379309        0.08648187        1.16943035        0.01614216        0.00089328
       -5.91591592        1.62071204        0.02045440        0.10658856        1.47261922        0.01992929        0.00112057
       -5.90590591        1.39319607        0.01981550        0.05783575        1.29927584        0.01539492        0.00087405
       -5.89589590        3.52866412        0.03926868        0.12185173        3.32798967        0.03750575        0.00204829
       -5.88588589        1.37439847        0.01919426        0.04269615        1.30005758        0.01168130        0.00076919
       -5.87587588        2.22648072        0.02613836        0.10070659        2.07940906        0.01893917        0.00128753
       -5.86586587        2.75975762        0.02576166        0.09800170        2.60816463        0.02640290        0.00142673
       -5.85585586        2.72320741        0.03179004        0.11849180        2.54785753        0.02370056        0.00136748
       -5.84584585        2.06908186        0.02616232        0.10551913        1.92107529        0.01523795        0.00108718
       -5.83583584        3.04752776        0.03705236        0.09664500        2.88780269        0.02447389        0.00155383
       -5.82582583        0.20655302        0.00172139        0.01165243        0.19101176        0.00203575        0.00013169
       -5.81581582        0.20426793        0.00183271        0.01476655        0.18504562        0.00247662        0.00014642
       -5.80580581        0.59337340        0.00608418        0.04032781        0.53904896        0.00749434        0.00041810
       -5.79579580        0.88725817        0.01053378        0.04850198        0.81643139        0.01122305        0.00056797
       -5.78578579        1.08587551        0.01448928        0.04599200        1.01119472        0.01356430        0.00063520
       -5.77577578        1.09285265        0.01598543        0.03120429        1.03315782        0.01188899        0.00061611
       -5.76576577        3.73398283        0.04775988        0.18138745        3.47326317        0.02926042        0.00231191
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.61187470        0.00945908        0.02025669        0.57602453        0.00582128        0.00031313
       -5.73573574        3.39026517        0.03345551        0.07292500        3.25750221        0.02504729        0.00133517
       -5.72572573        1.24860421        0.00757134        0.03683771        1.19261463        0.01108551        0.00049501
       -5.71571572        1.95075312        0.01478631        0.07919013        1.83953646        0.01636492        0.00087530
       -5.70570571        1.17448766        0.01079770        0.05939229        1.09303751        0.01056679        0.00069337
       -5.69569570        1.12861949        0.01292700        0.05582431        1.05060971        0.00847390        0.00078456
       -5.68568569        1.11842902        0.01233856        0.05113156        1.04604369        0.00815677        0.00075843
       -5.67567568        0.92729212        0.00966382        0.03361460        0.87739409        0.00605054        0.00056906
       -5.66566567        0.68091557        0.00670267        0.01903376        0.65066262        0.00413207        0.00038445
       -5.65565566        4.64274814        0.04649471        0.06903568        4.51098207        0.01372564        0.00251003
       -5.64564565        1.82992504        0.01955536        0.04341018        1.75523484        0.01070488        0.00101978
       -5.63563564        2.06355953        0.02034092        0.04584465        1.98281382        0.01342954        0.00113059
       -5.62562563        0.75950904        0.00779524        0.02547298        0.72060775        0.00530774        0.00032533
       -5.61561562        0.70320265        0.00718871        0.02760764        0.66226491        0.00586300        0.00027838
       -5.60560561        0.55783609        0.00574546        0.02226299        0.52520641        0.00438509        0.00023614
       -5.59559560        4.03760530        0.03692945        0.11253614        3.85147014        0.03532799        0.00134158
       -5.58558559        1.45211054        0.01776738        0.04417997        1.37574336        0.01387460        0.00054523
       -5.57557558        0.26623327        0.00201179        0.00915189        0.25275493        0.00225181        0.00006285
       -5.56556557        0.11202093        0.00074240        0.00362905        0.10668816        0.00093689        0.00002444
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        1.00518501        0.00156567        0.02703935        0.97012781        0.00606336        0.00038881
       -5.50550551        2.25581361        0.01045626        0.07647788        2.15537825        0.01264367        0.00085755
       -5.49549550        4.43621974        0.00954534        0.13807771        4.27125150        0.01584073        0.00150447
       -5.48548549        0.31651459        0.00019446        0.00837578        0.30680748        0.00103727        0.00009960
       -5.47547548        0.46590504        0.00075401        0.01192312        0.45113648        0.00193808        0.00015335
       -5.46546547        0.60183517        0.00165358        0.01484996        0.58202623        0.00309696        0.00020844
       -5.45545546        0.95292329        0.00333428        0.02214238        0.92152141        0.00557316        0.00035206
       -5.44544545        1.32918038        0.00698650        0.03073215        1.28153421        0.00940479        0.00052273
       -5.43543544        0.51282742        0.00319430        0.01143761        0.49384432        0.00414718        0.00020401
       -5.42542543        0.42176316        0.00270153        0.00935865        0.40594228        0.00358783        0.00017287
       -5.41541542        0.37748991        0.00224228        0.00836666        0.36346931        0.00325432        0.00015735
       -5.40540541        0.34606537        0.00188909        0.00764453        0.33336138        0.00302387        0.00014651
       -5.39539540        0.31511403        0.00156260        0.00694728        0.30368104        0.00278758        0.00013554
       -5.38538539        0.28463590        0.00126282        0.00627490        0.27442830        0.00254544        0.00012445
       -5.37537538        0.25463096        0.00098973        0.00562741        0.24560314        0.00229745        0.00011323
       -5.36536537        0.22509922        0.00074334        0.00500479        0.21720557        0.00204362        0.00010190
       -5.35535536        0.19604069        0.00052366        0.00440705        0.18923560        0.00178394        0.00009044
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.64237685        0.00941595        0.03163073        0.58686986        0.01282003        0.00164029
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.86385181        0.01347679        0.04035087        0.79182803        0.01600922        0.00218690
       -4.34434434        0.32994924        0.00574130        0.01420846        0.30360272        0.00553479        0.00086197
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.17808857        0.01152457        0.00045864        0.16372621        0.00232711        0.00005204
       -3.93393393        0.40390057        0.02729418        0.00111182        0.37005904        0.00532036        0.00011517
       -3.92392392        0.42943737        0.02805233        0.00159960        0.39399755        0.00565903        0.00012886
       -3.91391391        0.45517467        0.02873513        0.00210006        0.41820777        0.00598847        0.00014324
       -3.90390390        0.48111245        0.02934257        0.00261320        0.44268971        0.00630868        0.00015830
       -3.89389389        0.50725072        0.02987464        0.00313902        0.46744336        0.00661965        0.00017404
       -3.88388388        0.53358947        0.03033135        0.00367754        0.49246872        0.00692140        0.00019047
       -3.87387387        0.55697818        0.03054472        0.00419977        0.51485477        0.00717254        0.00020638
       -3.86386386        0.48782381        0.02591034        0.00382721        0.45171367        0.00618613        0.00018646
       -3.85385385        0.41816685        0.02148399        0.00341786        0.38787617        0.00522407        0.00016476
       -3.84384384        0.40859546        0.02106481        0.00335631        0.37906647        0.00494323        0.00016464
       -3.83383383        0.43445921        0.02280153        0.00361678        0.40280949        0.00505238        0.00017903
       -3.82382382        0.58649323        0.03017324        0.00527550        0.54408002        0.00671214        0.00025233
       -3.81381381        0.61373656        0.03139656        0.00614410        0.56893358        0.00697455        0.00028777
       -3.80380380        1.21878892        0.06373959        0.01225285        1.12931736        0.01289360        0.00058552
       -3.79379379        1.06958850        0.05216381        0.01255736        0.99319104        0.01114676        0.00052952
       -3.78378378        0.92272619        0.04199641        0.01229025        0.85851408        0.00945792        0.00046754
       -3.77377377        0.77820200        0.03323740        0.01145150        0.72528646        0.00782706        0.00039958
       -3.76376376        0.63601592        0.02588677        0.01004113        0.59350820        0.00625419        0.00032563
       -3.75375375        0.49616796        0.01994453        0.00805913        0.46317929        0.00473931        0.00024571
       -3.74374374        0.85227790        0.01850557        0.01292106        0.81037309        0.00969717        0.00078100
       -3.73373373        1.26216052        0.02960050        0.01576816        1.20253019        0.01315179        0.00110988
