#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32932933        0.25082277        0.00830625        0.23614516        0.00513603        0.00123534
       -9.31931932        0.20612176        0.00747073        0.19394401        0.00381765        0.00088937
       -9.30930931        0.10069890        0.00396304        0.09525948        0.00107382        0.00040257
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.31092131        0.00876962        0.29496858        0.00601082        0.00117228
       -9.27927928        0.72050101        0.01894931        0.68394832        0.01498780        0.00261558
       -9.26926927        0.75681315        0.03377725        0.70331560        0.01721246        0.00250785
       -9.25925926        0.73934136        0.05472789        0.66075083        0.02107626        0.00278637
       -9.24924925        1.72716492        0.15653050        1.51706809        0.04689056        0.00667577
       -9.23923924        1.16190117        0.07990140        1.04460386        0.03463035        0.00276557
       -9.22922923        0.77334401        0.07202294        0.67623470        0.02274593        0.00234044
       -9.21921922        1.39623400        0.12150411        1.22212928        0.04645297        0.00614763
       -9.20920921        1.14936011        0.09528860        0.99857473        0.04606753        0.00942924
       -9.19919920        1.23261179        0.10659337        1.07545971        0.04478121        0.00577751
       -9.18918919        2.47797688        0.18434982        2.16467834        0.11317577        0.01577296
       -9.17917918        2.21008065        0.15176252        1.95081719        0.09455745        0.01294348
       -9.16916917        1.21549638        0.06012146        1.10150481        0.04831257        0.00555754
       -9.15915916        0.80043330        0.03227880        0.72254369        0.04082659        0.00478422
       -9.14914915        1.07870757        0.07249899        0.95047347        0.04940798        0.00632714
       -9.13913914        6.50398544        0.43937579        5.78444199        0.24485116        0.03531650
       -9.12912913        1.71395296        0.12560953        1.51642476        0.06344043        0.00847825
       -9.11911912        1.71624997        0.13750635        1.51264686        0.05864973        0.00744703
       -9.10910911        1.98208862        0.16203207        1.74734005        0.06453578        0.00818073
       -9.09909910        1.47301434        0.06974363        1.34983880        0.04821895        0.00521295
       -9.08908909        1.46097762        0.08517148        1.31265339        0.05742626        0.00572649
       -9.07907908        1.81941574        0.13148703        1.59000825        0.08834954        0.00957093
       -9.06906907        3.91950685        0.29134110        3.45276396        0.15779788        0.01760390
       -9.05905906        2.52453716        0.16737323        2.22920780        0.11496906        0.01298707
       -9.04904905        1.14342087        0.08021277        1.00849717        0.04791488        0.00679605
       -9.03903904        1.09106869        0.07536100        0.96067386        0.04758013        0.00745370
       -9.02902903        2.10994458        0.09022275        1.91682984        0.09096703        0.01192497
       -9.01901902        0.14369068        0.01039888        0.12874413        0.00396671        0.00058096
       -9.00900901        2.89313055        0.17317682        2.55768631        0.14459030        0.01767711
       -8.99899900        0.83221160        0.04885796        0.74279726        0.03645316        0.00410321
       -8.98898899        1.73914935        0.16188256        1.51073704        0.05734943        0.00918032
       -8.97897898        0.44944832        0.03335069        0.39348656        0.01960499        0.00300608
       -8.96896897        0.52476450        0.03755297        0.46609603        0.01800988        0.00310563
       -8.95895896        1.05125843        0.06368546        0.94556595        0.03677047        0.00523655
       -8.94894895        1.17331063        0.06991764        1.06078721        0.03762964        0.00497614
       -8.93893894        0.96037744        0.05780178        0.87427403        0.02502854        0.00327309
       -8.92892893        0.94753043        0.05158055        0.87477846        0.01871044        0.00246098
       -8.91891892        0.53405268        0.02447118        0.49473130        0.01315326        0.00169694
       -8.90890891        0.65962677        0.02719440        0.60740190        0.02076608        0.00426439
       -8.89889890        0.43368607        0.02179292        0.39619132        0.01251662        0.00318522
       -8.88888889        0.41333641        0.01795317        0.38054389        0.01227438        0.00256497
       -8.87887888        0.41116433        0.01516564        0.38080510        0.01281195        0.00238165
       -8.86886887        0.38767410        0.01120690        0.36089069        0.01324389        0.00233263
       -8.85885886        0.39822443        0.00983037        0.37202011        0.01390590        0.00246805
       -8.84884885        0.74229863        0.01631521        0.69270121        0.02815082        0.00513138
       -8.83883884        0.81707351        0.01552687        0.76736834        0.02863649        0.00554181
       -8.82882883        0.13119730        0.00228506        0.12322145        0.00481190        0.00087889
       -8.81881882        0.29976436        0.00759765        0.27743801        0.01276484        0.00196386
       -8.80880881        0.37503674        0.00998942        0.34828068        0.01456860        0.00219803
       -8.79879880        0.46800806        0.01210663        0.43755679        0.01593608        0.00240855
       -8.78878879        0.66334612        0.01854276        0.62224658        0.01938307        0.00317371
       -8.77877878        0.79676857        0.02037764        0.75308167        0.01998655        0.00332271
       -8.76876877        1.05499318        0.02724765        0.99994591        0.02357372        0.00422590
       -8.75875876        0.43299657        0.01272287        0.40680981        0.01133514        0.00212875
       -8.74874875        0.39989251        0.01248884        0.37421123        0.01119120        0.00200124
       -8.73873874        0.36401621        0.01180296        0.33953363        0.01081342        0.00186620
       -8.72872873        0.32038805        0.01039378        0.29822540        0.01006536        0.00170351
       -8.71871872        0.35182086        0.01078208        0.32631051        0.01240821        0.00232006
       -8.70870871        0.39491088        0.01025028        0.36806248        0.01389842        0.00269970
       -8.69869870        0.32893060        0.00740791        0.30838725        0.01098923        0.00214620
       -8.68868869        0.25725147        0.00551531        0.24171121        0.00838099        0.00164396
       -8.67867868        0.20386931        0.00451151        0.19162952        0.00643910        0.00128918
       -8.66866867        0.18397462        0.00412049        0.17276797        0.00592190        0.00116425
       -8.65865866        0.35866383        0.01534948        0.33471862        0.00711045        0.00148529
       -8.64864865        0.24325040        0.00827857        0.22821682        0.00562004        0.00113496
       -8.63863864        0.30125014        0.01218022        0.28082868        0.00688875        0.00135250
       -8.62862863        0.29546281        0.01177834        0.27504209        0.00729151        0.00135087
       -8.61861862        0.32538908        0.01152176        0.30428760        0.00814984        0.00142989
       -8.60860861        0.35462837        0.01130350        0.33274739        0.00906220        0.00151528
       -8.59859860        0.38318068        0.01112358        0.36042146        0.01002861        0.00160703
       -8.58858859        0.46244991        0.01261140        0.43443375        0.01328666        0.00211809
       -8.57857858        0.58889983        0.01666230        0.55090532        0.01842711        0.00290510
       -8.56856857        0.74949433        0.02310238        0.69802267        0.02458856        0.00378072
       -8.55855856        0.54437629        0.01089985        0.51296636        0.01800343        0.00250665
       -8.54854855        0.56928093        0.01309151        0.53288090        0.02056318        0.00274534
       -8.53853854        0.41267723        0.00889344        0.38881216        0.01313355        0.00183807
       -8.52852853        1.14880484        0.03222321        1.06845858        0.04311253        0.00501051
       -8.51851852        0.59870509        0.01329117        0.55706834        0.02514208        0.00320349
       -8.50850851        0.56621740        0.01772002        0.52460431        0.01977253        0.00412054
       -8.49849850        1.13672153        0.01302570        1.08111147        0.03681462        0.00576974
       -8.48848849        1.39729849        0.02356035        1.32655910        0.04041756        0.00676148
       -8.47847848        0.37573468        0.00748981        0.35124778        0.01358330        0.00341380
       -8.46846847        0.42436295        0.01129613        0.39138649        0.01769140        0.00398892
       -8.45845846        1.59240456        0.02368425        1.49473387        0.06424363        0.00974281
       -8.44844845        1.27865719        0.02365861        1.19000234        0.05776125        0.00723500
       -8.43843844        0.76223151        0.01847231        0.70104345        0.03836584        0.00434991
       -8.42842843        1.21965248        0.02263202        1.14823978        0.04227214        0.00650854
       -8.41841842        0.90733101        0.01927660        0.84381432        0.03902750        0.00521258
       -8.40840841        0.90186117        0.01525517        0.84499558        0.03648838        0.00512203
       -8.39839840        2.11324037        0.05174501        1.96460399        0.08802853        0.00886284
       -8.38838839        0.79545019        0.00812528        0.75150936        0.03314057        0.00267497
       -8.37837838        0.89557998        0.01524377        0.82976196        0.04305297        0.00752128
       -8.36836837        0.80214906        0.01616012        0.74919956        0.03124828        0.00554110
       -8.35835836        2.07466047        0.03707209        1.95546060        0.06684001        0.01528778
       -8.34834835        0.94297529        0.02207265        0.87595516        0.03641824        0.00852923
       -8.33833834        0.67584417        0.01028905        0.63380650        0.02612296        0.00562566
       -8.32832833        1.14025894        0.01422090        1.07229957        0.04341385        0.01032462
       -8.31831832        1.49241120        0.01991456        1.41308577        0.04831326        0.01109761
       -8.30830831        1.11041767        0.01034053        1.06082793        0.03288908        0.00636012
       -8.29829830        1.27908264        0.00727253        1.23307769        0.03327788        0.00545455
       -8.28828829        2.11764766        0.02756588        2.01263996        0.06449599        0.01294582
       -8.27827828        1.20249138        0.01941041        1.12954638        0.04517842        0.00835617
       -8.26826827        1.08303540        0.01912698        1.01344164        0.04312279        0.00734400
       -8.25825826        0.78434984        0.01277458        0.73628791        0.02950129        0.00578605
       -8.24824825        1.04418108        0.02538511        0.96626939        0.04495638        0.00757019
       -8.23823824        0.95947372        0.02379738        0.88700921        0.04143257        0.00723456
       -8.22822823        1.02684193        0.02952812        0.92571518        0.06072990        0.01086874
       -8.21821822        0.65018285        0.01230323        0.60051632        0.03165269        0.00571062
       -8.20820821        0.72446903        0.01307199        0.67288089        0.03231466        0.00620150
       -8.19819820        1.02404795        0.01271836        0.95964939        0.04367563        0.00800458
       -8.18818819        0.45566440        0.00517631        0.42185382        0.02355570        0.00507858
       -8.17817818        0.26134863        0.00368101        0.24192493        0.01333784        0.00240485
       -8.16816817        0.40846287        0.00414012        0.37787260        0.02231069        0.00413947
       -8.15815816        0.08970616        0.00067506        0.08556911        0.00284511        0.00061688
       -8.14814815        0.39965841        0.00109604        0.36810816        0.02577296        0.00468125
       -8.13813814        0.43189498        0.00165684        0.39713394        0.02787343        0.00523078
       -8.12812813        0.71638215        0.00507689        0.65862095        0.04319102        0.00949329
       -8.11811812        0.81104438        0.00809091        0.75920474        0.03412987        0.00961886
       -8.10810811        0.68959243        0.00818239        0.63015926        0.04061148        0.01063929
       -8.09809810        1.00276945        0.01257070        0.92248465        0.05466509        0.01304902
       -8.08808809        0.99082777        0.01618020        0.90289245        0.05899843        0.01275669
       -8.07807808        1.10526744        0.01711267        1.01066388        0.06195505        0.01553585
       -8.06806807        1.80011787        0.01662652        1.62771736        0.13317596        0.02259802
       -8.05805806        0.49015158        0.00663935        0.44654784        0.03102904        0.00593535
       -8.04804805        0.58857194        0.00913545        0.53730508        0.03575002        0.00638139
       -8.03803804        0.68558353        0.01197065        0.63038102        0.03674827        0.00648359
       -8.02802803        0.55289664        0.00904195        0.50432756        0.03058841        0.00893872
       -8.01801802        0.70038047        0.01250763        0.64285524        0.03664040        0.00837720
       -8.00800801        0.75081626        0.01273750        0.69077519        0.04031967        0.00698389
       -7.99799800        0.80431659        0.01269698        0.74190028        0.04247898        0.00724035
       -7.98798799        0.70363172        0.01084010        0.65343315        0.03359763        0.00576084
       -7.97797798        0.57155242        0.00801499        0.53561730        0.02343983        0.00448031
       -7.96796797        1.13473021        0.01756420        1.07140191        0.03644885        0.00931524
       -7.95795796        0.19452659        0.00111062        0.18435219        0.00703993        0.00202385
       -7.94794795        0.36248082        0.00459353        0.33944919        0.01457214        0.00386596
       -7.93793794        0.42208117        0.00710681        0.39178418        0.01855871        0.00463146
       -7.92792793        0.49595439        0.00950767        0.45907658        0.02185482        0.00551532
       -7.91791792        0.55243314        0.01061484        0.51078212        0.02484726        0.00618893
       -7.90790791        0.56883366        0.01059448        0.52528933        0.02645209        0.00649776
       -7.89789790        0.58714793        0.01016281        0.54172139        0.02834635        0.00691739
       -7.88788789        0.56307319        0.00872522        0.51893196        0.02856047        0.00685554
       -7.87787788        0.43674884        0.00662448        0.40288882        0.02191475        0.00532079
       -7.86786787        0.45830662        0.00631350        0.42288028        0.02345783        0.00565500
       -7.85785786        0.44102518        0.00541743        0.40697898        0.02336880        0.00525998
       -7.84784785        0.45472840        0.00529411        0.42070059        0.02358185        0.00515185
       -7.83783784        0.52296506        0.00605205        0.48466905        0.02620459        0.00603937
       -7.82782783        0.64362176        0.00730679        0.59732751        0.03112356        0.00786390
       -7.81781782        0.51783858        0.00536996        0.48282324        0.02394866        0.00569672
       -7.80780781        0.66635986        0.00664615        0.62196865        0.02996631        0.00777875
       -7.79779780        0.64551168        0.00682586        0.60623540        0.02585483        0.00659559
       -7.78778779        0.41164385        0.00392784        0.38430772        0.01927173        0.00413655
       -7.77777778        0.39432833        0.00344913        0.36718124        0.01990131        0.00379665
       -7.76776777        0.47606088        0.00369933        0.44062646        0.02735582        0.00437927
       -7.75775776        0.95413152        0.00395022        0.88022958        0.06232489        0.00762683
       -7.74774775        0.39486888        0.00175631        0.36708211        0.02175642        0.00427403
       -7.73773774        0.10569307        0.00066452        0.09779080        0.00613400        0.00110375
       -7.72772773        0.30639810        0.00205024        0.28243734        0.01851035        0.00340017
       -7.71771772        0.29553562        0.00265459        0.27538955        0.01397747        0.00351402
       -7.70770771        0.28833732        0.00233979        0.26903099        0.01348986        0.00347668
       -7.69769770        0.40807503        0.00509399        0.37990060        0.01795057        0.00512987
       -7.68768769        0.52434828        0.00840719        0.48537302        0.02371297        0.00685510
       -7.67767768        0.60674676        0.01118603        0.55705589        0.03018390        0.00832093
       -7.66766767        0.62261193        0.01157207        0.56953442        0.03321040        0.00829503
       -7.65765766        0.34675403        0.00839072        0.31834453        0.01555500        0.00446379
       -7.64764765        0.24073186        0.00544732        0.22078454        0.01097921        0.00352079
       -7.63763764        0.24554064        0.00486234        0.22599324        0.01112339        0.00356168
       -7.62762763        0.19737353        0.00386231        0.18243350        0.00844086        0.00263687
       -7.61761762        0.31505518        0.00810657        0.29107727        0.01178403        0.00408730
       -7.60760761        0.54156729        0.01612791        0.49849691        0.02021092        0.00673155
       -7.59759760        0.34613328        0.00865104        0.31957107        0.01351629        0.00439487
       -7.58758759        0.35365431        0.00779623        0.32726296        0.01408923        0.00450589
       -7.57757758        0.43386392        0.00910255        0.40170719        0.01736276        0.00569141
       -7.56756757        0.50381417        0.01195428        0.46433766        0.02058095        0.00694127
       -7.55755756        1.11017038        0.00971608        1.02945370        0.06017989        0.01082071
       -7.54754755        0.79062313        0.00638805        0.72714085        0.04408765        0.01300657
       -7.53753754        0.16828198        0.00321423        0.15392926        0.00852466        0.00261383
       -7.52752753        0.27897698        0.00469507        0.25056018        0.01905549        0.00466623
       -7.51751752        0.43884797        0.00572860        0.39289448        0.03343244        0.00679246
       -7.50750751        0.55114291        0.00556707        0.49521251        0.04280077        0.00756255
       -7.49749750        0.76137085        0.00529570        0.65140495        0.08726757        0.01740264
       -7.48748749        0.22417660        0.00313154        0.19153052        0.02473622        0.00477833
       -7.47747748        0.13178853        0.00133577        0.11079476        0.01723073        0.00242725
       -7.46746747        0.38198699        0.00352317        0.35483625        0.02043490        0.00319267
       -7.45745746        0.35384741        0.00449905        0.32741842        0.01864270        0.00328725
       -7.44744745        1.22016917        0.02087996        1.14161273        0.04913104        0.00854545
       -7.43743744        0.93875391        0.01897969        0.86112029        0.04995772        0.00869621
       -7.42742743        0.86404375        0.02128335        0.78023984        0.05299634        0.00952421
       -7.41741742        0.80580516        0.02428292        0.72225117        0.04944592        0.00982516
       -7.40740741        0.60441048        0.01940910        0.53847080        0.03862177        0.00790881
       -7.39739740        0.35854807        0.01477808        0.31993497        0.01965027        0.00418475
       -7.38738739        0.45227336        0.02025158        0.40522517        0.02203099        0.00476562
       -7.37737738        0.60317937        0.02721871        0.53637514        0.03302417        0.00656134
       -7.36736737        1.21631750        0.04777620        1.05184450        0.10282567        0.01387113
       -7.35735736        0.65417326        0.04074316        0.58721444        0.02153197        0.00468368
       -7.34734735        0.36448507        0.01444495        0.32480665        0.02099410        0.00423937
       -7.33733734        0.64231816        0.01632626        0.57860919        0.03861961        0.00876311
       -7.32732733        1.01690524        0.03633678        0.92712184        0.04293419        0.01051242
       -7.31731732        0.63034426        0.00955045        0.58162525        0.03238233        0.00678622
       -7.30730731        0.62411438        0.00606110        0.57488847        0.03421524        0.00894957
       -7.29729730        0.84540650        0.01839260        0.78575281        0.03237672        0.00888437
       -7.28728729        0.82788863        0.02896718        0.76461535        0.02696630        0.00733979
       -7.27727728        1.42012000        0.04889101        1.29090317        0.06312049        0.01720534
       -7.26726727        0.87095253        0.02707420        0.79684555        0.03614298        0.01088980
       -7.25725726        1.09616582        0.04242639        1.00258217        0.03994117        0.01121608
       -7.24724725        1.55531889        0.06704814        1.43193746        0.04296282        0.01337047
       -7.23723724        1.78122130        0.08023505        1.64755526        0.03963450        0.01379649
       -7.22722723        2.14121769        0.09682075        1.98982960        0.03824630        0.01632104
       -7.21721722        1.54342926        0.07252509        1.42079168        0.03580553        0.01430696
       -7.20720721        1.68096609        0.08244759        1.56125134        0.02658636        0.01068080
       -7.19719720        1.36261657        0.04846908        1.28491708        0.02042170        0.00880871
       -7.18718719        2.45365399        0.08737419        2.30856653        0.04128409        0.01642917
       -7.17717718        1.31751020        0.05286881        1.23422817        0.02170879        0.00870442
       -7.16716717        1.59222973        0.05692534        1.48595704        0.03667932        0.01266802
       -7.15715716        1.14371450        0.03553810        1.07101055        0.02823815        0.00892770
       -7.14714715        1.70791017        0.05262534        1.61538916        0.02927528        0.01062039
       -7.13713714        1.74725166        0.05866865        1.64675380        0.03074192        0.01108729
       -7.12712713        1.23829918        0.03776492        1.15396182        0.03534229        0.01123015
       -7.11711712        1.36724747        0.03489788        1.28527410        0.03535511        0.01172038
       -7.10710711        1.82300067        0.04717389        1.71405463        0.04617165        0.01560050
       -7.09709710        1.62848659        0.03763780        1.53252835        0.04465693        0.01366351
       -7.08708709        1.59524139        0.03890454        1.49803045        0.04480263        0.01350377
       -7.07707708        1.29862780        0.02700117        1.21253216        0.04634574        0.01274873
       -7.06706707        1.08816016        0.02609675        1.01882900        0.03293866        0.01029575
       -7.05705706        1.14212410        0.02869441        1.06794035        0.03463906        0.01085027
       -7.04704705        1.25334084        0.02596939        1.17729372        0.03881975        0.01125798
       -7.03703704        1.26792373        0.02506228        1.19353842        0.03839637        0.01092666
       -7.02702703        1.12833780        0.02653171        1.05711891        0.03414720        0.01053998
       -7.01701702        1.12379036        0.02736595        1.05234262        0.03407765        0.01000414
       -7.00700701        0.67515902        0.01173860        0.63536055        0.02190638        0.00615350
       -6.99699700        0.71792149        0.01403048        0.67542649        0.02236712        0.00609740
       -6.98698699        0.51777799        0.01033463        0.48793822        0.01490487        0.00460027
       -6.97697698        0.67904903        0.01196373        0.63908498        0.02176412        0.00623620
       -6.96696697        1.27987274        0.02079562        1.20901344        0.03977351        0.01029017
       -6.95695696        1.05864461        0.01601068        1.00545778        0.02834413        0.00883202
       -6.94694695        0.77108142        0.01129224        0.73228753        0.02042336        0.00707829
       -6.93693694        0.87748343        0.00428057        0.84229982        0.02278655        0.00811649
       -6.92692693        1.02054219        0.00732132        0.98333163        0.02382188        0.00606735
       -6.91691692        1.96792001        0.03823603        1.83815759        0.07271245        0.01881393
       -6.90690691        2.28838318        0.01749008        2.15249747        0.09455920        0.02383642
       -6.89689690        0.54323051        0.00747545        0.50931003        0.02162577        0.00481926
       -6.88688689        0.56469465        0.01049008        0.52929144        0.02007565        0.00483747
       -6.87687688        0.92525939        0.01602829        0.87851443        0.02458802        0.00612866
       -6.86686687        0.70017629        0.01452167        0.66381586        0.01748116        0.00435760
       -6.85685686        0.92298601        0.01950982        0.87104075        0.02560786        0.00682758
       -6.84684685        0.83006005        0.01799109        0.78541776        0.02099735        0.00565386
       -6.83683684        0.94729681        0.01746543        0.89121961        0.03127895        0.00733282
       -6.82682683        0.69909934        0.01236851        0.66001401        0.02149599        0.00522083
       -6.81681682        0.76414677        0.01229918        0.72309402        0.02303836        0.00571521
       -6.80680681        1.48697606        0.02750566        1.41902956        0.03224912        0.00819172
       -6.79679680        0.53579386        0.00819251        0.50160478        0.02094451        0.00505205
       -6.78678679        0.60404921        0.00897099        0.56391805        0.02526200        0.00589817
       -6.77677678        0.59281043        0.00918922        0.55417654        0.02379410        0.00565058
       -6.76676677        0.63154371        0.00938134        0.58965798        0.02631958        0.00618482
       -6.75675676        0.61342977        0.00914548        0.57444600        0.02409541        0.00574288
       -6.74674675        0.64058393        0.00928024        0.60041130        0.02489216        0.00600024
       -6.73673674        0.71776338        0.00987369        0.67380938        0.02740542        0.00667489
       -6.72672673        0.69508959        0.00982406        0.65275159        0.02597786        0.00653608
       -6.71671672        0.60648411        0.00848295        0.56914237        0.02311294        0.00574585
       -6.70670671        0.66763225        0.00836394        0.62932400        0.02398668        0.00595763
       -6.69669670        0.56166434        0.00622050        0.52956012        0.02074634        0.00513738
       -6.68668669        0.41718836        0.00484374        0.39340874        0.01510929        0.00382658
       -6.67667668        1.35643516        0.00943575        1.28168496        0.05299157        0.01232288
       -6.66666667        0.54039593        0.00548258        0.50935978        0.02037476        0.00517881
       -6.65665666        0.50915482        0.00550329        0.47997777        0.01880673        0.00486702
       -6.64664665        0.49584669        0.00571471        0.46738964        0.01797912        0.00476322
       -6.63663664        1.03960036        0.01238124        0.98450067        0.03179066        0.01092780
       -6.62662663        0.74347312        0.00917115        0.70184699        0.02553836        0.00691662
       -6.61661662        0.64327530        0.00880579        0.60481019        0.02328526        0.00637406
       -6.60660661        0.71687364        0.01057373        0.67134066        0.02767216        0.00728709
       -6.59659660        0.68909122        0.01024738        0.64543231        0.02630145        0.00711008
       -6.58658659        0.92905387        0.01285401        0.87548624        0.03104597        0.00966765
       -6.57657658        0.69609892        0.01010875        0.65351337        0.02507300        0.00740379
       -6.56656657        0.56017715        0.00818312        0.52454234        0.02120000        0.00625170
       -6.55655656        0.49664624        0.00726077        0.45974272        0.02292282        0.00671992
       -6.54654655        0.81421718        0.01572607        0.75410882        0.03443763        0.00994467
       -6.53653654        0.69886359        0.01514893        0.65103003        0.02600044        0.00668419
       -6.52652653        0.55923230        0.01176901        0.52433038        0.01864081        0.00449209
       -6.51651652        0.54841865        0.01027371        0.51233102        0.02085736        0.00495655
       -6.50650651        0.39918883        0.00802673        0.37139046        0.01602732        0.00374431
       -6.49649650        1.04295555        0.02095972        0.98518316        0.03058862        0.00622406
       -6.48648649        1.45231381        0.02755413        1.37783813        0.03858556        0.00833600
       -6.47647648        1.29971996        0.02150505        1.23018060        0.03908064        0.00895367
       -6.46646647        1.44873300        0.02270032        1.36486756        0.04930185        0.01186326
       -6.45645646        0.58135607        0.01397601        0.54053555        0.02270084        0.00414367
       -6.44644645        0.96469751        0.01910943        0.89929996        0.03787680        0.00841132
       -6.43643644        0.06544766        0.00097071        0.05964642        0.00377443        0.00105609
       -6.42642643        0.85636302        0.01160886        0.80910510        0.02747976        0.00816930
       -6.41641642        0.74790227        0.00997310        0.70159194        0.02764767        0.00868956
       -6.40640641        0.84899574        0.01040528        0.79658221        0.03290309        0.00910515
       -6.39639640        0.97874424        0.01292618        0.92156097        0.03452927        0.00972781
