#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.11742525        0.70847198        0.01107744        0.67130558        0.02114655        0.00494241
       -1.10741524        1.62726385        0.02430846        1.54618816        0.04664925        0.01011799
       -1.09740523        0.70050840        0.00989257        0.66289596        0.02249152        0.00522835
       -1.08739522        0.62513922        0.00874161        0.58511223        0.02506227        0.00622311
       -1.07738521        0.60737027        0.00905985        0.55828409        0.03168154        0.00834479
       -1.06737520        0.90622351        0.01723178        0.82247457        0.05206636        0.01445080
       -1.05736519        1.48481965        0.02369090        1.37570179        0.06843492        0.01699204
       -1.04735518        0.99668799        0.01536345        0.93152401        0.04059057        0.00920997
       -1.03734517        0.16437178        0.00401157        0.15052801        0.00730983        0.00252237
       -1.02733516        0.79913899        0.01381327        0.71262247        0.05323546        0.01946779
       -1.01732515        0.66476986        0.00850983        0.61470168        0.03127610        0.01028225
       -1.00731514        0.28643914        0.00504410        0.26872093        0.01016793        0.00250619
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.48542781        0.00826424        0.46097956        0.01276085        0.00342315
       -0.97728511        1.23278425        0.02742077        1.08434482        0.08666137        0.03435729
       -0.96727510        0.41406993        0.00980273        0.36765567        0.02628844        0.01032310
       -0.95726509        0.72325157        0.01805884        0.62818808        0.05498995        0.02201470
       -0.94725508        0.40907111        0.01218747        0.35216315        0.03208295        0.01263755
       -0.93724507        0.71106773        0.01827721        0.61859656        0.05348933        0.02070463
       -0.92723506        0.60816752        0.01219725        0.53628096        0.04262637        0.01706294
       -0.91722505        0.62697762        0.01336285        0.53573629        0.05438259        0.02349588
       -0.90721504        0.60403316        0.01117735        0.52659186        0.04500139        0.02126255
       -0.89720503        1.02856540        0.01666998        0.92320422        0.05849647        0.03019473
       -0.88719502        0.58684988        0.00835013        0.51734606        0.04096766        0.02018603
       -0.87718501        0.38620829        0.00675893        0.33850490        0.02687037        0.01407410
       -0.86717500        0.48156013        0.00947980        0.42201846        0.03376575        0.01629611
       -0.85716499        0.41070221        0.00683339        0.36489106        0.02680723        0.01217054
       -0.84715498        0.41327785        0.00578068        0.36887833        0.02673519        0.01188364
       -0.83714497        0.88871469        0.00889295        0.80233475        0.05388316        0.02360383
       -0.82713496        0.14755685        0.00235656        0.13327562        0.00799511        0.00392956
       -0.81712495        0.85308395        0.01881892        0.72062273        0.07625185        0.03739045
       -0.80711494        0.46937189        0.01744950        0.38563181        0.04486687        0.02142370
       -0.79710493        0.67193074        0.01918701        0.56977908        0.05556776        0.02739689
       -0.78709492        0.63070701        0.01631753        0.54194767        0.04883287        0.02360894
       -0.77708491        0.83179728        0.01241922        0.74870624        0.04656171        0.02411011
       -0.76707490        0.44330768        0.00933101        0.38782094        0.03099093        0.01516480
       -0.75706489        0.67740470        0.01767516        0.58035922        0.05285997        0.02651035
       -0.74705488        0.47241334        0.01063883        0.40353019        0.03848928        0.01975505
       -0.73704487        0.55258409        0.01448354        0.45439166        0.05558436        0.02812452
       -0.72703486        0.33592996        0.00695161        0.28311387        0.03005450        0.01580998
       -0.71702485        0.27062033        0.00523695        0.22766379        0.02474092        0.01297867
       -0.70701484        0.25295394        0.00503679        0.20796065        0.02576230        0.01419420
       -0.69700483        0.29058050        0.00422511        0.24497881        0.02651140        0.01486518
       -0.68699482        0.22476973        0.00258033        0.19044948        0.02023003        0.01150990
       -0.67698481        0.52342786        0.01129061        0.43760691        0.04957307        0.02495728
       -0.66697480        0.55186016        0.00537033        0.48537545        0.03962221        0.02149216
       -0.65696479        0.37715437        0.00557900        0.32551047        0.02990765        0.01615724
       -0.64695478        0.46614364        0.00634937        0.40451352        0.03514205        0.02013869
       -0.63694477        0.37217165        0.00595653        0.31764776        0.03104814        0.01751922
       -0.62693476        0.79231253        0.00982323        0.67247238        0.06753938        0.04247754
       -0.61692475        0.32518140        0.00658949        0.27611013        0.02787794        0.01460384
       -0.60691474        0.50376539        0.00886427        0.43587169        0.03830545        0.02072398
       -0.59690473        0.49173588        0.00769005        0.39781801        0.05645987        0.02976795
       -0.58689472        0.39655079        0.00560720        0.32311276        0.04388648        0.02394434
       -0.57688471        0.36301431        0.00541176        0.29254705        0.04283214        0.02222336
       -0.56687470        0.60062639        0.01574012        0.48648957        0.06691664        0.03148006
       -0.55686469        0.03223808        0.00031011        0.02593874        0.00376339        0.00222584
       -0.54685468        0.03712264        0.00022261        0.03029188        0.00411291        0.00249523
       -0.53684467        0.11387637        0.00059456        0.09409252        0.01194424        0.00724505
       -0.52683466        0.17609170        0.00094803        0.14735128        0.01737556        0.01041682
       -0.51682465        0.22010446        0.00123985        0.18615717        0.02053404        0.01217340
       -0.50681464        0.21000515        0.00145744        0.17960883        0.01822243        0.01071645
       -0.49680463        0.82813026        0.01227715        0.69787791        0.07788117        0.04009403
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.13726655        0.00042975        0.12003296        0.00978481        0.00701903
       -0.46677460        0.56627104        0.00758766        0.48696001        0.04395974        0.02776363
       -0.45676459        0.23412367        0.00202447        0.20913104        0.01345177        0.00951638
       -0.44675458        0.37478363        0.00381001        0.33229530        0.02397976        0.01469857
       -0.43674457        0.25372562        0.00181296        0.22305163        0.01808843        0.01077259
       -0.42673456        0.27209073        0.00300804        0.23134588        0.02535676        0.01238005
       -0.41672455        0.26159403        0.00314476        0.22097389        0.02513564        0.01233974
       -0.40671454        0.20665036        0.00274440        0.17406749        0.02011389        0.00972459
       -0.39670453        0.15111438        0.00234518        0.12711285        0.01476597        0.00689039
       -0.38669452        1.09162566        0.02662738        0.88240864        0.13188867        0.05070096
       -0.37668451        0.43329259        0.00734741        0.36448026        0.04181295        0.01965197
       -0.36667450        0.46294200        0.00675061        0.39154443        0.04337104        0.02127593
       -0.35666449        0.12855226        0.00155916        0.10830053        0.01137942        0.00731315
       -0.34665448        0.10236448        0.00058367        0.08804695        0.00729159        0.00644226
       -0.33664447        0.09135313        0.00084602        0.07729441        0.00781903        0.00539368
       -0.32663446        0.56998448        0.00286502        0.49980050        0.03634238        0.03097659
       -0.31662445        0.22407121        0.00089282        0.19817681        0.01297350        0.01202808
       -0.30661444        0.03358202        0.00011808        0.02962580        0.00222592        0.00161222
       -0.29660443        0.01336583        0.00004559        0.01177638        0.00090257        0.00064128
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        0.13508358        0.00148226        0.12053447        0.00684895        0.00621790
       -0.23654437        0.38337653        0.00467386        0.34285295        0.02160046        0.01424926
       -0.22653436        0.69149853        0.01242453        0.61454926        0.04392687        0.02059787
       -0.21652435        0.04552272        0.00090066        0.04067915        0.00268317        0.00125976
       -0.20651434        0.06656796        0.00115251        0.05951206        0.00377791        0.00212548
       -0.19650433        0.08544540        0.00123689        0.07642760        0.00464291        0.00313801
       -0.18649432        0.13528097        0.00166418        0.12096006        0.00729571        0.00536102
       -0.17648431        0.18754709        0.00163077        0.16829359        0.00919307        0.00842966
       -0.16647430        0.07104741        0.00041975        0.06382266        0.00318920        0.00361580
       -0.15646429        0.05800332        0.00026375        0.05220211        0.00245536        0.00308210
       -0.14645428        0.05151396        0.00020865        0.04640901        0.00209778        0.00279853
       -0.13644427        0.04683420        0.00016604        0.04223233        0.00183156        0.00260428
       -0.12643426        0.04229519        0.00012895        0.03817753        0.00158402        0.00240470
       -0.11642425        0.03789694        0.00009739        0.03424460        0.00135515        0.00219980
       -0.10641424        0.03363945        0.00007136        0.03043356        0.00114496        0.00198957
       -0.09640423        0.02952271        0.00005085        0.02674440        0.00095344        0.00177402
       -0.08639422        0.02554673        0.00003586        0.02317712        0.00078059        0.00155315
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        0.09824263        0.00461101        0.07727788        0.01312057        0.00323318
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        0.17281254        0.00626302        0.14788205        0.01468215        0.00398532
        0.92461679        0.04710529        0.00212881        0.03787309        0.00548100        0.00162239
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.01117924        0.00001009        0.00769132        0.00188935        0.00158849
        1.33502720        0.02547195        0.00002193        0.01757331        0.00424918        0.00362753
        1.34503721        0.02775862        0.00002045        0.01946469        0.00443187        0.00384161
        1.35504722        0.03002057        0.00001932        0.02133960        0.00460805        0.00405360
        1.36505723        0.03225779        0.00001852        0.02319804        0.00477773        0.00426350
        1.37506724        0.03447029        0.00001807        0.02504000        0.00494091        0.00447132
        1.38507725        0.03665807        0.00001796        0.02686549        0.00509758        0.00467704
        1.39508726        0.03858708        0.00001819        0.02849635        0.00521922        0.00485332
        1.40509727        0.03357935        0.00001835        0.02485178        0.00449226        0.00421696
        1.41510728        0.02863001        0.00001761        0.02124303        0.00378284        0.00358653
        1.42511729        0.02776278        0.00002188        0.02053812        0.00370018        0.00350260
        1.43512730        0.02980161        0.00002721        0.02201671        0.00402250        0.00373518
        1.44513731        0.04205584        0.00004136        0.03127260        0.00570165        0.00504023
        1.45514732        0.04989038        0.00006681        0.03724563        0.00722454        0.00535341
        1.46515733        0.10278033        0.00011452        0.07666305        0.01545736        0.01054540
        1.47516734        0.09914594        0.00012874        0.07472128        0.01512557        0.00917035
        1.48517735        0.09214846        0.00012880        0.07010154        0.01408096        0.00783715
        1.49518736        0.08178788        0.00011468        0.06280385        0.01232353        0.00654582
        1.50519737        0.06806422        0.00008640        0.05282820        0.00985327        0.00529635
        1.51520738        0.05097746        0.00004394        0.04017459        0.00667019        0.00408875
        1.52521739        0.20785599        0.00108935        0.17257336        0.02671636        0.00747692
        1.53522740        0.28007941        0.00132702        0.23427896        0.03409562        0.01037781
        1.54523741        0.69561827        0.00391387        0.58099786        0.08724318        0.02346336
        1.55524742        0.30361700        0.00159931        0.25162923        0.04047972        0.00990873
        1.56525743        0.38989577        0.00193097        0.32818673        0.04724209        0.01253599
        1.57526744        0.73432875        0.00435009        0.60658145        0.09741715        0.02598005
        1.58527745        0.66506680        0.00375433        0.55503903        0.08640264        0.01987080
        1.59528746        0.72363043        0.00387034        0.61098211        0.08780428        0.02097369
        1.60529747        0.62161506        0.00393325        0.54220199        0.05668572        0.01879410
        1.61530748        1.01974532        0.00597589        0.89168375        0.09243672        0.02964897
        1.62531749        0.64246027        0.00225756        0.56162811        0.05855978        0.02001481
        1.63532750        0.66279502        0.00168607        0.58269094        0.05880417        0.01961384
        1.64533751        0.59524550        0.00237635        0.52450042        0.04887115        0.01949759
        1.65534752        0.80638856        0.00302784        0.71062012        0.06911403        0.02362657
        1.66535753        1.09466287        0.00297136        0.95778453        0.10056711        0.03333987
        1.67536754        1.52972943        0.00411765        1.33556321        0.14042618        0.04962239
        1.68537755        0.88513757        0.00234533        0.77357472        0.07847284        0.03074468
        1.69538756        0.31851760        0.00070651        0.27877272        0.02568179        0.01335657
        1.70539757        0.75572522        0.00315575        0.65569340        0.06683043        0.03004565
        1.71540758        0.30575224       -0.00019286        0.26814873        0.02688268        0.01091370
        1.72541759        1.02280581        0.00270414        0.88570019        0.09668739        0.03771409
        1.73542760        2.04706144        0.00121412        1.83965158        0.15472360        0.05147214
        1.74543761        2.21491757       -0.00320011        1.95086297        0.18341498        0.08383973
        1.75544762        0.63099607       -0.00084218        0.56754813        0.04693348        0.01735664
        1.76545763        0.54724072       -0.00144508        0.48876368        0.04172674        0.01819539
        1.77546764        0.27633423       -0.00018620        0.24482702        0.02171465        0.00997875
        1.78547765        0.55709960        0.00111941        0.50040574        0.04223586        0.01333859
        1.79548766        0.30506815        0.00107075        0.27598560        0.02081943        0.00719236
        1.80549767        0.18472525        0.00059780        0.16770827        0.01199133        0.00442785
        1.81550768        0.42888123       -0.00047702        0.38805786        0.03076062        0.01053977
        1.82551769        0.53310382       -0.00064940        0.48051971        0.03947474        0.01375877
        1.83552770        0.82826342       -0.00248343        0.72660600        0.07918230        0.02495854
        1.84553771        0.58722021       -0.00178142        0.53107716        0.03914878        0.01877568
        1.85554772        0.11711761        0.00014250        0.10763237        0.00710649        0.00223626
        1.86555773        0.31887643        0.00020033        0.28971977        0.02241589        0.00654044
        1.87556774        0.52331290       -0.00031370        0.47350154        0.03882490        0.01130015
        1.88557775        0.23729763       -0.00011448        0.21844316        0.01464949        0.00431946
        1.89558776        0.18921797        0.00002284        0.17563980        0.01067642        0.00287892
        1.90559777        0.51833807        0.00149070        0.47862460        0.03248334        0.00573943
        1.91560778        0.47292311        0.00049180        0.43367303        0.03247234        0.00628595
        1.92561779        0.62853267       -0.00034750        0.57749098        0.04240115        0.00898804
        1.93562780        0.23567317       -0.00134032        0.21557531        0.01755973        0.00387845
        1.94563781        0.32489011       -0.00160586        0.29763198        0.02361610        0.00524789
        1.95564782        0.48245291       -0.00102133        0.43768065        0.03580735        0.00998623
        1.96565783        0.58798680       -0.00177496        0.53355013        0.04480155        0.01141008
        1.97566784        0.54981488        0.00059508        0.47454523        0.05912166        0.01555291
        1.98567785        0.62411003       -0.00113802        0.55734633        0.05405307        0.01384865
        1.99568786        0.47838785       -0.00135204        0.42724302        0.04166911        0.01082776
        2.00569787        1.14043320       -0.00913895        1.01953575        0.10324983        0.02678658
        2.01570788        0.54090135       -0.00227450        0.47324938        0.05529993        0.01462655
        2.02571789        1.13508848       -0.00011217        0.98994178        0.11323520        0.03202367
        2.03572790        1.59093133        0.00226686        1.38760760        0.16214604        0.03891082
        2.04573791        0.90812680       -0.00372729        0.77807332        0.11118688        0.02259388
        2.05574792        1.41823405        0.00139002        1.24794130        0.13421703        0.03468570
        2.06575793        2.86543230        0.01238421        2.47252797        0.32058824        0.05993188
        2.07576794        0.68703343        0.00760133        0.59857706        0.06326128        0.01759377
        2.08577795        0.92187872        0.00691694        0.79891466        0.09592373        0.02012339
        2.09578796        0.90663406        0.01237213        0.78506023        0.09047617        0.01872553
        2.10579797        0.51408879        0.00989178        0.44369795        0.05076741        0.00973165
        2.11580798        1.44211385        0.01612841        1.21159313        0.18468170        0.02971061
        2.12581799        1.13957651        0.01054449        0.98524819        0.12171901        0.02206482
        2.13582800        0.98572891        0.01055994        0.87952841        0.08108181        0.01455874
        2.14583801        0.91024238        0.01256389        0.79819963        0.08276916        0.01670970
        2.15584802        1.25917581        0.01498107        1.11996031        0.10628686        0.01794757
        2.16585803        1.33320872        0.01961389        1.16880792        0.12856297        0.01622395
        2.17586804        0.13775140        0.00368410        0.11642133        0.01557024        0.00207573
        2.18587805        3.09649151        0.05416514        2.59032393        0.38947616        0.06252629
        2.19588806        0.46390732        0.01187506        0.38990978        0.05230105        0.00982142
        2.20589807        0.75185889        0.01419455        0.63685343        0.08765320        0.01315772
        2.21590808        0.59101787        0.01141722        0.50332381        0.06693787        0.00933895
        2.22591809        0.84309554        0.01664252        0.71607138        0.09747828        0.01290336
        2.23592810        0.97849917        0.01850559        0.81071714        0.12934693        0.01992951
        2.24593811        0.53529985        0.01003113        0.42827918        0.08471455        0.01227499
        2.25594812        0.47568743        0.00710504        0.38358314        0.07367941        0.01131983
        2.26595813        0.52092448        0.00751672        0.42025253        0.08038143        0.01277380
        2.27596814        0.40349873        0.00638833        0.32941618        0.05843823        0.00925599
        2.28597815        0.40681809        0.00563781        0.33997362        0.05350021        0.00770644
        2.29598816        0.66998402        0.01219033        0.55221856        0.09200290        0.01357222
        2.30599817        0.42524044        0.00591645        0.35928121        0.05148936        0.00855341
        2.31600818        0.24548095        0.00425405        0.19908462        0.03587514        0.00626714
        2.32601819        1.42310258        0.01635211        1.15920025        0.21461036        0.03293986
        2.33602820        0.09817011        0.00097440        0.07552412        0.01885566        0.00281593
        2.34603821        0.18446829        0.00342304        0.14546699        0.03115156        0.00442669
        2.35604822        0.31363000        0.00584083        0.26292980        0.03938923        0.00547015
        2.36605823        0.64336413        0.00829568        0.56344413        0.06314798        0.00847634
        2.37606824        0.53380485        0.00456916        0.46772542        0.05515662        0.00635365
        2.38607825        0.82620947        0.00911475        0.71752774        0.08790127        0.01166572
        2.39608826        0.55540287        0.00579468        0.47208375        0.06866219        0.00886225
        2.40609827        0.99018026        0.00915758        0.86465409        0.10309308        0.01327550
        2.41610828        1.27430441        0.01177864        1.12589936        0.12224895        0.01437745
        2.42611829        1.09355575        0.00792773        0.99690443        0.07780577        0.01091782
        2.43612830        1.03538790        0.00603650        0.92348458        0.09551698        0.01034984
        2.44613831        0.74967986        0.00572237        0.64393632        0.09144994        0.00857123
        2.45614832        0.56550533        0.00583578        0.47018751        0.08247356        0.00700847
        2.46615833        0.29714649        0.00403683        0.25017219        0.03938838        0.00354909
        2.47616834        0.20165450        0.00287416        0.16919308        0.02677972        0.00280754
        2.48617835        0.77384460        0.00931940        0.64238440        0.11372674        0.00841406
        2.49618836        0.43174794        0.00515240        0.34498177        0.07541654        0.00619723
        2.50619837        0.69555498        0.00673616        0.54416368        0.13574484        0.00891030
        2.51620838        0.76087178        0.00415284        0.62193634        0.12408046        0.01070213
        2.52621839        0.82072658        0.00363697        0.67870017        0.12875551        0.00963393
        2.53622840        2.51787812        0.00890410        1.95488970        0.53161806        0.02246626
        2.54623841        0.49521621        0.00398687        0.40369659        0.08318470        0.00434806
        2.55624842        0.35332096        0.00310376        0.28902595        0.05787079        0.00332046
        2.56625843        1.13064589        0.00464934        0.90743941        0.20890589        0.00965126
        2.57626844        0.63723720        0.00376265        0.51283444        0.11473720        0.00590290
        2.58627845        0.83358812        0.00481045        0.67561871        0.14484049        0.00831846
