#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.56856857        0.70727346        0.02213220        0.65280043        0.02786120        0.00447963
       -8.55855856        0.51805285        0.01326593        0.48487014        0.01694326        0.00297352
       -8.54854855        0.58823154        0.01731302        0.54786361        0.01986817        0.00318674
       -8.53853854        0.46544536        0.00706115        0.44033468        0.01496556        0.00308397
       -8.52852853        1.41019842        0.03184791        1.32438143        0.04619942        0.00776966
       -8.51851852        0.75611423        0.01323552        0.70360409        0.03502571        0.00424891
       -8.50850851        0.73875493        0.01008469        0.68525202        0.03900568        0.00441253
       -8.49849850        0.72619746        0.02056941        0.66750919        0.03318093        0.00493794
       -8.48848849        1.39149553        0.03521403        1.28817076        0.06179437        0.00631637
       -8.47847848        0.28324968        0.00942981        0.25406865        0.01763663        0.00211458
       -8.46846847        0.50492238        0.01132467        0.46491696        0.02570357        0.00297718
       -8.45845846        2.29254727        0.02609828        2.16185224        0.09474341        0.00985335
       -8.44844845        1.49373828        0.01888692        1.40174860        0.06496739        0.00813538
       -8.43843844        0.97546951        0.01317905        0.91329805        0.04427253        0.00471989
       -8.42842843        1.66408833        0.02120611        1.58388224        0.05144144        0.00755855
       -8.41841842        1.26971355        0.01734471        1.20978887        0.03763233        0.00494765
       -8.40840841        1.04527279        0.02631658        0.97873760        0.03435127        0.00586735
       -8.39839840        2.74610699        0.05586558        2.59445143        0.08309250        0.01269748
       -8.38838839        0.53087738        0.00874627        0.49360835        0.02466280        0.00385997
       -8.37837838        0.86741522        0.01448602        0.79981498        0.04554711        0.00756710
       -8.36836837        0.93239131        0.01636850        0.87846915        0.03168083        0.00587282
       -8.35835836        2.06148191        0.02654079        1.93977248        0.07924561        0.01592303
       -8.34834835        1.25193157        0.01823187        1.18762852        0.03765658        0.00841459
       -8.33833834        0.71610608        0.00776272        0.68163228        0.02210230        0.00460878
       -8.32832833        1.50685009        0.01799698        1.42635455        0.05448643        0.00801213
       -8.31831832        2.02503525        0.02662265        1.92087010        0.06848438        0.00905812
       -8.30830831        1.03598075        0.01425053        0.98273969        0.03187151        0.00711902
       -8.29829830        0.79341521        0.01038522        0.75162033        0.02350245        0.00790721
       -8.28828829        1.68599651        0.02386925        1.59655859        0.05014834        0.01542032
       -8.27827828        1.29693783        0.01494321        1.22931757        0.04257814        0.01009891
       -8.26826827        1.12142100        0.01195773        1.05747718        0.04264852        0.00933756
       -8.25825826        0.86440690        0.00944278        0.81475225        0.03224200        0.00796987
       -8.24824825        0.99891400        0.01243524        0.93299459        0.04247143        0.01101275
       -8.23823824        1.10238779        0.01080650        1.03629014        0.04304607        0.01224508
       -8.22822823        1.14170292        0.01126714        1.06441075        0.04800432        0.01802071
       -8.21821822        0.63358971        0.00735493        0.58856117        0.02911583        0.00855778
       -8.20820821        0.69781082        0.00827629        0.64768143        0.03411989        0.00773321
       -8.19819820        0.96987325        0.01070427        0.90041666        0.04832741        0.01042491
       -8.18818819        0.39059457        0.00610645        0.35779080        0.02075486        0.00594247
       -8.17817818        0.21025798        0.00197566        0.19223601        0.01270209        0.00334421
       -8.16816817        0.30629581        0.00191678        0.27448397        0.02424329        0.00565177
       -8.15815816        0.09270566        0.00105646        0.08731722        0.00339652        0.00093546
       -8.14814815        0.32155977        0.00346393        0.29857666        0.01553350        0.00398568
       -8.13813814        0.32075860        0.00331353        0.29713919        0.01580409        0.00450179
       -8.12812813        0.55119687        0.00748242        0.50902865        0.02697591        0.00770988
       -8.11811812        0.64444647        0.00694971        0.60109516        0.02852706        0.00787454
       -8.10810811        0.66961986        0.00806107        0.61451932        0.03767684        0.00936263
       -8.09809810        0.98874821        0.01132068        0.91267425        0.05232231        0.01243097
       -8.08808809        0.90788679        0.01128170        0.83401001        0.05129433        0.01130075
       -8.07807808        1.01716198        0.01651699        0.92409194        0.06224494        0.01430811
       -8.06806807        2.17849384        0.09532507        1.92809157        0.12377322        0.03130398
       -8.05805806        0.45298393        0.01351550        0.40717346        0.02659966        0.00569530
       -8.04804805        0.54351726        0.01645512        0.49468461        0.02700870        0.00536883
       -8.03803804        0.67371592        0.01165906        0.62761604        0.02906447        0.00537635
       -8.02802803        0.65725079        0.00937817        0.60920509        0.03142999        0.00723754
       -8.01801802        0.79531648        0.01152333        0.73419734        0.04153130        0.00806451
       -8.00800801        0.85973518        0.01108326        0.79316806        0.04652324        0.00896063
       -7.99799800        0.87390516        0.01198168        0.80393321        0.04842044        0.00956983
       -7.98798799        0.68538072        0.01055101        0.62870777        0.03853399        0.00758794
       -7.97797798        0.50131054        0.00726869        0.46108674        0.02676710        0.00618801
       -7.96796797        1.03744470        0.01164011        0.96636647        0.04703014        0.01240798
       -7.95795796        0.13994441        0.00168717        0.12894659        0.00672496        0.00258568
       -7.94794795        0.28003143        0.00436420        0.25652984        0.01411208        0.00502532
       -7.93793794        0.31987793        0.00520509        0.29309045        0.01612917        0.00545322
       -7.92792793        0.35408257        0.00581064        0.32470451        0.01790533        0.00566209
       -7.91791792        0.40404084        0.00625746        0.37128886        0.02076165        0.00573286
       -7.90790791        0.43795858        0.00633072        0.40334838        0.02269736        0.00558212
       -7.89789790        0.47981008        0.00638786        0.44273604        0.02507914        0.00560704
       -7.88788789        0.49449344        0.00608446        0.45669059        0.02631550        0.00540290
       -7.87787788        0.37905145        0.00337381        0.35065925        0.02139535        0.00362304
       -7.86786787        0.42123122        0.00382327        0.38908102        0.02437347        0.00395346
       -7.85785786        0.43069281        0.00415720        0.39736414        0.02532638        0.00384510
       -7.84784785        0.44924972        0.00451925        0.41426769        0.02645764        0.00400513
       -7.83783784        0.50572757        0.00543461        0.46634014        0.02925543        0.00469739
       -7.82782783        0.65257090        0.00804824        0.60437896        0.03396956        0.00617414
       -7.81781782        0.46637710        0.00461074        0.42829604        0.02887047        0.00459985
       -7.80780781        0.61200184        0.00629019        0.56342603        0.03580582        0.00647981
       -7.79779780        0.55511159        0.00543905        0.51567289        0.02846024        0.00553941
       -7.78778779        0.38508608        0.00407097        0.35544479        0.02126600        0.00430432
       -7.77777778        0.36253128        0.00386964        0.33190651        0.02224402        0.00451111
       -7.76776777        0.40835743        0.00469419        0.36608807        0.03196462        0.00561055
       -7.75775776        0.79411650        0.00829548        0.69205336        0.08376459        0.01000307
       -7.74774775        0.37960667        0.00502601        0.34417339        0.02592001        0.00448726
       -7.73773774        0.10049853        0.00082491        0.09316714        0.00522217        0.00128430
       -7.72772773        0.30066151        0.00214275        0.27747907        0.01756862        0.00347108
       -7.71771772        0.25984592        0.00181683        0.24149438        0.01338904        0.00314567
       -7.70770771        0.24432799        0.00205916        0.22699369        0.01225675        0.00301839
       -7.69769770        0.33208938        0.00270721        0.30767292        0.01736314        0.00434611
       -7.68768769        0.41938178        0.00368573        0.38627385        0.02354174        0.00588046
       -7.67767768        0.48569396        0.00490960        0.44393261        0.02949872        0.00735303
       -7.66766767        0.44616946        0.00525194        0.40615095        0.02786823        0.00689834
       -7.65765766        0.24341768        0.00350806        0.21866753        0.01688700        0.00435509
       -7.64764765        0.18362301        0.00229625        0.16566520        0.01205038        0.00361119
       -7.63763764        0.17783862        0.00225391        0.16067463        0.01125792        0.00365217
       -7.62762763        0.13175837        0.00174514        0.11865612        0.00869913        0.00265797
       -7.61761762        0.20935770        0.00368086        0.19092396        0.01129403        0.00345884
       -7.60760761        0.36235195        0.00839101        0.33256903        0.01611892        0.00527299
       -7.59759760        0.23880298        0.00451614        0.21866195        0.01186044        0.00376445
       -7.58758759        0.28055775        0.00499723        0.25903967        0.01236053        0.00416033
       -7.57757758        0.43506677        0.00747567        0.40583055        0.01608252        0.00567803
       -7.56756757        0.59388278        0.00981060        0.55598524        0.02098563        0.00710130
       -7.55755756        0.77949474        0.00968344        0.69135473        0.06501314        0.01344343
       -7.54754755        0.74071238        0.00853543        0.68644114        0.03482854        0.01090726
       -7.53753754        0.25385932        0.00338548        0.23704851        0.01030018        0.00312515
       -7.52752753        0.43854543        0.00692343        0.40439097        0.02187475        0.00535628
       -7.51751752        0.69320758        0.01093905        0.63371113        0.04019803        0.00835937
       -7.50750751        0.86557967        0.01427616        0.78951415        0.05275989        0.00902947
       -7.49749750        1.72771220        0.04907224        1.57986981        0.08347174        0.01529840
       -7.48748749        0.35808786        0.00513685        0.32821327        0.02099224        0.00374550
       -7.47747748        0.20392089        0.00261858        0.18431955        0.01420510        0.00277766
       -7.46746747        0.45425012        0.00999613        0.41011664        0.02962929        0.00450806
       -7.45745746        0.38641964        0.00732412        0.35269951        0.02271202        0.00368400
       -7.44744745        0.81000048        0.01646239        0.73265498        0.05175001        0.00913309
       -7.43743744        0.75565088        0.02064093        0.68810799        0.03923729        0.00766466
       -7.42742743        0.85621405        0.02970538        0.77803917        0.03963111        0.00883839
       -7.41741742        1.02198149        0.04124322        0.92594233        0.04419996        0.01059598
       -7.40740741        0.90446119        0.03698869        0.82017632        0.03781541        0.00948078
       -7.39739740        0.49447584        0.01849047        0.45193506        0.01986723        0.00418308
       -7.38738739        0.57282278        0.01976892        0.52526526        0.02289524        0.00489336
       -7.37737738        0.74512475        0.02229076        0.68263784        0.03262999        0.00756616
       -7.36736737        1.42280434        0.03380791        1.30828673        0.06661070        0.01409900
       -7.35735736        0.63623367        0.02134201        0.59002921        0.01978693        0.00507553
       -7.34734735        0.57356621        0.01227167        0.53257611        0.02269432        0.00602411
       -7.33733734        1.05416574        0.02423122        0.97156416        0.04604813        0.01232224
       -7.32732733        1.16881821        0.03735460        1.07385901        0.04581371        0.01179089
       -7.31731732        0.65978317        0.02036312        0.61038165        0.02286346        0.00617494
       -7.30730731        0.72646850        0.01390831        0.67426419        0.03063845        0.00765756
       -7.29729730        0.91325237        0.02510121        0.85145800        0.02850386        0.00818931
       -7.28728729        0.79527793        0.02182578        0.74251948        0.02368287        0.00724980
       -7.27727728        1.68087461        0.02445548        1.56395405        0.07524079        0.01722429
       -7.26726727        1.10265008        0.02186528        1.02139438        0.04771246        0.01167797
       -7.25725726        1.34800771        0.03023515        1.25768593        0.04761800        0.01246863
       -7.24724725        1.79601039        0.05236070        1.67807062        0.05137789        0.01420117
       -7.23723724        1.99433214        0.06871779        1.86710765        0.04430109        0.01420562
       -7.22722723        2.30142701        0.08386336        2.16378357        0.03890157        0.01487851
       -7.21721722        1.67434628        0.04889963        1.57774532        0.03528372        0.01241760
       -7.20720721        1.75735774        0.06857537        1.64605442        0.03165833        0.01106962
       -7.19719720        1.40588431        0.05032127        1.31880695        0.02683426        0.00992183
       -7.18718719        2.80213878        0.11111737        2.63108331        0.04333139        0.01660670
       -7.17717718        1.88365345        0.06748278        1.77752400        0.02801944        0.01062723
       -7.16716717        2.19963778        0.07566960        2.06931778        0.04026738        0.01438302
       -7.15715716        1.31673790        0.04538670        1.23375282        0.02819040        0.00940797
       -7.14714715        1.44093196        0.04764968        1.35293343        0.02968913        0.01065973
       -7.13713714        1.28047203        0.04069367        1.19729383        0.03195720        0.01052733
       -7.12712713        1.20062055        0.03255601        1.11790950        0.03889182        0.01126322
       -7.11711712        1.43005593        0.03551871        1.34079076        0.04130099        0.01244547
       -7.10710711        1.88153032        0.05082513        1.76321076        0.05105781        0.01643663
       -7.09709710        1.51343089        0.03896750        1.41394723        0.04678579        0.01373036
       -7.08708709        1.44610157        0.03549439        1.35350371        0.04379193        0.01331153
       -7.07707708        1.23233767        0.02861858        1.15085825        0.04091396        0.01194688
       -7.06706707        1.01262924        0.02518833        0.94521554        0.03145893        0.01076645
       -7.05705706        1.09405440        0.02766215        1.01927018        0.03539955        0.01172253
       -7.04704705        1.02752796        0.02600260        0.95495637        0.03557631        0.01099268
       -7.03703704        1.02020196        0.02729818        0.94825645        0.03340529        0.01124205
       -7.02702703        0.99136705        0.02712035        0.92310773        0.03108447        0.01005451
       -7.01701702        0.91851580        0.02302349        0.85363081        0.03068611        0.01117539
       -7.00700701        0.53318955        0.01023105        0.49640608        0.01987683        0.00667559
       -6.99699700        0.53754575        0.01012462        0.50089887        0.02002194        0.00650031
       -6.98698699        0.37635706        0.00706933        0.35128367        0.01332318        0.00468088
       -6.97697698        0.44624117        0.00791597        0.41833679        0.01430049        0.00568793
       -6.96696697        1.07149702        0.02488455        1.00406265        0.03188482        0.01066499
       -6.95695696        1.13680467        0.02633532        1.06839002        0.03272828        0.00935106
       -6.94694695        0.87855304        0.02249488        0.82150751        0.02723546        0.00731519
       -6.93693694        0.90338103        0.02818521        0.82973326        0.03697811        0.00848446
       -6.92692693        0.64635241        0.00929073        0.58615511        0.04400275        0.00690382
       -6.91691692        1.71184286        0.03436711        1.58571772        0.07561275        0.01614529
       -6.90690691        1.95572996        0.06771748        1.76702683        0.09694309        0.02404256
       -6.89689690        0.62281427        0.01419811        0.58440796        0.01949062        0.00471758
       -6.88688689        0.60075214        0.01491405        0.55845793        0.02167484        0.00570533
       -6.87687688        0.97968132        0.02265802        0.90842880        0.03973617        0.00885833
       -6.86686687        0.67237682        0.01687193        0.62560001        0.02396338        0.00594149
       -6.85685686        0.89150771        0.02179155        0.83038298        0.03122817        0.00810501
       -6.84684685        0.79258700        0.02060158        0.73965542        0.02552398        0.00680602
       -6.83683684        0.73199351        0.01844895        0.67884318        0.02778683        0.00691455
       -6.82682683        0.55649445        0.01394352        0.51725255        0.02008103        0.00521736
       -6.81681682        0.54941502        0.01278692        0.50916869        0.02171051        0.00574891
       -6.80680681        0.98067985        0.02977437        0.90883541        0.03261460        0.00945548
       -6.79679680        0.46192182        0.00819588        0.43168661        0.01734817        0.00469117
       -6.78678679        0.53407833        0.00950795        0.50052336        0.01877205        0.00527497
       -6.77677678        0.54799287        0.01010452        0.51461593        0.01815464        0.00511777
       -6.76676677        0.59192160        0.01090470        0.55612373        0.01933604        0.00555713
       -6.75675676        0.59228425        0.01135430        0.55759391        0.01801530        0.00532074
       -6.74674675        0.61898672        0.01195052        0.58273403        0.01865585        0.00564633
       -6.73673674        0.67645703        0.01337143        0.63625959        0.02041580        0.00641022
       -6.72672673        0.68088548        0.01298640        0.64146172        0.02019492        0.00624245
       -6.71671672        0.61448690        0.01220317        0.57783111        0.01880057        0.00565204
       -6.70670671        0.69058224        0.01354208        0.65138783        0.01965372        0.00599862
       -6.69669670        0.57279579        0.01066581        0.54001493        0.01697969        0.00513536
       -6.68668669        0.44752985        0.00846154        0.42173924        0.01337772        0.00395135
       -6.67667668        1.33733240        0.02668083        1.25830015        0.04024609        0.01210532
       -6.66666667        0.58187062        0.01056591        0.54783313        0.01810378        0.00536780
       -6.65665666        0.56720536        0.01036466        0.53367929        0.01799638        0.00516503
       -6.64664665        0.56966399        0.01042982        0.53541306        0.01866733        0.00515378
       -6.63663664        1.27190446        0.02767401        1.19776016        0.03633453        0.01013575
       -6.62662663        0.86958266        0.01806887        0.81718600        0.02725053        0.00707726
       -6.61661662        0.76118400        0.01527274        0.71396599        0.02553190        0.00641336
       -6.60660661        0.88296334        0.01756191        0.82776789        0.02990849        0.00772505
       -6.59659660        0.81065951        0.01523679        0.75955648        0.02866233        0.00720391
       -6.58658659        1.04947383        0.01804379        0.98900157        0.03344952        0.00897895
       -6.57657658        0.80691466        0.01449907        0.75858286        0.02682885        0.00700388
       -6.56656657        0.66257639        0.01228322        0.62200738        0.02236678        0.00591900
       -6.55655656        0.60424063        0.01179775        0.56380169        0.02262653        0.00601467
       -6.54654655        0.87699441        0.01744877        0.81582454        0.03492292        0.00879818
       -6.53653654        0.65195787        0.01271529        0.60601902        0.02660099        0.00662256
       -6.52652653        0.45549019        0.00749271        0.42193136        0.02095335        0.00511278
       -6.51651652        0.56006541        0.00994562        0.51485985        0.02883077        0.00642917
       -6.50650651        0.41227561        0.00763071        0.37757370        0.02222425        0.00484695
       -6.49649650        0.72264142        0.01071745        0.67229827        0.03260867        0.00701703
       -6.48648649        0.80796193        0.01109406        0.75482274        0.03466371        0.00738142
       -6.47647648        0.80130299        0.01115933        0.74860233        0.03436065        0.00718067
       -6.46646647        0.99482356        0.01250875        0.92782777        0.04482472        0.00966232
       -6.45645646        0.45270055        0.00685868        0.42646350        0.01488000        0.00449836
       -6.44644645        0.68898321        0.00790680        0.65054105        0.02369230        0.00684306
       -6.43643644        0.06110231        0.00046891        0.05637015        0.00317632        0.00108692
       -6.42642643        0.69607902        0.00674979        0.64897485        0.03144536        0.00890902
       -6.41641642        0.78275983        0.00825002        0.73700343        0.02895773        0.00854865
       -6.40640641        1.63061765        0.02589104        1.55724377        0.03831033        0.00917251
       -6.39639640        1.64081601        0.02622411        1.56726951        0.03813165        0.00919074
