#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.47978761        0.39956315        0.01250020        0.37388522        0.01117879        0.00199894
       -3.46977760        0.36257866        0.01183506        0.33812921        0.01075754        0.00185684
       -3.45976759        0.31822424        0.01043877        0.29611480        0.00998111        0.00168956
       -3.44975758        0.34930970        0.01083569        0.32386001        0.01230996        0.00230404
       -3.43974757        0.39243577        0.01030342        0.36564647        0.01380172        0.00268415
       -3.42973756        0.32688969        0.00745034        0.30639629        0.01090963        0.00213343
       -3.41972755        0.25603919        0.00554064        0.24052852        0.00833362        0.00163641
       -3.40971754        0.20386294        0.00451335        0.19162141        0.00643889        0.00128929
       -3.39970753        0.18396684        0.00412170        0.17275910        0.00592168        0.00116435
       -3.38969752        0.35863113        0.01535029        0.33468512        0.00711058        0.00148514
       -3.37968751        0.24325896        0.00827926        0.22822527        0.00561958        0.00113485
       -3.36967750        0.30124652        0.01218017        0.28082542        0.00688853        0.00135240
       -3.35966749        0.29548599        0.01177830        0.27506502        0.00729181        0.00135086
       -3.34965748        0.32539036        0.01152119        0.30428883        0.00815044        0.00142990
       -3.33964747        0.35460875        0.01130236        0.33272773        0.00906335        0.00151531
       -3.32963746        0.38314115        0.01112183        0.36038172        0.01003053        0.00160707
       -3.31962745        0.46241137        0.01261352        0.43438883        0.01329071        0.00211831
       -3.30961744        0.58883163        0.01666558        0.55082842        0.01843222        0.00290541
       -3.29960743        0.74936181        0.02310132        0.69788569        0.02459387        0.00378094
       -3.28959742        0.54424437        0.01090026        0.51282677        0.01801052        0.00250683
       -3.27958741        0.56906752        0.01308707        0.53265905        0.02057601        0.00274539
       -3.26957740        0.41193470        0.00885417        0.38804556        0.01319843        0.00183654
       -3.25956739        1.15166411        0.03236745        1.07134680        0.04293436        0.00501551
       -3.24955738        0.59885361        0.01330195        0.55720285        0.02514515        0.00320365
       -3.23954737        0.56635474        0.01773024        0.52473061        0.01977340        0.00412049
       -3.22953736        1.13653509        0.01304114        1.08090187        0.03682436        0.00576773
       -3.21952735        1.39761842        0.02349755        1.32697878        0.04037169        0.00677039
       -3.20951734        0.37586779        0.00747090        0.35140578        0.01357489        0.00341622
       -3.19950733        0.42452178        0.01129596        0.39154000        0.01769634        0.00398948
       -3.18949732        1.59269354        0.02368375        1.49501755        0.06425197        0.00974026
       -3.17948731        1.27864610        0.02365932        1.18999163        0.05775977        0.00723538
       -3.16947730        0.76203880        0.01849053        0.70083440        0.03836288        0.00435099
       -3.15946729        1.21941479        0.02264375        1.14797305        0.04228418        0.00651381
       -3.14945728        0.90723703        0.01930104        0.84369761        0.03902751        0.00521088
       -3.13944727        0.90205307        0.01526600        0.84517627        0.03649007        0.00512073
       -3.12943726        2.11290609        0.05179011        1.96425020        0.08799733        0.00886845
       -3.11942725        0.79593038        0.00813327        0.75196223        0.03315962        0.00267526
       -3.10941724        0.89599783        0.01527130        0.83012085        0.04308537        0.00752031
       -3.09940723        0.80272335        0.01619346        0.74970637        0.03127652        0.00554699
       -3.08939722        2.07404406        0.03706241        1.95486454        0.06683462        0.01528249
       -3.07938721        0.94287243        0.02203832        0.87588705        0.03642034        0.00852673
       -3.06937720        0.67560081        0.01028070        0.63357548        0.02612100        0.00562362
       -3.05936719        1.14655859        0.01412515        1.07870502        0.04345836        0.01027006
       -3.04935718        1.49042281        0.01993316        1.41104625        0.04832310        0.01112030
       -3.03934717        1.10798367        0.01034500        1.05837525        0.03288425        0.00637918
       -3.02933716        1.27739646        0.00728636        1.23136826        0.03327435        0.00546749
       -3.01932715        2.11628545        0.02753699        2.01138316        0.06441769        0.01294762
       -3.00931714        1.20237529        0.01944317        1.12944787        0.04512845        0.00835580
       -2.99930713        1.08251347        0.01914040        1.01293589        0.04309412        0.00734307
       -2.98929712        0.78393875        0.01277685        0.73588616        0.02949056        0.00578518
       -2.97928711        1.04373525        0.02520860        0.96593638        0.04501378        0.00757650
       -2.96927710        0.95945138        0.02384643        0.88697169        0.04140568        0.00722757
       -2.95926709        1.02613442        0.02940291        0.92506196        0.06078507        0.01088448
       -2.94925708        0.64987470        0.01229962        0.60023381        0.03162875        0.00571252
       -2.93924707        0.72433947        0.01307157        0.67276037        0.03230657        0.00620096
       -2.92923706        1.02420484        0.01272288        0.95979791        0.04368015        0.00800390
       -2.91922705        0.45544141        0.00517559        0.42164135        0.02354747        0.00507699
       -2.90921704        0.26097453        0.00367872        0.24155951        0.01332859        0.00240771
       -2.89920703        0.40768094        0.00414089        0.37711184        0.02228402        0.00414420
       -2.88919702        0.08972713        0.00067585        0.08558744        0.00284701        0.00061684
       -2.87918701        0.39957631        0.00109852        0.36802664        0.02577308        0.00467807
       -2.86917700        0.43198225        0.00165884        0.39721418        0.02787957        0.00522966
       -2.85916699        0.71616705        0.00507732        0.65841270        0.04318294        0.00949409
       -2.84915698        0.81115269        0.00809147        0.75932219        0.03411795        0.00962108
       -2.83914697        0.68960186        0.00818630        0.63017193        0.04060208        0.01064155
       -2.82913696        1.00297945        0.01256695        0.92267942        0.05468356        0.01304952
       -2.81912695        0.99067593        0.01617201        0.90274326        0.05900592        0.01275475
       -2.80911694        1.10624378        0.01709552        1.01167053        0.06194375        0.01553399
       -2.79910693        1.80017346        0.01660172        1.62793032        0.13303910        0.02260232
       -2.78909692        0.49013353        0.00663747        0.44651807        0.03104527        0.00593273
       -2.77908691        0.58844749        0.00913654        0.53715819        0.03577552        0.00637724
       -2.76907690        0.68554874        0.01196751        0.63033286        0.03676464        0.00648374
       -2.75906689        0.55287462        0.00904048        0.50429258        0.03060260        0.00893896
       -2.74905688        0.70048657        0.01250678        0.64294512        0.03665745        0.00837723
       -2.73904687        0.75100957        0.01273467        0.69095825        0.04033244        0.00698422
       -2.72903686        0.80452550        0.01269380        0.74211493        0.04247630        0.00724047
       -2.71902685        0.70381730        0.01083706        0.65363337        0.03358616        0.00576071
       -2.70901684        0.57161474        0.00801234        0.53569682        0.02342576        0.00447981
       -2.69900683        1.13459666        0.01756598        1.07128204        0.03643267        0.00931598
       -2.68899682        0.19431457        0.00111139        0.18414726        0.00703319        0.00202272
       -2.67898681        0.36189593        0.00460826        0.33887307        0.01455293        0.00386167
       -2.66897680        0.42165173        0.00711396        0.39136009        0.01854898        0.00462870
       -2.65896679        0.49575550        0.00950853        0.45887822        0.02185440        0.00551435
       -2.64895678        0.55238942        0.01061506        0.51073510        0.02485035        0.00618892
       -2.63894677        0.56887478        0.01059290        0.52532761        0.02645607        0.00649820
       -2.62893676        0.58726447        0.01016080        0.54183501        0.02835044        0.00691822
       -2.61892675        0.56322889        0.00872137        0.51908598        0.02856500        0.00685654
       -2.60891674        0.43699166        0.00662076        0.40312682        0.02192167        0.00532241
       -2.59890673        0.45847834        0.00631009        0.42305016        0.02346214        0.00565595
       -2.58889672        0.44103457        0.00541354        0.40699326        0.02336797        0.00525980
       -2.57888671        0.45466461        0.00528985        0.42064424        0.02357956        0.00515096
       -2.56887670        0.52287490        0.00604635        0.48458709        0.02620332        0.00603813
       -2.55886669        0.64347400        0.00730039        0.59718683        0.03112362        0.00786317
       -2.54885668        0.51767730        0.00536145        0.48266695        0.02395370        0.00569520
       -2.53884667        0.66612319        0.00663605        0.62173389        0.02997585        0.00777741
       -2.52883666        0.64821332        0.00690101        0.60889693        0.02579354        0.00662184
       -2.51882665        0.41312278        0.00396909        0.38576594        0.01923668        0.00415107
       -2.50881664        0.39440842        0.00344794        0.36725801        0.01990451        0.00379796
       -2.49880663        0.47600044        0.00369611        0.44056275        0.02736066        0.00438092
       -2.48879662        0.95507804        0.00394937        0.88109873        0.06240044        0.00762950
       -2.47878661        0.39520324        0.00175158        0.36743753        0.02174858        0.00426555
       -2.46877660        0.10572639        0.00066303        0.09782348        0.00613578        0.00110409
       -2.45876659        0.30637059        0.00204527        0.28241623        0.01850943        0.00339966
       -2.44875658        0.29535448        0.00264143        0.27522016        0.01397954        0.00351335
       -2.43874657        0.28817885        0.00232887        0.26887725        0.01349528        0.00347746
       -2.42873656        0.40796240        0.00508395        0.37978880        0.01795816        0.00513149
       -2.41872655        0.52435672        0.00840119        0.48537615        0.02372180        0.00685758
       -2.40871654        0.60686581        0.01118287        0.55716637        0.03019285        0.00832372
       -2.39870653        0.62279757        0.01157142        0.56971157        0.03321735        0.00829724
       -2.38869652        0.34684171        0.00839179        0.31842947        0.01555578        0.00446466
       -2.37868651        0.24080916        0.00544983        0.22085645        0.01098101        0.00352186
       -2.36867650        0.24561379        0.00486516        0.22606063        0.01112530        0.00356270
       -2.35866649        0.19745029        0.00386433        0.18250562        0.00844253        0.00263780
       -2.34865648        0.31517745        0.00810652        0.29119583        0.01178658        0.00408853
       -2.33864647        0.54180319        0.01612148        0.49872815        0.02022035        0.00673321
       -2.32863646        0.34623577        0.00865017        0.31966988        0.01351984        0.00439588
       -2.31862645        0.35374071        0.00779451        0.32734656        0.01409275        0.00450689
       -2.30861644        0.43389587        0.00909683        0.40174156        0.01736514        0.00569234
       -2.29860643        0.50376494        0.01194223        0.46429961        0.02058132        0.00694178
       -2.28859642        1.11204414        0.00971257        1.03094723        0.06050548        0.01087886
       -2.27858641        0.78897420        0.00637769        0.72581295        0.04382444        0.01295912
       -2.26857640        0.16820110        0.00320923        0.15386016        0.00851896        0.00261275
       -2.25856639        0.27891713        0.00468923        0.25050668        0.01905465        0.00466657
       -2.24855638        0.43881839        0.00572655        0.39286087        0.03343663        0.00679433
       -2.23854637        0.55096506        0.00556658        0.49504634        0.04278999        0.00756216
       -2.22853636        0.76115422        0.00529430        0.65116163        0.08729412        0.01740418
       -2.21852635        0.22411800        0.00312797        0.19147796        0.02473454        0.00477753
       -2.20851634        0.13181783        0.00133452        0.11081470        0.01724111        0.00242750
       -2.19850633        0.38215010        0.00352672        0.35498024        0.02044936        0.00319379
       -2.18849632        0.35414621        0.00450390        0.32769292        0.01866023        0.00328915
       -2.17848631        1.22055512        0.02088574        1.14197865        0.04914252        0.00854822
       -2.16847630        0.93898818        0.01898212        0.86134081        0.04996515        0.00870011
       -2.15846629        0.86407820        0.02128194        0.78027159        0.05299806        0.00952661
       -2.14845628        0.80569054        0.02427941        0.72214694        0.04943958        0.00982461
       -2.13844627        0.60421045        0.01941011        0.53829654        0.03860107        0.00790272
       -2.12843626        0.35854929        0.01477987        0.31993176        0.01965285        0.00418481
       -2.11842625        0.45225718        0.02025293        0.40520510        0.02203299        0.00476615
       -2.10841624        0.60310529        0.02721900        0.53630456        0.03301953        0.00656220
       -2.09840623        1.21650918        0.04777578        1.05200112        0.10285087        0.01388140
       -2.08839622        0.65409561        0.04073643        0.58715597        0.02152037        0.00468284
       -2.07838621        0.36463941        0.01444993        0.32496232        0.02098761        0.00423955
       -2.06837620        0.64258024        0.01633550        0.57887110        0.03860980        0.00876385
       -2.05836619        1.01690141        0.03635721        0.92709973        0.04293051        0.01051397
       -2.04835618        0.63032059        0.00955745        0.58159492        0.03238204        0.00678619
       -2.03834617        0.62429225        0.00605255        0.57507203        0.03421901        0.00894867
       -2.02833616        0.84614746        0.01847518        0.78640745        0.03237949        0.00888534
       -2.01832615        0.83092708        0.02932634        0.76731294        0.02694685        0.00734095
       -2.00831614        1.41478284        0.04813953        1.28622341        0.06322499        0.01719491
       -1.99830613        0.87043673        0.02706711        0.79636032        0.03611638        0.01089293
       -1.98829612        1.09615918        0.04239747        1.00258889        0.03995435        0.01121846
       -1.97828611        1.55517263        0.06702761        1.43181259        0.04296241        0.01337001
       -1.96827610        1.78100621        0.08022027        1.64735394        0.03963414        0.01379786
       -1.95826609        2.14167555        0.09685134        1.99025382        0.03824691        0.01632348
       -1.94825608        1.54294324        0.07248142        1.42033983        0.03581380        0.01430819
       -1.93824607        1.68055260        0.08240460        1.56086972        0.02659665        0.01068163
       -1.92823606        1.36288436        0.04846240        1.28519979        0.02040874        0.00881342
       -1.91822605        2.45291850        0.08736450        2.30786129        0.04127391        0.01641880
       -1.90821604        1.31710691        0.05285555        1.23383925        0.02170642        0.00870569
       -1.89820603        1.59251133        0.05695244        1.48620815        0.03667981        0.01267093
       -1.88819602        1.14388906        0.03555244        1.07116826        0.02824003        0.00892832
       -1.87818601        1.70854867        0.05264703        1.61599551        0.02928452        0.01062160
       -1.86817600        1.74732693        0.05866865        1.64682848        0.03074156        0.01108824
       -1.85816599        1.23865222        0.03778183        1.15429981        0.03534005        0.01123052
       -1.84815598        1.36711472        0.03489546        1.28514413        0.03535533        0.01171981
       -1.83814597        1.82314954        0.04718215        1.71419075        0.04617599        0.01560065
       -1.82813596        1.62867574        0.03765233        1.53270181        0.04465595        0.01366564
       -1.81812595        1.59526601        0.03891023        1.49804335        0.04480708        0.01350535
       -1.80811594        1.29746906        0.02694894        1.21143903        0.04634011        0.01274098
       -1.79810593        1.08833337        0.02610150        1.01899975        0.03293703        0.01029509
       -1.78809592        1.14209445        0.02869404        1.06790852        0.03464160        0.01085029
       -1.77808591        1.25338253        0.02597690        1.17732278        0.03882488        0.01125798
       -1.76807590        1.26798472        0.02506722        1.19359270        0.03839811        0.01092669
       -1.75806589        1.12818652        0.02653506        1.05695549        0.03415502        0.01054096
       -1.74805588        1.12315656        0.02733279        1.05175203        0.03407141        0.01000034
       -1.73804587        0.67503981        0.01173798        0.63524234        0.02190557        0.00615392
       -1.72803586        0.71736621        0.01404408        0.67485262        0.02237181        0.00609770
       -1.71802585        0.51767677        0.01033356        0.48783664        0.01490557        0.00460099
       -1.70801584        0.67878742        0.01194702        0.63884439        0.02176275        0.00623325
       -1.69800583        1.28002325        0.02082597        1.20912157        0.03977854        0.01029718
       -1.68799582        1.05875626        0.01601700        1.00556618        0.02834124        0.00883184
       -1.67798581        0.77131483        0.01129792        0.73251809        0.02042082        0.00707800
       -1.66797580        0.87766254        0.00428436        0.84247856        0.02278294        0.00811669
       -1.65796579        1.02163481        0.00734583        0.98440225        0.02381893        0.00606780
       -1.64795578        1.96963918        0.03823955        1.83989353        0.07269832        0.01880777
       -1.63794577        2.28904238        0.01748940        2.15320473        0.09452551        0.02382274
       -1.62793576        0.54290329        0.00745914        0.50899835        0.02163314        0.00481267
       -1.61792575        0.56446222        0.01048861        0.52906129        0.02007592        0.00483641
       -1.60791574        0.92522180        0.01603418        0.87846352        0.02459528        0.00612882
       -1.59790573        0.70006829        0.01452291        0.66370430        0.01748362        0.00435747
       -1.58789572        0.92283413        0.01951162        0.87089057        0.02560575        0.00682619
       -1.57788571        0.82988544        0.01798986        0.78525081        0.02099124        0.00565353
       -1.56787570        0.94726943        0.01746935        0.89118411        0.03128292        0.00733305
       -1.55786569        0.69908701        0.01236964        0.65999591        0.02150048        0.00522098
       -1.54785568        0.76421499        0.01230015        0.72315799        0.02304131        0.00571554
       -1.53784567        1.48629286        0.02747855        1.41837599        0.03224747        0.00819085
       -1.52783566        0.53575693        0.00819065        0.50156483        0.02094911        0.00505234
       -1.51782565        0.60399488        0.00896848        0.56386056        0.02526738        0.00589847
       -1.50781564        0.59276955        0.00918754        0.55413423        0.02379705        0.00565074
       -1.49780563        0.63149007        0.00937945        0.58960319        0.02632256        0.00618488
       -1.48779562        0.61336424        0.00914365        0.57438085        0.02409681        0.00574292
       -1.47778561        0.64050564        0.00927836        0.60033369        0.02489338        0.00600022
       -1.46777560        0.71766299        0.00987098        0.67371036        0.02740690        0.00667475
       -1.45776559        0.69499538        0.00982212        0.65265780        0.02597931        0.00653614
       -1.44775558        0.60639192        0.00848167        0.56904957        0.02311473        0.00574595
       -1.43774557        0.66753560        0.00836293        0.62922722        0.02398734        0.00595811
       -1.42773556        0.56154065        0.00622050        0.52943766        0.02074474        0.00513774
       -1.41772555        0.41712396        0.00484393        0.39334468        0.01510882        0.00382653
       -1.40771554        1.35660531        0.00943208        1.28186048        0.05299640        0.01231635
       -1.39770553        0.54034040        0.00548316        0.50930354        0.02037513        0.00517856
       -1.38769552        0.50910948        0.00550412        0.47993094        0.01880750        0.00486691
       -1.37768551        0.49581204        0.00571579        0.46735262        0.01798038        0.00476325
       -1.36767550        1.03946275        0.01238516        0.98435817        0.03179081        0.01092861
       -1.35766549        0.74342474        0.00917316        0.70179235        0.02554235        0.00691689
       -1.34765548        0.64324138        0.00880730        0.60477152        0.02328812        0.00637444
       -1.33764547        0.71680064        0.01057363        0.67126417        0.02767543        0.00728741
       -1.32763546        0.68895066        0.01024429        0.64529102        0.02630477        0.00711057
       -1.31762545        0.92879972        0.01284777        0.87523584        0.03104790        0.00966821
       -1.30761544        0.69588676        0.01010146        0.65330486        0.02507631        0.00740413
       -1.29760543        0.56002664        0.00817722        0.52439432        0.02120339        0.00625172
       -1.28759542        0.49659704        0.00725801        0.45969220        0.02292715        0.00671968
       -1.27758541        0.81418282        0.01573036        0.75406880        0.03443893        0.00994473
       -1.26757540        0.69889642        0.01515836        0.65105421        0.02599963        0.00668421
       -1.25756539        0.55928777        0.01177537        0.52438080        0.01863973        0.00449187
       -1.24755538        0.54848362        0.01027708        0.51239368        0.02085676        0.00495610
       -1.23754537        0.39920570        0.00802574        0.37140732        0.01602821        0.00374443
       -1.22753536        1.04299279        0.02095465        0.98522228        0.03059089        0.00622497
       -1.21752535        1.45221474        0.02753735        1.37774538        0.03859456        0.00833745
       -1.20751534        1.29967578        0.02149399        1.23014284        0.03908542        0.00895353
       -1.19750533        1.44852260        0.02268734        1.36467706        0.04929856        0.01185964
       -1.18749532        0.57973483        0.01394448        0.53899553        0.02266491        0.00412991
       -1.17748531        0.96514590        0.01912512        0.89972020        0.03788427        0.00841631
       -1.16747530        0.06542162        0.00097103        0.05961925        0.00377492        0.00105642
       -1.15746529        0.85619113        0.01160645        0.80893057        0.02748411        0.00816999
       -1.14745528        0.74794105        0.00997538        0.70162807        0.02764772        0.00868988
       -1.13744527        0.84919301        0.01040585        0.79677491        0.03290673        0.00910552
       -1.12743526        0.97890127        0.01292506        0.92171370        0.03453472        0.00972779
