#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.37937938        0.58171309        0.02042078        0.09002794        0.46188418        0.00904352        0.00033667
       -9.36936937        0.51219960        0.02000770        0.08135912        0.40234768        0.00818271        0.00030240
       -9.35935936        0.44335494        0.01923939        0.07266579        0.34391301        0.00726998        0.00026675
       -9.34934935        0.37582285        0.01812230        0.06397037        0.28718611        0.00631396        0.00023011
       -9.33933934        0.29531240        0.01554591        0.04875569        0.22600680        0.00482462        0.00017938
       -9.32932933        0.24404796        0.01395168        0.04136644        0.18456763        0.00401274        0.00014947
       -9.31931932        0.16401177        0.01162519        0.02912400        0.12042070        0.00273926        0.00010261
       -9.30930931        0.06406036        0.00422002        0.01127961        0.04771821        0.00080093        0.00004159
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.25552095        0.00830152        0.04252812        0.20092614        0.00357292        0.00019225
       -9.27927928        0.53927810        0.02735669        0.10432480        0.39970332        0.00744260        0.00045070
       -9.26926927        0.45766639        0.04598395        0.12742460        0.27789264        0.00585018        0.00051502
       -9.25925926        0.41796037        0.07689324        0.15446220        0.18184729        0.00410568        0.00065197
       -9.24924925        0.70536075        0.13700680        0.32923503        0.23049147        0.00721254        0.00141491
       -9.23923924        0.63762760        0.05430208        0.19861422        0.37641947        0.00732703        0.00096480
       -9.22922923        0.58004234        0.05489929        0.17038723        0.34802939        0.00565265        0.00107377
       -9.21921922        1.38403616        0.12712311        0.34194039        0.89873439        0.01412333        0.00211494
       -9.20920921        1.82857988        0.16671132        0.51638046        1.12088005        0.02105719        0.00355085
       -9.19919920        1.38125338        0.12823122        0.35938890        0.88246232        0.00927555        0.00189539
       -9.18918919        3.45711394        0.28357269        0.68377815        2.46359153        0.02155374        0.00461783
       -9.17917918        3.20507986        0.35888205        0.54963909        2.26999227        0.02249719        0.00406926
       -9.16916917        1.58505069        0.25226228        0.27834847        1.04172315        0.01071437        0.00200243
       -9.15915916        1.22442102        0.14229762        0.20519857        0.86748506        0.00813825        0.00130152
       -9.14914915        1.37674281        0.21128203        0.20691901        0.94652205        0.01053348        0.00148625
       -9.13913914        5.16163232        0.35038003        0.73899995        4.03436198        0.03191071        0.00597965
       -9.12912913        1.62996601        0.17706773        0.30326175        1.12970914        0.01788682        0.00204056
       -9.11911912        1.42161444        0.14440410        0.23985474        1.02200699        0.01368919        0.00165941
       -9.10910911        1.65962289        0.21222963        0.24385981        1.18656831        0.01507442        0.00189072
       -9.09909910        1.21171664        0.13258228        0.17977002        0.88389037        0.01401842        0.00145554
       -9.08908909        1.58962572        0.18937884        0.23521622        1.14665512        0.01670617        0.00166937
       -9.07907908        2.10517780        0.19635071        0.33063370        1.55639354        0.01943420        0.00236565
       -9.06906907        4.12284144        0.35719939        0.72806670        3.00372138        0.03025770        0.00359627
       -9.05905906        2.50103189        0.32404303        0.45656015        1.69696080        0.02091418        0.00255373
       -9.04904905        1.01788036        0.11981859        0.12931339        0.75962872        0.00811447        0.00100519
       -9.03903904        1.08407948        0.09682204        0.10651542        0.87057712        0.00902451        0.00114038
       -9.02902903        2.06041987        0.18449981        0.20976396        1.64318823        0.02049490        0.00247297
       -9.01901902        0.13482623        0.03358325        0.01502251        0.08394544        0.00217219        0.00010283
       -9.00900901        3.12470370        0.36979780        0.32382573        2.37349828        0.05364510        0.00393679
       -8.99899900        0.79978098        0.09077911        0.09379977        0.59913018        0.01518702        0.00088490
       -8.98898899        1.40035057        0.18558929        0.21613643        0.97709522        0.02001531        0.00151432
       -8.97897898        0.42638139        0.03864569        0.04856537        0.33185195        0.00675335        0.00056503
       -8.96896897        0.53615921        0.04145720        0.06679926        0.42096270        0.00625042        0.00068963
       -8.95895896        1.06985307        0.09529666        0.12724862        0.83406118        0.01181362        0.00143299
       -8.94894895        1.08948405        0.09551787        0.13940848        0.84013429        0.01307545        0.00134796
       -8.93893894        0.71518999        0.06539788        0.10292496        0.53592206        0.01012752        0.00081758
       -8.92892893        0.48170382        0.05405716        0.06648114        0.35250331        0.00813952        0.00052269
       -8.91891892        0.33376631        0.04280650        0.04151676        0.24296072        0.00609655        0.00038578
       -8.90890891        0.64677922        0.07520570        0.07470692        0.48391665        0.01202561        0.00092433
       -8.89889890        0.52251336        0.04080287        0.05023563        0.42204991        0.00875094        0.00067402
       -8.88888889        0.46890160        0.03564974        0.03998811        0.38526531        0.00737472        0.00062372
       -8.87887888        0.45300687        0.03418808        0.03462694        0.37680015        0.00672895        0.00066275
       -8.86886887        0.42477230        0.03381707        0.02985466        0.35436826        0.00599696        0.00073535
       -8.85885886        0.41711157        0.02935741        0.04483634        0.33562553        0.00662952        0.00066277
       -8.84884885        0.88591026        0.06655117        0.10172229        0.69943831        0.01681328        0.00138520
       -8.83883884        0.96519324        0.11780529        0.08859921        0.74188821        0.01520136        0.00169917
       -8.82882883        0.16852044        0.01840191        0.00995345        0.13790236        0.00189480        0.00036791
       -8.81881882        0.39055653        0.05304005        0.02102022        0.31174764        0.00395753        0.00079109
       -8.80880881        0.44458696        0.05554052        0.02763000        0.35605262        0.00450849        0.00085532
       -8.79879880        0.49227688        0.05422595        0.03532605        0.39675951        0.00508049        0.00088489
       -8.78878879        0.62009750        0.05471210        0.05430070        0.50332113        0.00676615        0.00099743
       -8.77877878        0.65677710        0.04505284        0.06528413        0.53807733        0.00740683        0.00095596
       -8.76876877        0.80975396        0.03727131        0.09146219        0.67044148        0.00954386        0.00103512
       -8.75875876        0.37074545        0.02212599        0.04009481        0.30363768        0.00441191        0.00047506
       -8.74874875        0.35111228        0.02179953        0.03811167        0.28651578        0.00423268        0.00045262
       -8.73873874        0.33127737        0.02110028        0.03527163        0.27037521        0.00410204        0.00042821
       -8.72872873        0.30717917        0.02000392        0.03081792        0.25199206        0.00396783        0.00039744
       -8.71871872        0.41387726        0.04390856        0.03691324        0.32730328        0.00512544        0.00062674
       -8.70870871        0.49338590        0.05595527        0.04385689        0.38605491        0.00671460        0.00080424
       -8.69869870        0.38037634        0.03743915        0.03474938        0.30124930        0.00631452        0.00062400
       -8.68868869        0.29785645        0.02577105        0.02695082        0.23929574        0.00536013        0.00047871
       -8.67867868        0.24950222        0.01959901        0.02250239        0.20250753        0.00450394        0.00038935
       -8.66866867        0.23010745        0.01835676        0.02026921        0.18706211        0.00406117        0.00035820
       -8.65865866        0.38269371        0.02607853        0.03081805        0.31924095        0.00584832        0.00070787
       -8.64864865        0.26375112        0.01811862        0.02208609        0.21914666        0.00398994        0.00040979
       -8.63863864        0.32448803        0.02085802        0.02778773        0.27050742        0.00482571        0.00050914
       -8.62862863        0.31649495        0.02069858        0.03039023        0.26028545        0.00462314        0.00049755
       -8.61861862        0.34130084        0.02073046        0.03467295        0.28025976        0.00512011        0.00051757
       -8.60860861        0.36497915        0.02051842        0.03911840        0.29921370        0.00558643        0.00054220
       -8.59859860        0.38752987        0.02006246        0.04372658        0.31714728        0.00602211        0.00057144
       -8.58858859        0.51463230        0.04312937        0.05741895        0.40597843        0.00732263        0.00078292
       -8.57857858        0.68489321        0.06611122        0.07953842        0.52908538        0.00909554        0.00106265
       -8.56856857        0.84109887        0.07304079        0.10676237        0.64903151        0.01094400        0.00132020
       -8.55855856        0.55639723        0.03413679        0.08500226        0.42779218        0.00857141        0.00089459
       -8.54854855        0.55798239        0.02920408        0.10080470        0.41850865        0.00851967        0.00094529
       -8.53853854        0.47792879        0.00423854        0.05816601        0.40799972        0.00654201        0.00098252
       -8.52852853        1.30781296        0.01533319        0.17992489        1.09317691        0.01650074        0.00287723
       -8.51851852        0.71727106        0.01415511        0.09281345        0.60138286        0.00705555        0.00186409
       -8.50850851        0.72103908        0.03357618        0.11617195        0.56110604        0.00822690        0.00195802
       -8.49849850        0.91132233        0.04856215        0.10214178        0.74537588        0.01231282        0.00292970
       -8.48848849        1.23118627        0.05577196        0.18842050        0.97020020        0.01318394        0.00360966
       -8.47847848        0.47909526        0.02093572        0.05067696        0.40141031        0.00425283        0.00181944
       -8.46846847        0.69242095        0.02557417        0.07704618        0.58181769        0.00579585        0.00218706
       -8.45845846        1.88452536        0.06311164        0.29554765        1.50337630        0.01644129        0.00604849
       -8.44844845        1.44006002        0.05902315        0.24820478        1.11541760        0.01376114        0.00365335
       -8.43843844        0.84537642        0.03085627        0.18089817        0.62306775        0.00850124        0.00205299
       -8.42842843        1.38396779        0.07496812        0.26628296        1.02401870        0.01500998        0.00368804
       -8.41841842        0.89706231        0.01726806        0.23615607        0.63051421        0.00963161        0.00349235
       -8.40840841        1.05967059        0.03129146        0.17018629        0.84456305        0.01091557        0.00271421
       -8.39839840        2.30182718        0.05067421        0.17265516        2.05862680        0.01648661        0.00338440
       -8.38838839        0.66597775        0.01587058        0.08468010        0.55884295        0.00497612        0.00160799
       -8.37837838        1.16192298        0.00994011        0.11731249        1.02123078        0.00925467        0.00418493
       -8.36836837        0.90261327        0.01354996        0.09703323        0.78083688        0.00865947        0.00253373
       -8.35835836        2.06226770        0.03998287        0.21879856        1.77475426        0.02168975        0.00704227
       -8.34834835        1.11064578        0.02782418        0.10731232        0.96082630        0.01166664        0.00301634
       -8.33833834        0.58520292        0.00606913        0.07665827        0.49256829        0.00786058        0.00204665
       -8.32832833        1.68607144        0.00759875        0.15863044        1.50002295        0.01596560        0.00385370
       -8.31831832        1.80809679        0.01026051        0.16332660        1.61297012        0.01760189        0.00393766
       -8.30830831        1.12661065        0.00580679        0.08631619        1.01852596        0.01363784        0.00232388
       -8.29829830        0.99032951        0.00408856        0.06991912        0.90367941        0.01034572        0.00229670
       -8.28828829        1.72383927        0.01652186        0.16182157        1.51874770        0.02223209        0.00451604
       -8.27827828        1.30431552        0.01787301        0.13911913        1.13201187        0.01223014        0.00308136
       -8.26826827        1.26652795        0.02880444        0.10834646        1.11569888        0.01052772        0.00315045
       -8.25825826        0.95627065        0.01596000        0.05203998        0.87849531        0.00758001        0.00219535
       -8.24824825        1.29856525        0.02811916        0.11260204        1.14328001        0.01094533        0.00361870
       -8.23823824        1.39167329        0.01866422        0.11812871        1.23862483        0.01239915        0.00385637
       -8.22822823        1.86326624        0.03499314        0.12929112        1.67169422        0.02206181        0.00522595
       -8.21821822        1.04793198        0.02108843        0.06032809        0.95595193        0.00757968        0.00298385
       -8.20820821        1.30787893        0.02169315        0.06551958        1.20891599        0.00859627        0.00315394
       -8.19819820        1.81307424        0.02073310        0.10065455        1.67673476        0.01077088        0.00418095
       -8.18818819        0.85155766        0.01585686        0.04495362        0.78362876        0.00496608        0.00215234
       -8.17817818        0.51185616        0.01129493        0.02939086        0.46670839        0.00344990        0.00101207
       -8.16816817        0.89155704        0.02576295        0.06423338        0.79410693        0.00589236        0.00156143
       -8.15815816        0.20665353        0.00101932        0.01130637        0.19254662        0.00141578        0.00036545
       -8.14814815        0.72333743        0.01749235        0.03120929        0.66890590        0.00425711        0.00147277
       -8.13813814        0.80056133        0.02146254        0.03367114        0.73941982        0.00436267        0.00164517
       -8.12812813        1.23775246        0.03228923        0.05021485        1.14204118        0.01056168        0.00264552
       -8.11811812        1.34558589        0.02029974        0.04356482        1.26237384        0.01665614        0.00269136
       -8.10810811        1.67585764        0.04721729        0.07211722        1.53836661        0.01495820        0.00319832
       -8.09809810        2.09194442        0.04323388        0.10674169        1.91849935        0.01970665        0.00376285
       -8.08808809        1.87167742        0.03663434        0.11400817        1.69787089        0.01981192        0.00335209
       -8.07807808        1.85951398        0.04085755        0.14719457        1.64557182        0.02145428        0.00443574
       -8.06806807        3.19339304        0.09621750        0.37383026        2.66416141        0.05206095        0.00712293
       -8.05805806        0.80811241        0.01549494        0.06119427        0.71839278        0.01121200        0.00181842
       -8.04804805        0.82175294        0.02049495        0.08659924        0.70132925        0.01154075        0.00178875
       -8.03803804        0.86775413        0.01883501        0.10353407        0.73348658        0.01001877        0.00187971
       -8.02802803        0.75701090        0.01338703        0.07586725        0.65736984        0.00825078        0.00213599
       -8.01801802        0.82434374        0.01583073        0.08592489        0.70837584        0.01214061        0.00207166
       -8.00800801        0.88878712        0.01610344        0.08349363        0.77458620        0.01259303        0.00201082
       -7.99799800        0.95710162        0.01572396        0.08507863        0.84167067        0.01262523        0.00200313
       -7.98798799        0.84572176        0.01251109        0.07032467        0.75080629        0.01056533        0.00151438
       -7.97797798        0.74540966        0.00887830        0.04329558        0.68336155        0.00863087        0.00124335
       -7.96796797        1.64165025        0.01428544        0.04133238        1.56732974        0.01605932        0.00264337
       -7.95795796        0.33356950        0.00248436        0.01403499        0.31377796        0.00262922        0.00064297
       -7.94794795        0.70165161        0.00799098        0.02895179        0.65790463        0.00556938        0.00123483
       -7.93793794        0.83524359        0.01315170        0.03369274        0.78044817        0.00652553        0.00142545
       -7.92792793        0.95026047        0.01619564        0.03835108        0.88623366        0.00784807        0.00163202
       -7.91791792        1.00225810        0.01707024        0.04405191        0.93044829        0.00892300        0.00176466
       -7.90790791        0.99253830        0.01681347        0.04676587        0.91778953        0.00935895        0.00181048
       -7.89789790        0.98449759        0.01654121        0.04940856        0.90679371        0.00984934        0.00190477
       -7.88788789        0.90976324        0.01555174        0.04876802        0.83406874        0.00951159        0.00186315
       -7.87787788        0.60389877        0.01025938        0.04446294        0.53989228        0.00791862        0.00136555
       -7.86786787        0.63340403        0.01082760        0.04773903        0.56480580        0.00857365        0.00145796
       -7.85785786        0.61891696        0.01081084        0.04949049        0.54892006        0.00834177        0.00135380
       -7.84784785        0.63484765        0.01009445        0.05181252        0.56296087        0.00864647        0.00133334
       -7.83783784        0.74157187        0.01078786        0.05591740        0.66305914        0.01023569        0.00157177
       -7.82782783        0.97397636        0.01294226        0.06210995        0.88377913        0.01303398        0.00211104
       -7.81781782        0.68304226        0.00888942        0.05090183        0.61180053        0.01004070        0.00140977
       -7.80780781        0.97045701        0.01204139        0.05874103        0.88496981        0.01266388        0.00204090
       -7.79779780        0.75863905        0.00838519        0.04995752        0.68492220        0.01387137        0.00150277
       -7.78778779        0.59439120        0.00629281        0.03431337        0.54294538        0.00979775        0.00104188
       -7.77777778        0.63823319        0.00568060        0.03401759        0.58753786        0.00995446        0.00104268
       -7.76776777        0.80249506        0.00560195        0.04903621        0.73436100        0.01223204        0.00126386
       -7.75775776        1.01523120        0.01158204        0.14458506        0.84079627        0.01648343        0.00178439
       -7.74774775        0.54865775        0.00636172        0.04601830        0.48680707        0.00848258        0.00098807
       -7.73773774        0.20235171        0.00206959        0.01229981        0.18505210        0.00259770        0.00033250
       -7.72772773        0.46114817        0.00386442        0.01846060        0.43159604        0.00605316        0.00117396
       -7.71771772        0.43688477        0.00398772        0.01972763        0.40728238        0.00484920        0.00103783
       -7.70770771        0.44273800        0.00493044        0.02424545        0.40797704        0.00457049        0.00101458
       -7.69769770        0.62392893        0.00727290        0.03451768        0.57441530        0.00622294        0.00150012
       -7.68768769        0.83140753        0.01001728        0.04957460        0.76128650        0.00847732        0.00205183
       -7.67767768        1.03119174        0.01283563        0.06874719        0.93610908        0.01091803        0.00258182
       -7.66766767        1.08026309        0.01392477        0.08023380        0.97160247        0.01194171        0.00256033
       -7.65765766        0.57358669        0.00599462        0.02866265        0.53029232        0.00720820        0.00142891
       -7.64764765        0.48350401        0.00620728        0.02294496        0.44811324        0.00499522        0.00124332
       -7.63763764        0.51302800        0.00693696        0.02384972        0.47594784        0.00500162        0.00129185
       -7.62762763        0.37239541        0.00405306        0.01845756        0.34499871        0.00395082        0.00093525
       -7.61761762        0.51337802        0.00441828        0.02572495        0.47501073        0.00686849        0.00135557
       -7.60760761        0.82380140        0.00548231        0.04515781        0.75878216        0.01219135        0.00218778
       -7.59759760        0.55763112        0.00355013        0.02937980        0.51592844        0.00730167        0.00147109
       -7.58758759        0.56835645        0.00352503        0.02834426        0.52712830        0.00782474        0.00153412
       -7.57757758        0.70762956        0.00487444        0.03371159        0.65596421        0.01113023        0.00194909
       -7.56756757        0.88523491        0.00665570        0.04374502        0.81823590        0.01425934        0.00233895
       -7.55755756        1.36428750        0.01093569        0.08233086        1.24825878        0.02003694        0.00272522
       -7.54754755        1.73257321        0.00782535        0.06590998        1.64034379        0.01363120        0.00486289
       -7.53753754        0.31649331        0.00261820        0.01696611        0.29079851        0.00532887        0.00078162
       -7.52752753        0.58567658        0.00706266        0.04495874        0.52280358        0.00959024        0.00126135
       -7.51751752        0.84761470        0.01247426        0.08933411        0.73144524        0.01279348        0.00156762
       -7.50750751        0.81576208        0.01754324        0.14500535        0.63847396        0.01337220        0.00136734
       -7.49749750        1.58107050        0.04017854        0.29822801        1.21556655        0.02435913        0.00273826
       -7.48748749        0.36868066        0.00913248        0.07879922        0.27384228        0.00612212        0.00078457
       -7.47747748        0.19825762        0.00371972        0.04885711        0.14160090        0.00359588        0.00048402
       -7.46746747        0.34759267        0.01124480        0.08332305        0.24459004        0.00761748        0.00081730
       -7.45745746        0.38392667        0.01088881        0.06276304        0.30296069        0.00656927        0.00074487
       -7.44744745        0.98094637        0.02827799        0.14423605        0.79004166        0.01639086        0.00199982
       -7.43743744        1.04602656        0.01913380        0.10235623        0.90851852        0.01393566        0.00208236
       -7.42742743        1.18572688        0.01673953        0.09367554        1.05746674        0.01532048        0.00252459
       -7.41741742        1.29827265        0.01354837        0.09136861        1.17174414        0.01838835        0.00322319
       -7.40740741        1.12598112        0.01003127        0.08152764        1.01540512        0.01615493        0.00286216
       -7.39739740        0.60519654        0.00648415        0.07165713        0.51689915        0.00876425        0.00139186
       -7.38738739        0.75492665        0.00806579        0.09651475        0.63778619        0.01086166        0.00169827
       -7.37737738        0.95366004        0.01241741        0.12574642        0.79849494        0.01465558        0.00234569
       -7.36736737        2.14371258        0.01988352        0.26058701        1.82951478        0.02921555        0.00451172
       -7.35735736        0.75487650        0.00620868        0.07465923        0.65900209        0.01295264        0.00205385
       -7.34734735        0.56652546        0.00416283        0.04256587        0.50934418        0.00882827        0.00162431
       -7.33733734        1.17541817        0.00949652        0.08914687        1.05852570        0.01498639        0.00326270
       -7.32732733        1.46714186        0.00929594        0.11588282        1.31738714        0.01996702        0.00460894
       -7.31731732        0.91214820        0.00704822        0.06798408        0.82294759        0.01091831        0.00325000
       -7.30730731        1.27372108        0.00769094        0.06371042        1.18724923        0.01113195        0.00393854
       -7.29729730        1.25224785        0.00654836        0.08154091        1.14162694        0.01810380        0.00442784
       -7.28728729        0.98127871        0.00505590        0.07614868        0.88225295        0.01419003        0.00363115
       -7.27727728        2.18288544        0.00667413        0.14684445        1.99048241        0.03274124        0.00614321
       -7.26726727        1.16320432        0.00550876        0.09235796        1.04434910        0.01713965        0.00384885
       -7.25725726        1.37254069        0.00796395        0.12962713        1.21103484        0.01944706        0.00446770
       -7.24724725        1.60389736        0.00904548        0.16362476        1.40316187        0.02251263        0.00555262
       -7.23723724        1.58566155        0.00781512        0.17081674        1.37776643        0.02324658        0.00601668
       -7.22722723        1.63740707        0.00737081        0.19380952        1.40417089        0.02505404        0.00700181
       -7.21721722        1.54557021        0.00600085        0.15255952        1.35623922        0.02358305        0.00718757
       -7.20720721        1.37800122        0.00495440        0.18663895        1.15983931        0.02138726        0.00518129
       -7.19719720        1.09122590        0.00418679        0.14246462        0.92133944        0.01806946        0.00516559
       -7.18718719        1.92610659        0.00825349        0.25361931        1.62843344        0.02744332        0.00835704
       -7.17717718        1.11889697        0.00504828        0.16879682        0.92403394        0.01666459        0.00435334
       -7.16716717        1.62770244        0.00774496        0.21266082        1.37837813        0.02276527        0.00615326
       -7.15715716        1.01259634        0.00675185        0.12601532        0.86163046        0.01444031        0.00375840
       -7.14714715        1.09830125        0.00842290        0.13702873        0.93157029        0.01692355        0.00435579
       -7.13713714        1.06763488        0.00784967        0.12992532        0.90765663        0.01785174        0.00435151
       -7.12712713        1.12493491        0.00902942        0.13434856        0.95858806        0.01877721        0.00419166
       -7.11711712        1.22118926        0.00993907        0.16619465        1.02081994        0.01980253        0.00443307
       -7.10710711        1.61664654        0.01431099        0.24571223        1.32275884        0.02765734        0.00620714
       -7.09709710        1.61611512        0.01192360        0.19533228        1.38006127        0.02315403        0.00564394
       -7.08708709        1.57551407        0.01131561        0.20061793        1.33375079        0.02422672        0.00560303
       -7.07707708        1.47598022        0.01267501        0.18600329        1.25089393        0.02174041        0.00466757
       -7.06706707        1.33545016        0.00684090        0.14620797        1.15797301        0.01983358        0.00459470
       -7.05705706        1.37332188        0.00833333        0.16126898        1.17728421        0.02157840        0.00485697
       -7.04704705        1.46987812        0.00842626        0.16135407        1.27324281        0.02220251        0.00465247
       -7.03703704        1.49308054        0.01146623        0.20415562        1.24886456        0.02349417        0.00509995
       -7.02702703        1.32561232        0.00798641        0.18394034        1.10979738        0.01940895        0.00447924
       -7.01701702        1.31240327        0.00719951        0.14729974        1.13322281        0.02018210        0.00449911
       -7.00700701        0.78724649        0.00416266        0.08976971        0.67932263        0.01143509        0.00255640
       -6.99699700        0.75099018        0.00480589        0.09587110        0.63618072        0.01153685        0.00259563
       -6.98698699        0.60886126        0.00338250        0.07606467        0.51820223        0.00901769        0.00219418
       -6.97697698        0.88713069        0.00410134        0.09145867        0.77743095        0.01095025        0.00318948
       -6.96696697        1.69420229        0.00898925        0.18436584        1.47385058        0.02077507        0.00622154
       -6.95695696        1.34088180        0.00964375        0.15255207        1.15816827        0.01634801        0.00416969
       -6.94694695        0.94289021        0.00721319        0.12646996        0.79358351        0.01267525        0.00294831
       -6.93693694        0.97254939        0.01152582        0.17415957        0.76587143        0.01771889        0.00327367
       -6.92692693        0.68781155        0.01342239        0.18725825        0.47106779        0.01437374        0.00168938
       -6.91691692        2.07642176        0.02667742        0.43414939        1.57364413        0.03619734        0.00575348
       -6.90690691        2.76998068        0.02614671        0.41611525        2.27647487        0.04310596        0.00813789
       -6.89689690        0.65111194        0.00517125        0.10868625        0.52454074        0.01101690        0.00169681
       -6.88688689        0.54958240        0.00726686        0.11338708        0.41698538        0.01024911        0.00169397
