#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.46977760        0.27003588        0.01255087        0.24663582        0.00908752        0.00176167
       -3.45976759        0.25741042        0.01142420        0.23581246        0.00853569        0.00163806
       -3.44975758        0.31241196        0.01135966        0.28614112        0.01248834        0.00242284
       -3.43974757        0.38740094        0.01206348        0.35708421        0.01525128        0.00300197
       -3.42973756        0.35146903        0.00994892        0.32721195        0.01199343        0.00231473
       -3.41972755        0.29752930        0.00739662        0.27878343        0.00955327        0.00179598
       -3.40971754        0.25426207        0.00511385        0.23948292        0.00817102        0.00149428
       -3.39970753        0.22941800        0.00423773        0.21615720        0.00765657        0.00136651
       -3.38969752        0.44800546        0.00882025        0.42418049        0.01323137        0.00177335
       -3.37968751        0.22947259        0.00469291        0.21527461        0.00818264        0.00132242
       -3.36967750        0.30252672        0.00651851        0.28416072        0.01028479        0.00156270
       -3.35966749        0.29346337        0.00647120        0.27492757        0.01049035        0.00157425
       -3.34965748        0.30674435        0.00686278        0.28688810        0.01130561        0.00168785
       -3.33964747        0.31862877        0.00718549        0.29763988        0.01200998        0.00179342
       -3.32963746        0.32911664        0.00743932        0.30718289        0.01260347        0.00189096
       -3.31962745        0.37665422        0.00851686        0.34919920        0.01622515        0.00271300
       -3.30961744        0.46745261        0.01038482        0.43127970        0.02200380        0.00378430
       -3.29960743        0.59050272        0.01276626        0.54437485        0.02862872        0.00473290
       -3.28959742        0.42252260        0.01110067        0.39177841        0.01682801        0.00281550
       -3.27958741        0.46920290        0.01307483        0.43422983        0.01893836        0.00295987
       -3.26957740        0.44127634        0.00623308        0.42018520        0.01300246        0.00185561
       -3.25956739        1.21666165        0.02304068        1.14911722        0.03960827        0.00489548
       -3.24955738        0.68788203        0.01101914        0.65080540        0.02311224        0.00294524
       -3.23954737        0.69475019        0.01553136        0.65287260        0.02251192        0.00383431
       -3.22953736        0.75850051        0.02434932        0.69622218        0.03284480        0.00508420
       -3.21952735        1.02703993        0.02075025        0.95614457        0.04462967        0.00551543
       -3.20951734        0.41183832        0.00745837        0.38504133        0.01667539        0.00266323
       -3.19950733        0.62865843        0.00978248        0.58973841        0.02557724        0.00356030
       -3.18949732        1.94625167        0.03255703        1.83262062        0.07198214        0.00909187
       -3.17948731        1.29359599        0.02038891        1.20535399        0.06065118        0.00720190
       -3.16947730        0.79618742        0.01235350        0.73886430        0.04069668        0.00427294
       -3.15946729        1.71733446        0.01976062        1.63276648        0.05819530        0.00661206
       -3.14945728        1.59260792        0.01441773        1.52356529        0.05114717        0.00347772
       -3.13944727        1.20361986        0.01611924        1.14717526        0.03545700        0.00486837
       -3.12943726        1.90088545        0.03374819        1.78882119        0.06736702        0.01094904
       -3.11942725        0.68891779        0.00993752        0.65266060        0.02298473        0.00333494
       -3.10941724        1.08314531        0.02136748        1.02277308        0.03296651        0.00603824
       -3.09940723        0.85241472        0.01193463        0.80778075        0.02789835        0.00480098
       -3.08939722        1.88301590        0.02176019        1.78411300        0.06591934        0.01122337
       -3.07938721        1.08248578        0.01231563        1.02852866        0.03539078        0.00625070
       -3.06937720        0.67651033        0.00836837        0.64319479        0.02109477        0.00385239
       -3.05936719        1.42609054        0.03545669        1.32151798        0.06020419        0.00891169
       -3.04935718        1.47664916        0.03032090        1.38237884        0.05468693        0.00926250
       -3.03934717        0.91803264        0.01625691        0.86329144        0.03174282        0.00674146
       -3.02933716        0.84593307        0.00835357        0.79990143        0.03069538        0.00698269
       -3.01932715        1.63602709        0.02222890        1.53967395        0.06101459        0.01310966
       -3.00931714        1.31743128        0.01937391        1.24318892        0.04590595        0.00896249
       -2.99930713        1.18822051        0.01879630        1.11842987        0.04271360        0.00828073
       -2.98929712        0.80307021        0.01222972        0.75328380        0.03083081        0.00672588
       -2.97928711        1.32023714        0.01539104        1.25004389        0.04596800        0.00883421
       -2.96927710        1.35261328        0.01453438        1.28363030        0.04564590        0.00880270
       -2.95926709        1.83040706        0.02185078        1.73860841        0.05740081        0.01254707
       -2.94925708        0.80509456        0.00803987        0.75960622        0.02986312        0.00758535
       -2.93924707        0.87431418        0.00883879        0.82378841        0.03233693        0.00935005
       -2.92923706        1.07433430        0.00985396        1.00553805        0.04493606        0.01400623
       -2.91922705        0.54452848        0.00541032        0.50870167        0.02382673        0.00658975
       -2.90921704        0.35374126        0.00292433        0.33110178        0.01626745        0.00344769
       -2.89920703        0.63717337        0.00408990        0.59472269        0.03225357        0.00610721
       -2.88919702        0.15381179        0.00079708        0.14641078        0.00495365        0.00165027
       -2.87918701        0.42587203        0.00330269        0.39696162        0.01972302        0.00588470
       -2.86917700        0.41192779        0.00371579        0.38174359        0.02018173        0.00628668
       -2.85916699        0.76819162        0.00754429        0.71791102        0.03416201        0.00857429
       -2.84915698        0.90414558        0.00981344        0.85304361        0.03297799        0.00831054
       -2.83914697        0.94405201        0.01362722        0.88002045        0.04031487        0.01008947
       -2.82913696        1.41467275        0.01987198        1.33083344        0.05149064        0.01247669
       -2.81912695        1.32586226        0.02537898        1.23906363        0.05089113        0.01052852
       -2.80911694        1.56161973        0.02747487        1.46122113        0.06099372        0.01193001
       -2.79910693        2.95494967        0.04103207        2.76836792        0.11458258        0.03096711
       -2.78909692        0.61001322        0.01160364        0.56705120        0.02616650        0.00519188
       -2.77908691        0.66800309        0.01192837        0.62078999        0.02991142        0.00537331
       -2.76907690        0.62162948        0.00886815        0.57367350        0.03306352        0.00602431
       -2.75906689        0.67736100        0.00659936        0.63300549        0.03188387        0.00587228
       -2.74905688        0.83012503        0.01095493        0.77895571        0.03319921        0.00701518
       -2.73904687        0.87230622        0.01108113        0.81771318        0.03526915        0.00824275
       -2.72903686        0.90294473        0.01085554        0.84519180        0.03796691        0.00893048
       -2.71902685        0.70535642        0.00949099        0.65658314        0.03151281        0.00776948
       -2.70901684        0.51145795        0.00835578        0.47010429        0.02592562        0.00707225
       -2.69900683        0.90293701        0.01728666        0.81575763        0.05485131        0.01504141
       -2.68899682        0.16011117        0.00120231        0.14566279        0.00994415        0.00330192
       -2.67898681        0.34356445        0.00361620        0.31306597        0.02109696        0.00578531
       -2.66897680        0.37993505        0.00447911        0.34613644        0.02329839        0.00602110
       -2.65896679        0.41511862        0.00525645        0.37963334        0.02416922        0.00605961
       -2.64895678        0.43204040        0.00626990        0.39469476        0.02516710        0.00590864
       -2.63894677        0.42325388        0.00691045        0.38568477        0.02505037        0.00560829
       -2.62893676        0.43219777        0.00774363        0.39332541        0.02555558        0.00557315
       -2.61892675        0.41227146        0.00799146        0.37386316        0.02511176        0.00530508
       -2.60891674        0.37212572        0.00742556        0.33890975        0.02180175        0.00398865
       -2.59890673        0.40011059        0.00796166        0.36410280        0.02374115        0.00430497
       -2.58889672        0.39601493        0.00738561        0.36007299        0.02430610        0.00425023
       -2.57888671        0.41194364        0.00711425        0.37525945        0.02530651        0.00426342
       -2.56887670        0.47915415        0.00780009        0.43842427        0.02794988        0.00497991
       -2.55886669        0.59712586        0.00910024        0.54780991        0.03377423        0.00644148
       -2.54885668        0.47896447        0.00666911        0.44134989        0.02618573        0.00475974
       -2.53884667        0.64232234        0.00764110        0.59316103        0.03474997        0.00677023
       -2.52883666        0.66937728        0.00757601        0.62891582        0.02674402        0.00614142
       -2.51882665        0.52197105        0.00461058        0.49314899        0.01941701        0.00479448
       -2.50881664        0.54098663        0.00431724        0.51165427        0.02011638        0.00489874
       -2.49880663        0.64400152        0.00480737        0.60697981        0.02659507        0.00561927
       -2.48879662        0.92530261        0.00478452        0.86349371        0.05033820        0.00668619
       -2.47878661        0.36427832        0.00240526        0.33597174        0.02221170        0.00368962
       -2.46877660        0.14848365        0.00086039        0.13926542        0.00680167        0.00155616
       -2.45876659        0.28795774        0.00713945        0.25932539        0.01803232        0.00346058
       -2.44875658        0.23090922        0.00368981        0.20976983        0.01451957        0.00293000
       -2.43874657        0.22156727        0.00282986        0.20073312        0.01511788        0.00288641
       -2.42873656        0.29169894        0.00364720        0.26357058        0.02050495        0.00397622
       -2.41872655        0.39333696        0.00485312        0.35592951        0.02721950        0.00533482
       -2.40871654        0.51645793        0.00622148        0.46887720        0.03458500        0.00677426
       -2.39870653        0.55462947        0.00562181        0.50602984        0.03576438        0.00721344
       -2.38869652        0.28535921        0.00430003        0.26091878        0.01617780        0.00396260
       -2.37868651        0.23391522        0.00250707        0.21417179        0.01383634        0.00340002
       -2.36867650        0.23991989        0.00202188        0.21977590        0.01447687        0.00364524
       -2.35866649        0.18774361        0.00170671        0.17274778        0.01065966        0.00262946
       -2.34865648        0.26288204        0.00261051        0.24305910        0.01363736        0.00357507
       -2.33864647        0.49207277        0.00467722        0.45946272        0.02228051        0.00565231
       -2.32863646        0.31455193        0.00289739        0.29208215        0.01561672        0.00395567
       -2.31862645        0.35911985        0.00349336        0.33501619        0.01632531        0.00428499
       -2.30861644        0.50975862        0.00542304        0.47860530        0.02005027        0.00568002
       -2.29860643        0.62917466        0.00683215        0.59144522        0.02385596        0.00704133
       -2.28859642        0.93648613        0.00798195        0.87969670        0.03818505        0.01062243
       -2.27858641        0.91393683        0.00621899        0.83861830        0.05448918        0.01461036
       -2.26857640        0.23716748        0.00250025        0.22372573        0.00849331        0.00244819
       -2.25856639        0.39415041        0.00393602        0.36916459        0.01700785        0.00404196
       -2.24855638        0.59789926        0.00550977        0.55526013        0.03121224        0.00591712
       -2.23854637        0.71741323        0.00724124        0.66054091        0.04311676        0.00651432
       -2.22853636        1.21944366        0.00515221        1.13086040        0.07191726        0.01151379
       -2.21852635        0.38846709        0.00479851        0.36220135        0.01855001        0.00291722
       -2.20851634        0.24452395        0.00208460        0.22903587        0.01196915        0.00143434
       -2.19850633        0.36677151        0.00588345        0.33444739        0.02372505        0.00271562
       -2.18849632        0.33913182        0.00857079        0.30684136        0.02073820        0.00298147
       -2.17848631        0.84421899        0.02429136        0.75417014        0.05637296        0.00938452
       -2.16847630        0.75663784        0.02105574        0.68079813        0.04587967        0.00890430
       -2.15846629        0.79821376        0.02273147        0.72349409        0.04284101        0.00914719
       -2.14845628        0.87505813        0.02807701        0.80090904        0.03712644        0.00894564
       -2.13844627        0.74855931        0.02538890        0.68645669        0.02933807        0.00737566
       -2.12843626        0.55817291        0.01895421        0.51611333        0.01921200        0.00389337
       -2.11842625        0.69241025        0.02590378        0.63927557        0.02250499        0.00472592
       -2.10841624        0.85022385        0.03328918        0.78277171        0.02810122        0.00606173
       -2.09840623        2.10538024        0.05139507        1.94854322        0.09022575        0.01521619
       -2.08839622        0.77716586        0.03389741        0.72086463        0.01815036        0.00425346
       -2.07838621        0.46014199        0.01398990        0.42634065        0.01517155        0.00463989
       -2.06837620        0.80736552        0.02151054        0.74401313        0.03190533        0.00993652
       -2.05836619        1.22360245        0.04380106        1.13144155        0.03846130        0.00989855
       -2.04835618        0.58165898        0.01524736        0.52828761        0.03158190        0.00654210
       -2.03834617        0.49121146        0.00770336        0.44019380        0.03446120        0.00885310
       -2.02833616        0.76267667        0.02381049        0.69707880        0.03350593        0.00828145
       -2.01832615        0.69982876        0.02442811        0.64709985        0.02205358        0.00624722
       -2.00831614        1.40272219        0.03457185        1.30734945        0.04525595        0.01554494
       -1.99830613        0.76360679        0.01861668        0.70814311        0.02838650        0.00846050
       -1.98829612        1.05740161        0.02817654        0.98340245        0.03556270        0.01025992
       -1.97828611        1.43497135        0.04842276        1.33481365        0.03960603        0.01212891
       -1.96827610        1.60690825        0.05675509        1.50174725        0.03630213        0.01210378
       -1.95826609        1.97325630        0.07642058        1.84958672        0.03422137        0.01302763
       -1.94825608        1.84432040        0.06215628        1.74042795        0.02986379        0.01187238
       -1.93824607        1.20203441        0.04326492        1.12342647        0.02648330        0.00885972
       -1.92823606        1.38189065        0.05875304        1.29290975        0.02158576        0.00864209
       -1.91822605        2.42919491        0.10365287        2.26845110        0.04103981        0.01605113
       -1.90821604        1.16569389        0.04202005        1.08781846        0.02644474        0.00941063
       -1.89820603        1.61177020        0.05332473        1.50167533        0.04266033        0.01410980
       -1.88819602        1.09032277        0.03569464        1.01672274        0.02907239        0.00883300
       -1.87818601        1.29193600        0.04357865        1.20584003        0.03210569        0.01041164
       -1.86817600        1.26971622        0.04265801        1.18555303        0.03122493        0.01028025
       -1.85816599        1.16647467        0.03487544        1.08917275        0.03258420        0.00984228
       -1.84815598        1.26321044        0.03882403        1.17968710        0.03387548        0.01082383
       -1.83814597        1.78445117        0.05513572        1.67306362        0.04258686        0.01366496
       -1.82813596        1.48524597        0.04119762        1.39098657        0.04028511        0.01277666
       -1.81812595        1.50572157        0.03683165        1.41135202        0.04456979        0.01296811
       -1.80811594        1.30702999        0.02719094        1.22418798        0.04383445        0.01181662
       -1.79810593        1.17158632        0.02744472        1.09636155        0.03723388        0.01054617
       -1.78809592        1.26029419        0.02930307        1.18049917        0.03988828        0.01060366
       -1.77808591        1.31079732        0.02684894        1.23162362        0.04132621        0.01099856
       -1.76807590        1.47019858        0.03069027        1.38387469        0.04398490        0.01164872
       -1.75806589        1.27195173        0.02823284        1.19557528        0.03817452        0.00996910
       -1.74805588        1.23781509        0.02676720        1.16377546        0.03735411        0.00991832
       -1.73804587        0.58890013        0.01138104        0.55013113        0.02158029        0.00580767
       -1.72803586        0.63353560        0.01354947        0.59314239        0.02097265        0.00587110
       -1.71802585        0.52652332        0.01241789        0.49419181        0.01538611        0.00452751
       -1.70801584        0.67028454        0.01696939        0.62803125        0.01938149        0.00590240
       -1.69800583        1.42548088        0.03502256        1.34143932        0.03676472        0.01225428
       -1.68799582        1.10703434        0.01962604        1.04282305        0.03456970        0.01001556
       -1.67798581        0.88692333        0.02282623        0.83083428        0.02566869        0.00759412
       -1.66797580        0.99924283        0.02114074        0.93777601        0.03194957        0.00837652
       -1.65796579        0.79152276        0.01324850        0.73710005        0.03399739        0.00717682
       -1.64795578        2.20812578        0.04843518        2.07578158        0.06614183        0.01776719
       -1.63794577        2.33860740        0.03984549        2.21022532        0.06800639        0.02053020
       -1.62793576        0.50133874        0.00722104        0.47011902        0.01810433        0.00589434
       -1.61792575        0.59563823        0.01047846        0.55814375        0.02150386        0.00551216
       -1.60791574        0.85495572        0.01459148        0.79853552        0.03346287        0.00836585
       -1.59790573        0.66987690        0.01295199        0.62869510        0.02221102        0.00601879
       -1.58789572        0.92057814        0.02049811        0.86024356        0.03174214        0.00809434
       -1.57788571        0.84222690        0.01750597        0.79063130        0.02676397        0.00732565
       -1.56787570        0.96273100        0.02201742        0.90111035        0.03108219        0.00852104
       -1.55786569        0.71229776        0.01568942        0.66771024        0.02254240        0.00635570
       -1.54785568        0.75555451        0.01622720        0.70864150        0.02393574        0.00675008
       -1.53784567        1.31295883        0.02619966        1.23944884        0.03591628        0.01139405
       -1.52783566        0.56588202        0.01109559        0.53075548        0.01879924        0.00523172
       -1.51782565        0.66341583        0.01241588        0.62369238        0.02128343        0.00602413
       -1.50781564        0.66841003        0.01318863        0.63006036        0.01947965        0.00568139
       -1.49780563        0.72093122        0.01384713        0.68025805        0.02074070        0.00608534
       -1.48779562        0.69791657        0.01372538        0.65878209        0.01967537        0.00573373
       -1.47778561        0.72618452        0.01425178        0.68572242        0.02029241        0.00591791
       -1.46777560        0.79938229        0.01502327        0.75504876        0.02275904        0.00655122
       -1.45776559        0.77995398        0.01506041        0.73682249        0.02197301        0.00609807
       -1.44775558        0.67355395        0.01310630        0.63596601        0.01914347        0.00533817
       -1.43774557        0.70688928        0.01499584        0.66710870        0.01915709        0.00562766
       -1.42773556        0.57626027        0.01215728        0.54309366        0.01623721        0.00477213
       -1.41772555        0.45289710        0.00934417        0.42766271        0.01228892        0.00360130
       -1.40771554        1.10825073        0.02362825        1.03709142        0.03437532        0.01315574
       -1.39770553        0.53708371        0.01095167        0.50508590        0.01604666        0.00499949
       -1.38769552        0.51631129        0.01051065        0.48555843        0.01550976        0.00473245
       -1.37768551        0.51489768        0.01029951        0.48446163        0.01550399        0.00463254
       -1.36767550        1.09038798        0.02181909        1.02502342        0.03395790        0.00958757
       -1.35766549        0.76311326        0.01506924        0.71644451        0.02456834        0.00703116
       -1.34765548        0.66730420        0.01243560        0.62626272        0.02243218        0.00617369
       -1.33764547        0.83530719        0.01488906        0.78534450        0.02732972        0.00774392
       -1.32763546        0.74755741        0.01270869        0.70259228        0.02526868        0.00698775
       -1.31762545        0.90606425        0.01661095        0.85150571        0.02946493        0.00848266
       -1.30761544        0.69771605        0.01256597        0.65553403        0.02319476        0.00642130
       -1.29760543        0.57609271        0.01068422        0.54059565        0.01949947        0.00531337
       -1.28759542        0.54114435        0.00954040        0.50629189        0.02006038        0.00525168
       -1.27758541        0.95886275        0.01480752        0.90297727        0.03271469        0.00836326
       -1.26757540        0.74036080        0.01121399        0.69685666        0.02590454        0.00638561
       -1.25756539        0.49211149        0.00732484        0.46085882        0.01906884        0.00485898
       -1.24755538        0.49322681        0.00703359        0.45897514        0.02191284        0.00530525
       -1.23754537        0.35982408        0.00500389        0.33520465        0.01604364        0.00357190
       -1.22753536        0.79109877        0.01432460        0.74186818        0.02862378        0.00628221
       -1.21752535        1.06941547        0.02016704        1.00559191        0.03556757        0.00808894
       -1.20751534        1.07628543        0.01951209        1.01211445        0.03600577        0.00865313
       -1.19750533        1.22416443        0.01895484        1.14745908        0.04606136        0.01168914
       -1.18749532        0.38785886        0.00643443        0.36396693        0.01326597        0.00419153
       -1.17748531        0.59906493        0.00806900        0.55650199        0.02718726        0.00730667
       -1.16747530        0.06865373        0.00092864        0.06389040        0.00300024        0.00083445
       -1.15746529        0.80821711        0.00999177        0.76043490        0.03047686        0.00731357
       -1.14745528        0.75497636        0.00817604        0.71037292        0.02911518        0.00731222
       -1.13744527        1.13800874        0.01454825        1.07995235        0.03471871        0.00878943
       -1.12743526        1.09269087        0.01255280        1.03465448        0.03636971        0.00911388
