#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.61792575        0.54951171        0.00726835        0.11340256        0.41689999        0.01024697        0.00169385
       -1.60791574        0.78954215        0.01199978        0.16395010        0.59647148        0.01461717        0.00250362
       -1.59790573        0.60723531        0.00738852        0.12979652        0.45670613        0.01113622        0.00220793
       -1.58789572        0.85750341        0.01178016        0.16971265        0.65786726        0.01503183        0.00311152
       -1.57788571        0.77528410        0.00939195        0.16023542        0.58838532        0.01430201        0.00296938
       -1.56787570        0.92465004        0.01299581        0.19725577        0.69426735        0.01693925        0.00319185
       -1.55786569        0.67879942        0.00839071        0.14671809        0.50874876        0.01249325        0.00244861
       -1.54785568        0.75375942        0.00866918        0.16650161        0.56172518        0.01408283        0.00278061
       -1.53784567        1.19422306        0.01021099        0.28227066        0.87243141        0.02401492        0.00529509
       -1.52783566        0.61712318        0.00642547        0.08905414        0.50972468        0.00997339        0.00194550
       -1.51782565        0.71076053        0.00651080        0.09622969        0.59434594        0.01145646        0.00221765
       -1.50781564        0.66858669        0.00601716        0.09726296        0.55216985        0.01096578        0.00217094
       -1.49780563        0.72151255        0.00619944        0.10083809        0.60033103        0.01183016        0.00231383
       -1.48779562        0.68057661        0.00560746        0.09580912        0.56566455        0.01126152        0.00223397
       -1.47778561        0.70651281        0.00580354        0.09891036        0.58768357        0.01177379        0.00234155
       -1.46777560        0.79511826        0.00626832        0.10669430        0.66625823        0.01327183        0.00262558
       -1.45776559        0.74761422        0.00584372        0.10456394        0.62171111        0.01294010        0.00255536
       -1.44775558        0.65148730        0.00541681        0.09043759        0.54195538        0.01148332        0.00219421
       -1.43774557        0.66588834        0.00598521        0.10228599        0.54296563        0.01217803        0.00247348
       -1.42773556        0.56779794        0.00539622        0.08630551        0.46388629        0.01019021        0.00201971
       -1.41772555        0.42976960        0.00418924        0.07062785        0.34563092        0.00778164        0.00153997
       -1.40771554        1.55459029        0.01962858        0.22763866        1.27754898        0.02553957        0.00423450
       -1.39770553        0.57188012        0.00730403        0.09912313        0.45337513        0.01018693        0.00189091
       -1.38769552        0.52987081        0.00717164        0.09794152        0.41327253        0.00971907        0.00176605
       -1.37768551        0.51126940        0.00736471        0.09987608        0.39268049        0.00965504        0.00169309
       -1.36767550        1.15560814        0.01418394        0.21986569        0.89445023        0.02349982        0.00360846
       -1.35766549        0.77706675        0.01004176        0.15112429        0.59739103        0.01593581        0.00257386
       -1.34765548        0.65210762        0.00980006        0.13272015        0.49370980        0.01376878        0.00210883
       -1.33764547        0.76400631        0.01286314        0.14778891        0.58462060        0.01628841        0.00244525
       -1.32763546        0.68226363        0.01182324        0.13740206        0.51565895        0.01523252        0.00214686
       -1.31762545        0.83260933        0.01278679        0.19074419        0.60612259        0.02004701        0.00290875
       -1.30761544        0.62715795        0.01055027        0.14352009        0.45581943        0.01515690        0.00211126
       -1.29760543        0.51368173        0.00915563        0.12050749        0.37005633        0.01225245        0.00170983
       -1.28759542        0.50200079        0.01062403        0.11603933        0.36247458        0.01137130        0.00149156
       -1.27758541        0.80834714        0.01163721        0.18123200        0.59454415        0.01833667        0.00259710
       -1.26757540        0.61141136        0.00739448        0.12397762        0.46395837        0.01412336        0.00195753
       -1.25756539        0.45069437        0.00535666        0.08886129        0.34474555        0.01032781        0.00140306
       -1.24755538        0.49991581        0.00676899        0.11223535        0.36792076        0.01142525        0.00156545
       -1.23754537        0.35437991        0.00500413        0.08614572        0.25342958        0.00850282        0.00129767
       -1.22753536        0.59434704        0.00746296        0.16644485        0.40319336        0.01466784        0.00257805
       -1.21752535        0.75360296        0.00867435        0.22244369        0.50077915        0.01858232        0.00312345
       -1.20751534        0.84814975        0.00879353        0.22154613        0.59592593        0.01892574        0.00295841
       -1.19750533        1.20228488        0.01312036        0.25631474        0.90553014        0.02408623        0.00323341
       -1.18749532        0.48417893        0.00485585        0.06432027        0.40384664        0.00977357        0.00138260
       -1.17748531        0.74274749        0.00774030        0.16725898        0.54953925        0.01653132        0.00167763
       -1.16747530        0.09699970        0.00131907        0.01643610        0.07690671        0.00215332        0.00018450
       -1.15746529        0.65295258        0.01067196        0.13171850        0.49388329        0.01502386        0.00165498
       -1.14745528        0.72392015        0.01123083        0.13424468        0.56123363        0.01540296        0.00180805
       -1.13744527        0.93500717        0.01118609        0.19206488        0.70580582        0.02275329        0.00319710
       -1.12743526        0.96214095        0.01100655        0.21292865        0.71124837        0.02370680        0.00325057
       -1.11742525        0.54197184        0.00649922        0.10585575        0.41296904        0.01451226        0.00213557
       -1.10741524        1.07737773        0.01039123        0.20790378        0.82229102        0.03170940        0.00508230
       -1.09740523        0.48081287        0.00653974        0.08073288        0.38087198        0.01108126        0.00158701
       -1.08739522        0.54575495        0.00812681        0.07873337        0.44711158        0.01041475        0.00136844
       -1.07738521        0.75088930        0.01203305        0.08375951        0.64248936        0.01132783        0.00127955
       -1.06737520        1.21245685        0.02569366        0.15540558        1.01089192        0.01789391        0.00257178
       -1.05736519        1.47375456        0.02574547        0.20723121        1.21284548        0.02409073        0.00384168
       -1.04735518        0.81929778        0.01184723        0.13123441        0.65884332        0.01495936        0.00241346
       -1.03734517        0.23034283        0.00131971        0.01884314        0.20518769        0.00445977        0.00053252
       -1.02733516        1.50733343        0.03064799        0.13725500        1.31876168        0.01855616        0.00211259
       -1.01732515        0.90706592        0.01858818        0.07926712        0.79702831        0.01079448        0.00138783
       -1.00731514        0.23308665        0.00354888        0.03058929        0.19409028        0.00424478        0.00061342
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.43722203        0.00392708        0.05166105        0.37220777        0.00821782        0.00120832
       -0.97728511        2.40225436        0.02730470        0.15963959        2.18322835        0.02856603        0.00351570
       -0.96727510        0.82207662        0.00961057        0.06230447        0.73812737        0.01085566        0.00117855
       -0.95726509        1.82540076        0.01683158        0.15440715        1.62709002        0.02488347        0.00218854
       -0.94725508        0.99137853        0.00996364        0.09354579        0.87332547        0.01309549        0.00144814
       -0.93724507        1.73143195        0.01949519        0.18143838        1.50560929        0.02268043        0.00220866
       -0.92723506        1.67855625        0.01836094        0.17478643        1.46270740        0.02076696        0.00193451
       -0.91722505        2.24040576        0.02085389        0.15653625        2.03726008        0.02362628        0.00212926
       -0.90721504        1.92490755        0.02201465        0.12613089        1.75574371        0.01921885        0.00179945
       -0.89720503        2.53343288        0.02901065        0.19248825        2.27789563        0.03141936        0.00261899
       -0.88719502        1.64627226        0.01205837        0.11997151        1.49257301        0.02023126        0.00143812
       -0.87718501        1.21407904        0.00890984        0.06403543        1.12574493        0.01440150        0.00098734
       -0.86717500        1.49300207        0.01436997        0.07909319        1.38141881        0.01682792        0.00129218
       -0.85716499        1.08880140        0.01166318        0.07279105        0.99029025        0.01298468        0.00107223
       -0.84715498        0.97946164        0.01072852        0.08316316        0.87317737        0.01140348        0.00098911
       -0.83714497        1.91085422        0.02510233        0.22195213        1.63755274        0.02428949        0.00195753
       -0.82713496        0.31916114        0.00229278        0.02174063        0.28976886        0.00504005        0.00031881
       -0.81712495        3.55520568        0.01183537        0.15478034        3.35462560        0.03173424        0.00223012
       -0.80711494        2.01040003        0.00586105        0.04732401        1.93970842        0.01621920        0.00128735
       -0.79710493        2.44783652        0.01221070        0.08851182        2.32009963        0.02543102        0.00158334
       -0.78709492        2.15734174        0.01252070        0.11951421        2.00058683        0.02319799        0.00152201
       -0.77708491        2.12042171        0.01449356        0.14573099        1.93321813        0.02517383        0.00180519
       -0.76707490        1.31338992        0.01072517        0.11026625        1.17672919        0.01462840        0.00104092
       -0.75706489        2.24820308        0.02334915        0.11793572        2.08043268        0.02481847        0.00166705
       -0.74705488        1.65284698        0.01657550        0.08022658        1.53809519        0.01675127        0.00119844
       -0.73704487        2.55621002        0.02074246        0.08087219        2.43191226        0.02112044        0.00156266
       -0.72703486        1.56107054        0.01232017        0.05410110        1.47901923        0.01481044        0.00081959
       -0.71702485        1.25703645        0.00992343        0.05253499        1.18257130        0.01136083        0.00064590
       -0.70701484        1.51725565        0.00698125        0.03833448        1.45719390        0.01409184        0.00065418
       -0.69700483        1.54036211        0.01299117        0.04579167        1.46505437        0.01587355        0.00065136
       -0.68699482        1.07969284        0.00969846        0.04643868        1.01099899        0.01200999        0.00054673
       -0.67698481        1.78600904        0.01459459        0.13670324        1.61440823        0.01911046        0.00119254
       -0.66697480        1.66070510        0.01718720        0.14907641        1.47066937        0.02254307        0.00122905
       -0.65696479        1.28715082        0.01380086        0.08648448        1.16982850        0.01614365        0.00089333
       -0.64695478        1.62074635        0.02046113        0.10656143        1.47267541        0.01992785        0.00112053
       -0.63694477        1.39305178        0.01982233        0.05784199        1.29911815        0.01539509        0.00087422
       -0.62693476        3.52227009        0.03927166        0.12168831        3.32180681        0.03745508        0.00204823
       -0.61692475        1.37420688        0.01919484        0.04269561        1.29986891        0.01167820        0.00076932
       -0.60691474        2.22641193        0.02614680        0.10072760        2.07931426        0.01893578        0.00128748
       -0.59690473        2.76037751        0.02577441        0.09795194        2.60882082        0.02640395        0.00142639
       -0.58689472        2.72256565        0.03175352        0.11830493        2.54742815        0.02371134        0.00136771
       -0.57688471        2.06902387        0.02617859        0.10549172        1.92103367        0.01523309        0.00108680
       -0.56687470        3.04833428        0.03702282        0.09672864        2.88854952        0.02447870        0.00155460
       -0.55686469        0.20655091        0.00172285        0.01165586        0.19100444        0.00203611        0.00013166
       -0.54685468        0.20427312        0.00183414        0.01477000        0.18504541        0.00247714        0.00014643
       -0.53684467        0.59313596        0.00609009        0.04036048        0.53877727        0.00749016        0.00041795
       -0.52683466        0.88710578        0.01054031        0.04852994        0.81624665        0.01122087        0.00056801
       -0.51682465        1.08567526        0.01448498        0.04598956        1.01100255        0.01356286        0.00063531
       -0.50681464        1.09272869        0.01599078        0.03120586        1.03303191        0.01188407        0.00061607
       -0.49680463        3.73376085        0.04774478        0.18140281        3.47303233        0.02926847        0.00231245
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.61219970        0.00944999        0.02027751        0.57633418        0.00582460        0.00031342
       -0.46677460        3.38967844        0.03337726        0.07280289        3.25713536        0.02502715        0.00133578
       -0.45676459        1.24844429        0.00760952        0.03686442        1.19238792        0.01108770        0.00049472
       -0.44675458        1.95104821        0.01481852        0.07920224        1.83978764        0.01636454        0.00087528
       -0.43674457        1.17458496        0.01081804        0.05939909        1.09310877        0.01056564        0.00069342
       -0.42673456        1.12796773        0.01293469        0.05583195        1.04994284        0.00847391        0.00078433
       -0.41672455        1.11535680        0.01231476        0.05119774        1.04295351        0.00813169        0.00075910
       -0.40671454        0.92061769        0.00959033        0.03376159        0.87070717        0.00598766        0.00057093
       -0.39670453        0.67701374        0.00665706        0.01912447        0.64675215        0.00409450        0.00038555
       -0.38669452        4.64983829        0.04653157        0.06894009        4.51808501        0.01377239        0.00250924
       -0.37668451        1.83768245        0.01965782        0.04327584        1.76295366        0.01077771        0.00101742
       -0.36667450        2.06474769        0.02036557        0.04584628        1.98396728        0.01343823        0.00113033
       -0.35666449        0.75948323        0.00780323        0.02545883        0.72058687        0.00530892        0.00032538
       -0.34665448        0.70311900        0.00719892        0.02759125        0.66218673        0.00586371        0.00027840
       -0.33664447        0.55768476        0.00574511        0.02224421        0.52507275        0.00438645        0.00023624
       -0.32663446        4.03800087        0.03692035        0.11256411        3.85184142        0.03533364        0.00134136
       -0.31662445        1.45280085        0.01776629        0.04418853        1.37641789        0.01388293        0.00054522
       -0.30661444        0.26623293        0.00200921        0.00914247        0.25276671        0.00225166        0.00006288
       -0.29660443        0.11201848        0.00074118        0.00362346        0.10669257        0.00093680        0.00002447
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        1.00521055        0.00156318        0.02705110        0.97014449        0.00606306        0.00038873
       -0.23654437        2.25577704        0.01044318        0.07648903        2.15534767        0.01263964        0.00085752
       -0.22653436        4.43571100        0.00947350        0.13817400        4.27072421        0.01583488        0.00150442
       -0.21652435        0.31653959        0.00019017        0.00838144        0.30683095        0.00103743        0.00009959
       -0.20651434        0.46595010        0.00074877        0.01193043        0.45117930        0.00193827        0.00015333
       -0.19650433        0.60189942        0.00164822        0.01485778        0.58208791        0.00309710        0.00020842
       -0.18649432        0.95301645        0.00332749        0.02215488        0.92160879        0.00557328        0.00035200
       -0.17648431        1.32922335        0.00698421        0.03074910        1.28156164        0.00940567        0.00052273
       -0.16647430        0.51283968        0.00319515        0.01144169        0.49385130        0.00414751        0.00020403
       -0.15646429        0.42176328        0.00270316        0.00936179        0.40593725        0.00358819        0.00017289
       -0.14645428        0.37749202        0.00224378        0.00836894        0.36346733        0.00325459        0.00015737
       -0.13644427        0.34606883        0.00189056        0.00764607        0.33336161        0.00302406        0.00014652
       -0.12643426        0.31511845        0.00156402        0.00694820        0.30368297        0.00278771        0.00013555
       -0.11642425        0.28464088        0.00126417        0.00627532        0.27443142        0.00254551        0.00012445
       -0.10641424        0.25463611        0.00099100        0.00562745        0.24560694        0.00229748        0.00011324
       -0.09640423        0.22510416        0.00074452        0.00500457        0.21720955        0.00204362        0.00010190
       -0.08639422        0.19604502        0.00052472        0.00440669        0.18923924        0.00178392        0.00009044
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        0.64248245        0.00938243        0.03158049        0.58703059        0.01284517        0.00164376
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        0.86434301        0.01348145        0.04041954        0.79227839        0.01598036        0.00218327
        0.92461679        0.33002563        0.00573588        0.01423687        0.30366810        0.00552396        0.00086081
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.17803714        0.01152470        0.00045850        0.16367459        0.00232733        0.00005203
        1.33502720        0.40377815        0.02729168        0.00110949        0.36994056        0.00532125        0.00011516
        1.34503721        0.42928312        0.02804764        0.00159533        0.39385108        0.00566018        0.00012889
        1.35504722        0.45499537        0.02872928        0.00209481        0.41803826        0.00598974        0.00014328
        1.36505723        0.48091490        0.02933659        0.00260793        0.44250211        0.00630994        0.00015834
        1.37506724        0.50704170        0.02986957        0.00313468        0.46724263        0.00662077        0.00017406
        1.38507725        0.53337578        0.03032822        0.00367506        0.49225981        0.00692223        0.00019046
        1.39508726        0.55682849        0.03054821        0.00419935        0.51470223        0.00717236        0.00020634
        1.40509727        0.48770357        0.02591636        0.00382984        0.45158537        0.00618562        0.00018638
        1.41510728        0.41807537        0.02149184        0.00342273        0.38777284        0.00522332        0.00016465
        1.42511729        0.40848436        0.02107105        0.00336306        0.37894275        0.00494300        0.00016450
        1.43512730        0.43435827        0.02280877        0.00362402        0.40269413        0.00505246        0.00017888
        1.44513731        0.58630943        0.03017531        0.00527605        0.54389204        0.00671373        0.00025230
        1.45514732        0.61362096        0.03140076        0.00614616        0.56880943        0.00697687        0.00028774
        1.46515733        1.21865666        0.06375562        0.01225329        1.12916417        0.01289806        0.00058552
        1.47516734        1.06944626        0.05217842        0.01255920        0.99302714        0.01115195        0.00052954
        1.48517735        0.92257707        0.04200909        0.01229288        0.85834399        0.00946353        0.00046758
        1.49518736        0.77804909        0.03324764        0.01145433        0.72511470        0.00783279        0.00039963
        1.50519737        0.63586233        0.02589407        0.01004356        0.59333928        0.00625973        0.00032570
        1.51520738        0.49601679        0.01994837        0.00806056        0.46301773        0.00474435        0.00024578
        1.52521739        0.85129553        0.01852022        0.01289762        0.80938805        0.00970949        0.00078014
        1.53522740        1.26015579        0.02961661        0.01576311        1.20049687        0.01316824        0.00111096
        1.54523741        2.47384722        0.03906541        0.04296620        2.36291654        0.02644849        0.00245058
        1.55524742        1.09333432        0.01179152        0.01843994        1.04982146        0.01217432        0.00110709
