#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        0.35122114        0.00415711        0.04789082        0.29255151        0.00646167        0.00016004
       -9.56956957        0.44369742        0.00427140        0.05597062        0.37537303        0.00789442        0.00018795
       -9.55955956        0.30038304        0.00326221        0.04164473        0.24968695        0.00566096        0.00012819
       -9.54954955        0.17336462        0.00220721        0.02636638        0.14125302        0.00346283        0.00007518
       -9.53953954        0.07296023        0.00081697        0.00975996        0.06098080        0.00137267        0.00002983
       -9.52952953        0.04829587        0.00024094        0.00401300        0.04329339        0.00073071        0.00001783
       -9.51951952        0.04516499        0.00022830        0.00379827        0.04043643        0.00068516        0.00001683
       -9.50950951        0.04194407        0.00021472        0.00356858        0.03750707        0.00063795        0.00001576
       -9.49949950        0.03863313        0.00020020        0.00332391        0.03450530        0.00058907        0.00001464
       -9.48948949        0.03523215        0.00018475        0.00306428        0.03143112        0.00053853        0.00001346
       -9.47947948        0.09126379        0.00036727        0.01261479        0.07672258        0.00153070        0.00002845
       -9.46946947        0.21922138        0.00099020        0.03458847        0.18025633        0.00331722        0.00006916
       -9.45945946        0.28784516        0.00222133        0.04962409        0.23145620        0.00444737        0.00009616
       -9.44944945        0.26958935        0.00257286        0.04564860        0.21701108        0.00426271        0.00009410
       -9.43943944        0.25079846        0.00284794        0.04179572        0.20201213        0.00405148        0.00009119
       -9.42942943        0.23147246        0.00304658        0.03806544        0.18645934        0.00381369        0.00008741
       -9.41941942        0.21161138        0.00316878        0.03445778        0.17035271        0.00354934        0.00008277
       -9.40940941        0.19121520        0.00321453        0.03097272        0.15369224        0.00325843        0.00007727
       -9.39939940        0.17028392        0.00318385        0.02761026        0.13647794        0.00294095        0.00007092
       -9.38938939        0.40377770        0.00763124        0.05777493        0.33001658        0.00818170        0.00017325
       -9.37937938        0.47321197        0.00941635        0.07668802        0.37803946        0.00886721        0.00020093
       -9.36936937        0.41835015        0.00929888        0.07184165        0.32928360        0.00774311        0.00018291
       -9.35935936        0.36427006        0.00899794        0.06661086        0.28185055        0.00664694        0.00016377
       -9.34934935        0.31143575        0.00853004        0.06099979        0.23617121        0.00559087        0.00014383
       -9.33933934        0.23045816        0.00714887        0.04799276        0.17098887        0.00421332        0.00011434
       -9.32932933        0.19379797        0.00676292        0.04278056        0.14061145        0.00354286        0.00010017
       -9.31931932        0.13583688        0.00555106        0.03307936        0.09461307        0.00252191        0.00007148
       -9.30930931        0.04320193        0.00156661        0.01293579        0.02760409        0.00106296        0.00003247
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.21816888        0.00572745        0.02729696        0.18233397        0.00269943        0.00011107
       -9.27927928        0.49943825        0.01242154        0.06340559        0.41759072        0.00573012        0.00029028
       -9.26926927        0.47824222        0.01976091        0.07499082        0.37836576        0.00476756        0.00035717
       -9.25925926        0.42282803        0.03130176        0.10117393        0.28583750        0.00405623        0.00045861
       -9.24924925        0.84152316        0.05898180        0.18814413        0.58681492        0.00680047        0.00078183
       -9.23923924        0.76327296        0.12559429        0.16639181        0.46187384        0.00876381        0.00064920
       -9.22922923        0.63737122        0.18873808        0.17656473        0.26561607        0.00545111        0.00100123
       -9.21921922        1.41508475        0.33967235        0.33533605        0.72442339        0.01366253        0.00199043
       -9.20920921        1.81775649        0.53541377        0.23770478        1.02708452        0.01535017        0.00220324
       -9.19919920        1.41079578        0.24278960        0.31320075        0.84284557        0.01011046        0.00184940
       -9.18918919        3.46200461        0.51696106        0.88079307        2.03845306        0.02050859        0.00528883
       -9.17917918        3.80278992        0.55468032        1.04839966        2.16984811        0.02386106        0.00600076
       -9.16916917        2.59061347        0.36010257        0.65596128        1.55562825        0.01516725        0.00375413
       -9.15915916        1.61397288        0.13067239        0.26869500        1.20068772        0.01198140        0.00193637
       -9.14914915        1.44982304        0.10603685        0.20140839        1.12732335        0.01343311        0.00162133
       -9.13913914        7.46272658        0.32812709        0.60831918        6.46638061        0.05306232        0.00683738
       -9.12912913        1.66164885        0.18905316        0.22800876        1.21973793        0.02284467        0.00200433
       -9.11911912        1.42729579        0.13517184        0.21805724        1.05851901        0.01411212        0.00143557
       -9.10910911        1.60113877        0.14485311        0.25457878        1.18590010        0.01403003        0.00177675
       -9.09909910        1.42586690        0.18642279        0.21282490        1.01329604        0.01202078        0.00130239
       -9.08908909        1.62846645        0.25369674        0.23903353        1.11695097        0.01732775        0.00145747
       -9.07907908        2.45953423        0.26088510        0.38660848        1.78912794        0.02040797        0.00250473
       -9.06906907        2.71158745        0.42551568        0.40325718        1.84344176        0.03677981        0.00259302
       -9.05905906        1.85493470        0.20556930        0.25863312        1.37121213        0.01777314        0.00174702
       -9.04904905        0.70471401        0.05286623        0.12258548        0.52030194        0.00796783        0.00099253
       -9.03903904        0.83061009        0.07359285        0.13746439        0.60870483        0.00959833        0.00124970
       -9.02902903        1.67680814        0.23292462        0.21673730        1.20751119        0.01755391        0.00208111
       -9.01901902        0.15230568        0.01902022        0.02631046        0.10434715        0.00245030        0.00017755
       -9.00900901        3.23743462        0.25509706        0.41730625        2.52353518        0.03838396        0.00311217
       -8.99899900        0.92137052        0.07726437        0.12104780        0.70850126        0.01374916        0.00080793
       -8.98898899        1.52222673        0.13285173        0.21340667        1.15240610        0.02194342        0.00161881
       -8.97897898        0.28438007        0.05113266        0.03490952        0.19226639        0.00581407        0.00025742
       -8.96896897        0.44715444        0.08288814        0.05096583        0.30704728        0.00571600        0.00053719
       -8.95895896        1.01328893        0.19856554        0.11140413        0.69011642        0.01183542        0.00136744
       -8.94894895        1.15255284        0.13018210        0.14094153        0.86619654        0.01384103        0.00139164
       -8.93893894        0.79021684        0.02384779        0.10521005        0.65007660        0.01026180        0.00082060
       -8.92892893        0.44387484        0.01649100        0.04748541        0.37267066        0.00680247        0.00042531
       -8.91891892        0.34076457        0.01759130        0.02850032        0.28960107        0.00474586        0.00032602
       -8.90890891        0.65985953        0.04632550        0.05939348        0.54349343        0.01002364        0.00062349
       -8.89889890        0.46836574        0.04235276        0.05192082        0.36518178        0.00844644        0.00046393
       -8.88888889        0.40141406        0.04284861        0.04284551        0.30844839        0.00683986        0.00043169
       -8.87887888        0.36953840        0.04616894        0.03829066        0.27878673        0.00586187        0.00043020
       -8.86886887        0.33198380        0.04877035        0.03304366        0.24511024        0.00463760        0.00042195
       -8.85885886        0.35869225        0.03643981        0.05437157        0.26140928        0.00597441        0.00049717
       -8.84884885        0.88091832        0.07140896        0.12737894        0.66538096        0.01562432        0.00112515
       -8.83883884        0.96216649        0.07559165        0.11912272        0.75260045        0.01324192        0.00160976
       -8.82882883        0.15409752        0.02741365        0.01358220        0.11133922        0.00149671        0.00026574
       -8.81881882        0.43153973        0.05942445        0.02953763        0.33920505        0.00273144        0.00064116
       -8.80880881        0.47879349        0.06141699        0.03830393        0.37509924        0.00326476        0.00070856
       -8.79879880        0.50148740        0.05870826        0.04863490        0.38947514        0.00393004        0.00073906
       -8.78878879        0.56845552        0.05764434        0.07032488        0.43391285        0.00570925        0.00086420
       -8.77877878        0.54444251        0.04467300        0.08563379        0.40664114        0.00667618        0.00081839
       -8.76876877        0.59657719        0.03455728        0.12073077        0.43128647        0.00910192        0.00090075
       -8.75875876        0.30631500        0.01700057        0.05312045        0.23148813        0.00419339        0.00051247
       -8.74874875        0.31241299        0.01533143        0.05125946        0.24119968        0.00409798        0.00052445
       -8.73873874        0.31382840        0.01386506        0.04841027        0.24693250        0.00409853        0.00052203
       -8.72872873        0.30703171        0.01258823        0.04361332        0.24618447        0.00414521        0.00050048
       -8.71871872        0.39934052        0.04119067        0.04289939        0.30897418        0.00564426        0.00063202
       -8.70870871        0.50664877        0.05778682        0.04584524        0.39504996        0.00725728        0.00070946
       -8.69869870        0.44444707        0.03789626        0.03782790        0.36132639        0.00685248        0.00054403
       -8.68868869        0.35542312        0.02723454        0.03051902        0.29127628        0.00599112        0.00040216
       -8.67867868        0.27635463        0.02392644        0.02559614        0.22129991        0.00524124        0.00029091
       -8.66866867        0.24855872        0.02317370        0.02345504        0.19686365        0.00479531        0.00027103
       -8.65865866        0.32035733        0.02656690        0.03562856        0.25187877        0.00587950        0.00040361
       -8.64864865        0.21807057        0.02332801        0.02487527        0.16547774        0.00410988        0.00027967
       -8.63863864        0.25238449        0.02570490        0.03126771        0.19014183        0.00493984        0.00033022
       -8.62862863        0.24850400        0.02672414        0.03294784        0.18379564        0.00470456        0.00033182
       -8.61861862        0.27899416        0.02770872        0.03609305        0.20972632        0.00511193        0.00035415
       -8.60860861        0.30854184        0.02830399        0.04042109        0.23388766        0.00554769        0.00038142
       -8.59859860        0.33714704        0.02850996        0.04593195        0.25627964        0.00601185        0.00041364
       -8.58858859        0.42587821        0.03609542        0.06074346        0.32106247        0.00737998        0.00059688
       -8.57857858        0.54937571        0.05198361        0.08602959        0.40117432        0.00932899        0.00085919
       -8.56856857        0.67801816        0.07324946        0.11950905        0.47264955        0.01148926        0.00112084
       -8.55855856        0.52449723        0.03025196        0.09567395        0.38865268        0.00923757        0.00068107
       -8.54854855        0.55675456        0.03695221        0.10961800        0.40004701        0.00940081        0.00073652
       -8.53853854        0.52319085        0.00678187        0.10021139        0.40613508        0.00912592        0.00093658
       -8.52852853        1.50025602        0.02304484        0.25558095        1.19578908        0.02313688        0.00270427
       -8.51851852        0.72729801        0.01826560        0.13851668        0.55895411        0.00994710        0.00161452
       -8.50850851        0.74746181        0.04363731        0.15010119        0.54340320        0.00888384        0.00143626
       -8.49849850        1.18984134        0.05144064        0.08470983        1.04087118        0.01142030        0.00139939
       -8.48848849        1.60290482        0.04436904        0.18186254        1.36070033        0.01390168        0.00207122
       -8.47847848        0.51564688        0.03487166        0.05370743        0.42195718        0.00445447        0.00065612
       -8.46846847        0.72089986        0.04452546        0.09096056        0.57766996        0.00639512        0.00134876
       -8.45845846        2.05264607        0.04589452        0.49951951        1.47974317        0.02038660        0.00710228
       -8.44844845        1.50864481        0.05126457        0.28953757        1.14788145        0.01563631        0.00432491
       -8.43843844        0.83232269        0.02655966        0.20362012        0.59058255        0.00888188        0.00267848
       -8.42842843        1.65037359        0.01847292        0.28566421        1.32576439        0.01494567        0.00552641
       -8.41841842        1.18213494        0.00682411        0.30016214        0.86270051        0.00934262        0.00310555
       -8.40840841        1.29183980        0.00873501        0.12091600        1.14953982        0.01003911        0.00260988
       -8.39839840        2.80246132        0.01491147        0.16308711        2.59954402        0.01892876        0.00598996
       -8.38838839        0.68532457        0.00434691        0.06395815        0.61113961        0.00416182        0.00171809
       -8.37837838        0.99678367        0.00414633        0.18649635        0.79343395        0.00971411        0.00299294
       -8.36836837        0.90403863        0.00566097        0.10978633        0.77759912        0.00830313        0.00268908
       -8.35835836        2.46639658        0.01915330        0.32432906        2.09293604        0.02493970        0.00503849
       -8.34834835        1.60494663        0.01107556        0.11306285        1.46261515        0.01507810        0.00311497
       -8.33833834        0.90199584        0.00342548        0.08890852        0.79720943        0.01041360        0.00203880
       -8.32832833        1.83458153        0.00737039        0.15095222        1.65654702        0.01413757        0.00557434
       -8.31831832        2.31701783        0.00843660        0.18797569        2.09447482        0.02012408        0.00600665
       -8.30830831        1.31457574        0.00448594        0.06521854        1.22789283        0.01345979        0.00351864
       -8.29829830        0.98262159        0.00376340        0.04806683        0.91810362        0.00916636        0.00352137
       -8.28828829        2.01065278        0.01536885        0.11109260        1.85827238        0.01952005        0.00639891
       -8.27827828        1.52980419        0.01530197        0.11010155        1.38726578        0.01198009        0.00515481
       -8.26826827        1.62410947        0.02466421        0.09600764        1.48760742        0.01135202        0.00447818
       -8.25825826        1.31189312        0.01333065        0.04832289        1.23915014        0.00767303        0.00341640
       -8.24824825        1.59125842        0.02492912        0.09230883        1.46038890        0.00952412        0.00410746
       -8.23823824        1.56531247        0.01495025        0.11989867        1.41586565        0.01039505        0.00420286
       -8.22822823        1.89937288        0.03298821        0.08991567        1.75647527        0.01531644        0.00467729
       -8.21821822        1.14342851        0.01644839        0.04949789        1.06657983        0.00831113        0.00259127
       -8.20820821        1.05388415        0.01488727        0.06289483        0.96460128        0.00873203        0.00276875
       -8.19819820        1.38249180        0.01294454        0.09317118        1.26136663        0.01099086        0.00401859
       -8.18818819        0.73648521        0.00725024        0.03312029        0.68834563        0.00596707        0.00180198
       -8.17817818        0.46054160        0.00351807        0.03141337        0.42109042        0.00354586        0.00097389
       -8.16816817        0.75481976        0.00382669        0.06850491        0.67468182        0.00601165        0.00179468
       -8.15815816        0.10452975        0.00008291        0.02580431        0.07758371        0.00067180        0.00038703
       -8.14814815        0.52072925        0.00749465        0.03568281        0.47245006        0.00366010        0.00144163
       -8.13813814        0.59045940        0.01039585        0.02539936        0.54862472        0.00439661        0.00164286
       -8.12812813        1.06789455        0.01421844        0.03414667        1.00613123        0.01132050        0.00207771
       -8.11811812        1.16999028        0.00996002        0.03220859        1.10861474        0.01732685        0.00188007
       -8.10810811        1.36672779        0.04453762        0.06959396        1.23331419        0.01657715        0.00270488
       -8.09809810        1.59365954        0.04251936        0.10251565        1.42548579        0.01925241        0.00388632
       -8.08808809        1.52890788        0.04366666        0.06963524        1.39447884        0.01802770        0.00309944
       -8.07807808        2.04896317        0.05135588        0.09248406        1.88046828        0.02168154        0.00297341
       -8.06806807        3.27768979        0.08304899        0.35968645        2.78486404        0.04153770        0.00855261
       -8.05805806        0.88746661        0.02005080        0.06053386        0.79461311        0.01080206        0.00146677
       -8.04804805        0.84946228        0.02028421        0.07886464        0.73730411        0.01148356        0.00152576
       -8.03803804        0.86909125        0.01964185        0.09187436        0.74453129        0.01153770        0.00150604
       -8.02802803        0.98735096        0.01583114        0.07265616        0.88861841        0.00872947        0.00151578
       -8.01801802        1.02282100        0.01954816        0.09768160        0.89228870        0.01159921        0.00170333
       -8.00800801        1.04929755        0.01791628        0.09313240        0.92432307        0.01189465        0.00203115
       -7.99799800        1.07695479        0.01625070        0.09277989        0.95379509        0.01190436        0.00222475
       -7.98798799        0.80620821        0.01199274        0.07520386        0.70698999        0.01002629        0.00199532
       -7.97797798        0.60200913        0.00738137        0.04439893        0.54078377        0.00752326        0.00192180
       -7.96796797        1.15396179        0.00711748        0.02962187        1.09806646        0.01467124        0.00448473
       -7.95795796        0.22902334        0.00160488        0.01417495        0.21018180        0.00214495        0.00091677
       -7.94794795        0.49898545        0.00423052        0.02339060        0.46488300        0.00477589        0.00170542
       -7.93793794        0.57562331        0.00855289        0.02478500        0.53440076        0.00607959        0.00180507
       -7.92792793        0.61655169        0.01198800        0.02885896        0.56632652        0.00755433        0.00182388
       -7.91791792        0.65154713        0.01351586        0.03775400        0.58947090        0.00903022        0.00177615
       -7.90790791        0.66468629        0.01398300        0.04436002        0.59478743        0.00987586        0.00167997
       -7.89789790        0.69776110        0.01485709        0.05087127        0.61963800        0.01074803        0.00164671
       -7.88788789        0.69953300        0.01471097        0.05492780        0.61753954        0.01079361        0.00156108
       -7.87787788        0.54723967        0.01173431        0.05573825        0.47004539        0.00864356        0.00107816
       -7.86786787        0.59272936        0.01183530        0.06211643        0.50844766        0.00918293        0.00114704
       -7.85785786        0.56447154        0.01081115        0.06634103        0.47765789        0.00859231        0.00106916
       -7.84784785        0.57154848        0.00847423        0.06961913        0.48408765        0.00830294        0.00106454
       -7.83783784        0.65636169        0.00932419        0.07262673        0.56374804        0.00938214        0.00128058
       -7.82782783        0.85094357        0.01133947        0.07669454        0.74837894        0.01263839        0.00189222
       -7.81781782        0.61424362        0.00834542        0.06529127        0.53181663        0.00771940        0.00107089
       -7.80780781        0.89205517        0.01122828        0.06918231        0.79975345        0.01012089        0.00177025
       -7.79779780        0.64339682        0.00816737        0.05403901        0.57093377        0.00905757        0.00119911
       -7.78778779        0.48717094        0.00435436        0.03475929        0.44100406        0.00613468        0.00091854
       -7.77777778        0.53397381        0.00411340        0.03310446        0.49032867        0.00549178        0.00093551
       -7.76776777        0.72744999        0.00525185        0.05424453        0.66100842        0.00591020        0.00103498
       -7.75775776        1.21004165        0.01218120        0.20928639        0.97646179        0.01079692        0.00131534
       -7.74774775        0.50893974        0.00459201        0.04940170        0.44941222        0.00478297        0.00075084
       -7.73773774        0.15106282        0.00083553        0.00793871        0.14062612        0.00135550        0.00030696
       -7.72772773        0.61507728        0.00137183        0.01136003        0.59307951        0.00833403        0.00093188
       -7.71771772        0.48152313        0.00199890        0.01341562        0.46018424        0.00498042        0.00094396
       -7.70770771        0.42302665        0.00238561        0.01660012        0.39897405        0.00416152        0.00090535
       -7.69769770        0.61835832        0.00440283        0.02405716        0.58268983        0.00582547        0.00138304
       -7.68768769        0.85860910        0.00712284        0.03373623        0.80776460        0.00807198        0.00191345
       -7.67767768        1.10394842        0.01008431        0.04487819        1.03609559        0.01049387        0.00239646
       -7.66766767        1.00584960        0.01088680        0.05293454        0.93044875        0.00920440        0.00237512
       -7.65765766        0.68616805        0.00701683        0.01543914        0.65673406        0.00546679        0.00151123
       -7.64764765        0.54280918        0.00565261        0.01460316        0.51742033        0.00388113        0.00125196
       -7.63763764        0.52587218        0.00546840        0.01624016        0.49958510        0.00328960        0.00128892
       -7.62762763        0.37474939        0.00387353        0.01150968        0.35594598        0.00250875        0.00091146
       -7.61761762        0.46316331        0.00540462        0.01543948        0.43676107        0.00448846        0.00106968
       -7.60760761        0.65938422        0.00793955        0.02704003        0.61464038        0.00830261        0.00146164
       -7.59759760        0.48929498        0.00484367        0.01919923        0.45900651        0.00513902        0.00110654
       -7.58758759        0.52354150        0.00478668        0.02048971        0.49077946        0.00626142        0.00122422
       -7.57757758        0.67433539        0.00647554        0.02897185        0.62718552        0.01005815        0.00164433
       -7.56756757        0.82699558        0.00857823        0.04341084        0.75972321        0.01327262        0.00201068
       -7.55755756        1.59067869        0.00724462        0.19662767        1.36483255        0.01933887        0.00263498
       -7.54754755        1.47069758        0.00819752        0.06522874        1.37871383        0.01496211        0.00359537
       -7.53753754        0.38634291        0.00273276        0.01438047        0.36299916        0.00555315        0.00067738
       -7.52752753        0.70647591        0.00407525        0.04358992        0.64911970        0.00867818        0.00101287
       -7.51751752        1.07872875        0.00696024        0.11299200        0.94461318        0.01289248        0.00127084
       -7.50750751        1.03410270        0.01049330        0.21352365        0.79367835        0.01528828        0.00111911
       -7.49749750        1.61140288        0.03880376        0.29160610        1.24886376        0.02930186        0.00282740
       -7.48748749        0.46550833        0.00934761        0.07150202        0.37699471        0.00689946        0.00076453
       -7.47747748        0.35055911        0.00442409        0.04016350        0.30213635        0.00328783        0.00054735
       -7.46746747        0.55560404        0.00951188        0.11664480        0.41966562        0.00897683        0.00080491
       -7.45745746        0.41860817        0.00699647        0.09145719        0.31138530        0.00800635        0.00076285
       -7.44744745        1.03944745        0.01495305        0.19397713        0.80965044        0.01912298        0.00174385
       -7.43743744        0.93000022        0.00944344        0.12577659        0.77851355        0.01424811        0.00201853
       -7.42742743        1.10241632        0.00709286        0.10198361        0.97784166        0.01281688        0.00268131
       -7.41741742        1.42082048        0.00764437        0.08431129        1.31241043        0.01293834        0.00351605
       -7.40740741        1.30026260        0.00554698        0.07131441        1.20884535        0.01122468        0.00333118
       -7.39739740        0.62226764        0.00351945        0.04958596        0.56018646        0.00749624        0.00147953
       -7.38738739        0.74065479        0.00541451        0.06117790        0.66311020        0.00921003        0.00174215
       -7.37737738        1.07290408        0.00899719        0.07601375        0.97397481        0.01140728        0.00251106
       -7.36736737        2.29452421        0.01604900        0.16434774        2.08482945        0.02374167        0.00555634
       -7.35735736        0.76905565        0.00467498        0.05288618        0.70022755        0.00903322        0.00223373
       -7.34734735        0.78175604        0.00411748        0.04143465        0.72633722        0.00754651        0.00232018
       -7.33733734        1.62839454        0.00667653        0.08512228        1.51746836        0.01436896        0.00475841
       -7.32732733        1.72121718        0.00520485        0.09813600        1.59404022        0.01934728        0.00448883
       -7.31731732        0.97571724        0.00521814        0.07045823        0.88574745        0.01210822        0.00218520
       -7.30730731        1.13729185        0.00248663        0.06990950        1.04697093        0.01517054        0.00275425
       -7.29729730        1.11662011        0.00504444        0.07212482        1.01604492        0.01989182        0.00351411
       -7.28728729        0.98391543        0.00491087        0.06222657        0.89849711        0.01483869        0.00344220
       -7.27727728        2.29367853        0.01285141        0.16720036        2.07590622        0.03094515        0.00677539
       -7.26726727        1.72625898        0.00531474        0.08867916        1.60717011        0.02041066        0.00468430
       -7.25725726        1.59009035        0.00638359        0.11702529        1.43821439        0.02329483        0.00517225
       -7.24724725        1.82395178        0.00657374        0.16570283        1.61663557        0.02888470        0.00615494
       -7.23723724        1.81646587        0.00533488        0.18453773        1.58946557        0.03030787        0.00681982
       -7.22722723        1.75319747        0.00493599        0.23262787        1.47677899        0.03115702        0.00769760
       -7.21721722        1.58230202        0.00441198        0.19935649        1.34185365        0.03005897        0.00662094
       -7.20720721        1.41826311        0.00426612        0.13385782        1.24858165        0.02459154        0.00696598
       -7.19719720        1.19565164        0.00324407        0.12043257        1.04686516        0.01958591        0.00552394
       -7.18718719        2.13850299        0.00594625        0.26799617        1.82144447        0.03304391        0.01007219
       -7.17717718        1.16772404        0.00439636        0.16072996        0.97454162        0.02178188        0.00627421
       -7.16716717        1.62522703        0.00726078        0.19163981        1.39021522        0.02831825        0.00779296
       -7.15715716        1.08239573        0.00588638        0.13810106        0.91602736        0.01773686        0.00464407
       -7.14714715        1.15817989        0.00660851        0.16309813        0.96245910        0.02087294        0.00514122
       -7.13713714        1.18137361        0.00705097        0.15315628        0.99588169        0.02040317        0.00488151
       -7.12712713        1.32775417        0.00820282        0.15001742        1.14469856        0.02002890        0.00480647
       -7.11711712        1.41216442        0.01044833        0.18113751        1.19226926        0.02312699        0.00518232
       -7.10710711        1.92180879        0.01439484        0.23652371        1.63294060        0.03096036        0.00698929
       -7.09709710        1.70093491        0.01433339        0.21278928        1.44138725        0.02646363        0.00596137
       -7.08708709        1.67761820        0.01172981        0.19722421        1.43687808        0.02612394        0.00566216
       -7.07707708        1.48859302        0.01343618        0.19267022        1.25420509        0.02348930        0.00479223
       -7.06706707        1.31765263        0.00710358        0.12653710        1.15929259        0.02024370        0.00447566
       -7.05705706        1.41098376        0.00926286        0.14274908        1.23303674        0.02123050        0.00470459
       -7.04704705        1.35957655        0.00985575        0.13270141        1.19129700        0.02159478        0.00412761
       -7.03703704        1.37381015        0.01350482        0.15129931        1.18398868        0.02062168        0.00439565
       -7.02702703        1.25032961        0.00848260        0.14457862        1.07473236        0.01842509        0.00411094
       -7.01701702        1.42111800        0.00746132        0.13813892        1.25490382        0.01693254        0.00368140
       -7.00700701        0.79013357        0.00439964        0.08253283        0.68877060        0.01216272        0.00226778
       -6.99699700        0.74154263        0.00489301        0.08975673        0.63198688        0.01265842        0.00224759
       -6.98698699        0.55280368        0.00394838        0.07722129        0.45979124        0.01006657        0.00177619
       -6.97697698        0.66757006        0.00460691        0.10100213        0.54574017        0.01405030        0.00217055
       -6.96696697        1.30349761        0.00853057        0.19788741        1.06704119        0.02556303        0.00447541
       -6.95695696        1.01610964        0.00626740        0.14930295        0.83674416        0.02029865        0.00349647
       -6.94694695        0.73042993        0.00653985        0.12725675        0.57932596        0.01464830        0.00265908
       -6.93693694        0.86129471        0.01065807        0.16832861        0.66336984        0.01622212        0.00271608
       -6.92692693        0.74524525        0.01556083        0.17639136        0.53948850        0.01220860        0.00159595
       -6.91691692        1.72353948        0.02946316        0.32193515        1.33500738        0.03199689        0.00513689
       -6.90690691        2.46647796        0.01942603        0.36538749        2.04318126        0.03172003        0.00676315
       -6.89689690        0.59764925        0.00458488        0.09698155        0.48497436        0.00915177        0.00195669
       -6.88688689        0.59431270        0.00761281        0.10597866        0.46831266        0.01067785        0.00173072
