#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.36221476        0.00411035        0.03541174        0.31874799        0.00387688        0.00006781
       -9.73973974        0.53596814        0.00617402        0.05028542        0.47415977        0.00525261        0.00009632
       -9.72972973        0.51273221        0.00494633        0.05178682        0.45085361        0.00505125        0.00009419
       -9.71971972        0.49448066        0.00388305        0.05239793        0.43324046        0.00486652        0.00009270
       -9.70970971        0.21058974        0.00224104        0.02368523        0.18248660        0.00213774        0.00003913
       -9.69969970        0.25798389        0.00363896        0.02564322        0.22614444        0.00251098        0.00004629
       -9.68968969        0.25432884        0.00360070        0.02587726        0.22231165        0.00249318        0.00004604
       -9.67967968        0.35400124        0.00370069        0.02890425        0.31815099        0.00318687        0.00005844
       -9.66966967        0.68336663        0.00476770        0.06615055        0.60589000        0.00644337        0.00011501
       -9.65965966        0.50734987        0.00446173        0.05971918        0.43762912        0.00544287        0.00009696
       -9.64964965        0.19425471        0.00326335        0.01208445        0.17706761        0.00180682        0.00003247
       -9.63963964        0.37106226        0.00577136        0.02401442        0.33776491        0.00345333        0.00005824
       -9.62962963        0.55175526        0.00949027        0.04270318        0.49406451        0.00539886        0.00009845
       -9.61961962        0.65422051        0.01070562        0.05867477        0.57794354        0.00677355        0.00012302
       -9.60960961        0.74247455        0.01134061        0.07655382        0.64625834        0.00817484        0.00014694
       -9.59959960        0.65512525        0.01002174        0.06933747        0.56828812        0.00734361        0.00013431
       -9.58958959        0.62068121        0.00962417        0.07370346        0.53054786        0.00668358        0.00012214
       -9.57957958        0.71840055        0.00953312        0.09052096        0.61032060        0.00788514        0.00014074
       -9.56956957        0.80938084        0.00836813        0.10444204        0.68729605        0.00911503        0.00015960
       -9.55955956        0.54916499        0.00510872        0.07626607        0.46143534        0.00623912        0.00011574
       -9.54954955        0.33324577        0.00285594        0.04790634        0.27865779        0.00375061        0.00007508
       -9.53953954        0.13493271        0.00092892        0.01717430        0.11534386        0.00145283        0.00003280
       -9.52952953        0.07113473        0.00032109        0.00630682        0.06378049        0.00070680        0.00001952
       -9.51951952        0.06729502        0.00029369        0.00563731        0.06070632        0.00063767        0.00002003
       -9.50950951        0.06319550        0.00026677        0.00499901        0.05733845        0.00057106        0.00002022
       -9.49949950        0.05883617        0.00024034        0.00439191        0.05367687        0.00050698        0.00002007
       -9.48948949        0.05421702        0.00021439        0.00381602        0.04972159        0.00044542        0.00001959
       -9.47947948        0.10856477        0.00108444        0.00943895        0.09700314        0.00100329        0.00003495
       -9.46946947        0.29620744        0.00382053        0.01763011        0.27122598        0.00345652        0.00007431
       -9.45945946        0.39503613        0.00584919        0.02325504        0.36089432        0.00494275        0.00009483
       -9.44944945        0.36029410        0.00611615        0.02246980        0.32691737        0.00469611        0.00009467
       -9.43943944        0.32616560        0.00629473        0.02157991        0.29376771        0.00443016        0.00009310
       -9.42942943        0.29265062        0.00638491        0.02058536        0.26144532        0.00414492        0.00009011
       -9.41941942        0.25974917        0.00638671        0.01948616        0.22995022        0.00384037        0.00008570
       -9.40940941        0.22746123        0.00630012        0.01828231        0.19928240        0.00351652        0.00007988
       -9.39939940        0.19578682        0.00612514        0.01697381        0.16944186        0.00317337        0.00007265
       -9.38938939        0.52189692        0.01473605        0.07905972        0.42061941        0.00721201        0.00026973
       -9.37937938        0.65427569        0.02301420        0.09944407        0.52126787        0.01024393        0.00030563
       -9.36936937        0.57314485        0.02133118        0.09097553        0.45140300        0.00916331        0.00027183
       -9.35935936        0.49432500        0.01946466        0.08208861        0.38448482        0.00804903        0.00023788
       -9.34934935        0.41828445        0.01743508        0.07281108        0.32091618        0.00691796        0.00020415
       -9.33933934        0.31338481        0.01437038        0.05893767        0.23445659        0.00546060        0.00015957
       -9.32932933        0.25506740        0.01251676        0.05023132        0.18755352        0.00463101        0.00013478
       -9.31931932        0.17361722        0.00846827        0.03841903        0.12332487        0.00330711        0.00009794
       -9.30930931        0.06109634        0.00353055        0.01766640        0.03827453        0.00157536        0.00004950
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.22263361        0.01043813        0.03712268        0.16865216        0.00626250        0.00015814
       -9.27927928        0.50456073        0.02881042        0.08807730        0.37401246        0.01324155        0.00041899
       -9.26926927        0.46265380        0.03031322        0.11436917        0.30622933        0.01106113        0.00068095
       -9.25925926        0.41151317        0.03572768        0.16276963        0.20358993        0.00835821        0.00106772
       -9.24924925        0.82677328        0.06612878        0.40910322        0.33388341        0.01501713        0.00264073
       -9.23923924        0.58124039        0.12356242        0.18985653        0.25641967        0.01025001        0.00115176
       -9.22922923        0.50204543        0.15213927        0.11213571        0.23089830        0.00607016        0.00080199
       -9.21921922        1.12031261        0.22184350        0.25303677        0.62620675        0.01753751        0.00168809
       -9.20920921        2.21545970        0.14203737        0.56950951        1.48297787        0.01724176        0.00369318
       -9.19919920        1.26442804        0.15065634        0.27316809        0.82608169        0.01263229        0.00188964
       -9.18918919        3.60458491        0.20244384        0.60408628        2.77350044        0.01997027        0.00458407
       -9.17917918        3.01510466        0.23172347        0.49175750        2.26986418        0.01810155        0.00365797
       -9.16916917        1.28475944        0.14025552        0.34262392        0.79211375        0.00790240        0.00186385
       -9.15915916        1.10608172        0.16131064        0.26592039        0.67096739        0.00618590        0.00169741
       -9.14914915        1.24584556        0.21025860        0.26654539        0.75963933        0.00781552        0.00158672
       -9.13913914        4.31954816        0.33854392        0.82341065        3.13024874        0.02300968        0.00433517
       -9.12912913        1.50807120        0.26252143        0.21982196        1.00333506        0.02071476        0.00167800
       -9.11911912        1.37038950        0.24899448        0.20149217        0.90286610        0.01543125        0.00160551
       -9.10910911        1.53051027        0.24949697        0.35041333        0.91426884        0.01398150        0.00234962
       -9.09909910        1.17682753        0.14729458        0.23078986        0.78569721        0.01164905        0.00139683
       -9.08908909        1.24064455        0.18189856        0.20981318        0.82422617        0.02287606        0.00183059
       -9.07907908        1.83622353        0.28035451        0.26723127        1.26201324        0.02432533        0.00229917
       -9.06906907        3.35148315        0.46249539        0.47666024        2.36396095        0.04475817        0.00360839
       -9.05905906        2.67285501        0.41423588        0.41934422        1.81087028        0.02579864        0.00260598
       -9.04904905        1.06204557        0.10570870        0.17561799        0.77102205        0.00860729        0.00108954
       -9.03903904        1.08545848        0.08635788        0.16409788        0.82538105        0.00844308        0.00117860
       -9.02902903        2.24535721        0.49573154        0.36991600        1.35844365        0.01875428        0.00251175
       -9.01901902        0.10746102        0.00668042        0.03951979        0.05879386        0.00229091        0.00017604
       -9.00900901        4.08797923        0.66089082        0.71369487        2.66247191        0.04581564        0.00510598
       -8.99899900        1.07048103        0.09162077        0.18174488        0.78186074        0.01409915        0.00115549
       -8.98898899        1.55872289        0.08182267        0.30269343        1.15246914        0.02014996        0.00158769
       -8.97897898        0.61526436        0.01011507        0.10261975        0.49571140        0.00629115        0.00052700
       -8.96896897        0.51317254        0.03236059        0.09135743        0.38266198        0.00613533        0.00065720
       -8.95895896        0.99467260        0.07792563        0.15022691        0.75383096        0.01148727        0.00120183
       -8.94894895        0.88178703        0.08038330        0.12536423        0.66255877        0.01244697        0.00103375
       -8.93893894        0.56244422        0.05177361        0.07203104        0.42785718        0.01019568        0.00058672
       -8.92892893        0.54442861        0.04857687        0.06432284        0.42148565        0.00961025        0.00043300
       -8.91891892        0.38472418        0.04045212        0.04743122        0.28954770        0.00691842        0.00037472
       -8.90890891        0.74241113        0.07594789        0.09758776        0.55535555        0.01263630        0.00088363
       -8.89889890        0.53392567        0.05327194        0.06469456        0.40711208        0.00819331        0.00065379
       -8.88888889        0.48032069        0.05598620        0.05146502        0.36513971        0.00709727        0.00063249
       -8.87887888        0.47047014        0.06166347        0.04579344        0.35552068        0.00681375        0.00067880
       -8.86886887        0.45581104        0.06682874        0.04197023        0.33964107        0.00663020        0.00074080
       -8.85885886        0.44226682        0.03943022        0.06742082        0.32746236        0.00721710        0.00073632
       -8.84884885        0.99073036        0.08160450        0.13523856        0.75817163        0.01420831        0.00150736
       -8.83883884        1.09708443        0.13130489        0.12887422        0.82178359        0.01333801        0.00178372
       -8.82882883        0.18199736        0.02705895        0.01716434        0.13543362        0.00202099        0.00031947
       -8.81881882        0.42784140        0.06423694        0.03281025        0.32653238        0.00352711        0.00073473
       -8.80880881        0.49089239        0.06633619        0.04139509        0.37827803        0.00408422        0.00079886
       -8.79879880        0.55391688        0.06469061        0.05076977        0.43279974        0.00483348        0.00082328
       -8.78878879        0.70678163        0.06354368        0.07903828        0.55619486        0.00703397        0.00097084
       -8.77877878        0.76823470        0.05380532        0.09095633        0.61438476        0.00817842        0.00090988
       -8.76876877        0.94435479        0.04479102        0.13009661        0.75737384        0.01110342        0.00098989
       -8.75875876        0.41084637        0.01875269        0.06202214        0.32463246        0.00491920        0.00051988
       -8.74874875        0.37674491        0.01591579        0.05872456        0.29708487        0.00450334        0.00051636
       -8.73873874        0.34424841        0.01339719        0.05438377        0.27183165        0.00413397        0.00050183
       -8.72872873        0.31007973        0.01119656        0.04795472        0.24670101        0.00375618        0.00047126
       -8.71871872        0.39656268        0.04905314        0.04764234        0.29364510        0.00562843        0.00059366
       -8.70870871        0.48027422        0.07437431        0.05002317        0.34671842        0.00849263        0.00066568
       -8.69869870        0.39318984        0.04646899        0.04001915        0.29819496        0.00801077        0.00049597
       -8.68868869        0.30710636        0.03191518        0.03080875        0.23742958        0.00659286        0.00035999
       -8.67867868        0.24531856        0.02797832        0.02441198        0.18727664        0.00539202        0.00025961
       -8.66866867        0.22280699        0.02644157        0.02143898        0.16991127        0.00478044        0.00023473
       -8.65865866        0.35133376        0.02898322        0.05495030        0.26100143        0.00595674        0.00044208
       -8.64864865        0.25276108        0.02485925        0.03643244        0.18648869        0.00471226        0.00026844
       -8.63863864        0.30001044        0.02481153        0.04704348        0.22256121        0.00525306        0.00034115
       -8.62862863        0.28957886        0.02384709        0.04917277        0.21135250        0.00485882        0.00034767
       -8.61861862        0.30879561        0.02290734        0.05663330        0.22395784        0.00491035        0.00038678
       -8.60860861        0.32745638        0.02188934        0.06327318        0.23678975        0.00508021        0.00042390
       -8.59859860        0.34556118        0.02079309        0.06909243        0.24984821        0.00536840        0.00045904
       -8.58858859        0.45653046        0.05597944        0.08240110        0.31044209        0.00709765        0.00061018
       -8.57857858        0.60948155        0.08844322        0.10486711        0.40584989        0.00949715        0.00082419
       -8.56856857        0.75121130        0.09526769        0.13507345        0.50795649        0.01188111        0.00103255
       -8.55855856        0.49602274        0.03378143        0.10838367        0.34417557        0.00894657        0.00073551
       -8.54854855        0.49689328        0.02326885        0.12343978        0.34054270        0.00884421        0.00079773
       -8.53853854        0.39508585        0.00836932        0.05471288        0.32420282        0.00714068        0.00066015
       -8.52852853        1.11613009        0.02573111        0.17118725        0.89906685        0.01760898        0.00253590
       -8.51851852        0.68265115        0.01785743        0.08766945        0.56610999        0.00911544        0.00189883
       -8.50850851        0.75528155        0.03414118        0.10500135        0.60571674        0.00874715        0.00167513
       -8.49849850        1.35723230        0.04445716        0.07782038        1.21963385        0.01278813        0.00253278
       -8.48848849        1.33759853        0.05157835        0.19655636        1.07149645        0.01492635        0.00304101
       -8.47847848        0.56599510        0.02237820        0.04570630        0.49176998        0.00463556        0.00150507
       -8.46846847        0.69553454        0.03113430        0.06959550        0.58735676        0.00573621        0.00171176
       -8.45845846        2.00828793        0.06481981        0.22584821        1.69384352        0.01944917        0.00432722
       -8.44844845        1.50811268        0.04807822        0.22143403        1.21904065        0.01586122        0.00369855
       -8.43843844        0.91813233        0.02340640        0.18026485        0.70303561        0.00954965        0.00187581
       -8.42842843        1.57134102        0.06990608        0.21932422        1.26407265        0.01474789        0.00329018
       -8.41841842        0.99903964        0.01342013        0.15499290        0.82083452        0.00710996        0.00268213
       -8.40840841        0.95807677        0.03334347        0.11097852        0.80089202        0.00963827        0.00322449
       -8.39839840        1.73595662        0.06763797        0.20063382        1.44281851        0.01999826        0.00486805
       -8.38838839        0.68868274        0.01587026        0.12483509        0.53909663        0.00723491        0.00164585
       -8.37837838        1.07668713        0.01994889        0.16746075        0.87065996        0.01596398        0.00265355
       -8.36836837        1.05107718        0.01858826        0.09015328        0.92904113        0.01097505        0.00231946
       -8.35835836        2.45858084        0.06565353        0.22991732        2.12648631        0.03036926        0.00615442
       -8.34834835        1.03083445        0.04754432        0.11006710        0.85941728        0.01086751        0.00293824
       -8.33833834        0.67616063        0.00963219        0.09271963        0.56467156        0.00757663        0.00156063
       -8.32832833        1.43964276        0.00600199        0.11782478        1.30106286        0.01144809        0.00330503
       -8.31831832        1.56857734        0.00789029        0.12757267        1.41384820        0.01606324        0.00320293
       -8.30830831        1.03879322        0.00537370        0.11197482        0.90608708        0.01332769        0.00202993
       -8.29829830        1.07487191        0.00390557        0.11540933        0.94089759        0.01277784        0.00188157
       -8.28828829        1.67271228        0.01689695        0.21074580        1.41550364        0.02629990        0.00326600
       -8.27827828        1.12278230        0.02006886        0.11971200        0.96895958        0.01190333        0.00213854
       -8.26826827        1.02463380        0.03278819        0.11137247        0.86875287        0.00966949        0.00205078
       -8.25825826        0.71716624        0.01817210        0.06649117        0.62353937        0.00734885        0.00161474
       -8.24824825        1.16492915        0.04238628        0.11612831        0.99412314        0.00991939        0.00237203
       -8.23823824        1.10952617        0.02995832        0.11766215        0.94830923        0.01077355        0.00282292
       -8.22822823        1.82029366        0.06443615        0.13401912        1.59901445        0.01887491        0.00394903
       -8.21821822        0.73812295        0.02442172        0.06946937        0.63277011        0.00858693        0.00287482
       -8.20820821        0.86112695        0.02356725        0.06727032        0.75586422        0.01043194        0.00399321
       -8.19819820        1.11695485        0.02142130        0.08912657        0.98808987        0.01193299        0.00638412
       -8.18818819        0.49617382        0.01777647        0.04748872        0.42241261        0.00514497        0.00335105
       -8.17817818        0.28852538        0.01396618        0.03156474        0.23704596        0.00422609        0.00172241
       -8.16816817        0.58734094        0.03198578        0.07001334        0.47546383        0.00693976        0.00293822
       -8.15815816        0.09212170        0.00222541        0.00511651        0.08209517        0.00183722        0.00084739
       -8.14814815        0.41764582        0.01941084        0.02562116        0.36547781        0.00453677        0.00259923
       -8.13813814        0.53423209        0.02226458        0.03144871        0.47263851        0.00505432        0.00282598
       -8.12812813        1.15205377        0.03215104        0.05540524        1.04742554        0.01364441        0.00342755
       -8.11811812        1.47820839        0.02020148        0.05625892        1.37725757        0.02150252        0.00298790
       -8.10810811        1.60789252        0.04360334        0.07036637        1.47285254        0.01699359        0.00407667
       -8.09809810        1.79032949        0.04286751        0.11542210        1.60578136        0.02210761        0.00415091
       -8.08808809        1.82670233        0.03531733        0.15075396        1.61718967        0.02026208        0.00317929
       -8.07807808        1.99396706        0.03901805        0.18439585        1.74408751        0.02298562        0.00348003
       -8.06806807        3.28451972        0.08086119        0.46242229        2.68548708        0.05028756        0.00546161
       -8.05805806        0.83863007        0.01689839        0.08079151        0.72726595        0.01219029        0.00148393
       -8.04804805        0.89573106        0.02397360        0.10862150        0.74851241        0.01292214        0.00170141
       -8.03803804        0.96082493        0.01954599        0.11572034        0.81099659        0.01233822        0.00222379
       -8.02802803        0.87931063        0.01325676        0.08761583        0.76715659        0.00954789        0.00173357
       -8.01801802        0.82020622        0.01505526        0.10037154        0.69146791        0.01175699        0.00155451
       -8.00800801        0.74184153        0.01407388        0.09152571        0.62242572        0.01224275        0.00157348
       -7.99799800        0.77808542        0.01240264        0.08550341        0.66539596        0.01300111        0.00178230
       -7.98798799        0.70502968        0.00908783        0.06600462        0.61667849        0.01151011        0.00174864
       -7.97797798        0.64501103        0.00633979        0.04270108        0.58542643        0.00880498        0.00173876
       -7.96796797        1.44559843        0.01038360        0.04880196        1.36465193        0.01730968        0.00445125
       -7.95795796        0.20962114        0.00152653        0.01590967        0.18814144        0.00320521        0.00083830
       -7.94794795        0.50990667        0.00995643        0.03460810        0.45711293        0.00673142        0.00149780
       -7.93793794        0.69177482        0.01600748        0.04019963        0.62500613        0.00878590        0.00177568
       -7.92792793        0.92706914        0.01982913        0.04661979        0.84682701        0.01170176        0.00209144
       -7.91791792        1.11120223        0.02112112        0.05348104        1.02081743        0.01347858        0.00230406
       -7.90790791        1.19702672        0.02106896        0.05579402        1.10386787        0.01390094        0.00239494
       -7.89789790        1.27653632        0.02097994        0.05814238        1.18083845        0.01405384        0.00252171
       -7.88788789        1.22081084        0.01911753        0.05630166        1.13028846        0.01260868        0.00249452
       -7.87787788        0.90423787        0.01432331        0.05060349        0.82825921        0.00948762        0.00156423
       -7.86786787        0.92094570        0.01496182        0.05602267        0.83862265        0.00964241        0.00169614
       -7.85785786        0.77764538        0.01514826        0.05939393        0.69231661        0.00916627        0.00162031
       -7.84784785        0.71666211        0.01476563        0.06380754        0.62703435        0.00943466        0.00161992
       -7.83783784        0.84711075        0.01649508        0.07105063        0.74636370        0.01128852        0.00191283
       -7.82782783        1.13137834        0.02014338        0.08281290        1.01114520        0.01480410        0.00247276
       -7.81781782        0.78873946        0.01323203        0.06416891        0.69848918        0.01105364        0.00179570
       -7.80780781        1.09300795        0.01691656        0.07621737        0.98259563        0.01481317        0.00246522
       -7.79779780        0.83028540        0.00984293        0.05743167        0.74643243        0.01470082        0.00187755
       -7.78778779        0.52015718        0.00522762        0.03960253        0.46424504        0.00987762        0.00120437
       -7.77777778        0.50046792        0.00396467        0.03946576        0.44604569        0.00980859        0.00118320
       -7.76776777        0.61826559        0.00382850        0.06024192        0.54081888        0.01187008        0.00150622
       -7.75775776        1.08977728        0.00834957        0.18994515        0.87416085        0.01496663        0.00235509
       -7.74774775        0.56147997        0.00284745        0.06365742        0.48534706        0.00803126        0.00159678
       -7.73773774        0.14157968        0.00083364        0.01270163        0.12500650        0.00263009        0.00040783
       -7.72772773        0.86896783        0.00280464        0.02541691        0.83093656        0.00874730        0.00106242
       -7.71771772        0.68496378        0.00333546        0.02540024        0.64816135        0.00682065        0.00124609
       -7.70770771        0.61739336        0.00333827        0.02959243        0.57692020        0.00623397        0.00130849
       -7.69769770        0.90479415        0.00657631        0.04577476        0.84147231        0.00906480        0.00190596
       -7.68768769        1.22028207        0.01093896        0.07021947        1.12432746        0.01232161        0.00247457
       -7.67767768        1.50188823        0.01566759        0.10102585        1.36710415        0.01519311        0.00289752
       -7.66766767        1.48014493        0.01493360        0.10730611        1.34043909        0.01454952        0.00291661
       -7.65765766        0.87684418        0.01084536        0.04782285        0.80867507        0.00798716        0.00151373
       -7.64764765        0.63089284        0.00895429        0.03610164        0.57842827        0.00610172        0.00130692
       -7.63763764        0.61175354        0.00880157        0.03336198        0.56237007        0.00581651        0.00140342
       -7.62762763        0.45499477        0.00560061        0.02390909        0.42031518        0.00417018        0.00099972
       -7.61761762        0.64010135        0.00843926        0.03480902        0.58735875        0.00795719        0.00153712
       -7.60760761        0.98892482        0.01323879        0.05700292        0.90215007        0.01402572        0.00250732
       -7.59759760        0.67119605        0.00775769        0.03523840        0.61837233        0.00819649        0.00163113
       -7.58758759        0.68036774        0.00721385        0.03308460        0.63002787        0.00840948        0.00163194
       -7.57757758        0.83616326        0.00846562        0.04118847        0.77268868        0.01182288        0.00199761
       -7.56756757        1.00832184        0.00993069        0.05661224        0.92342645        0.01593423        0.00241824
       -7.55755756        1.43144756        0.00966346        0.25679024        1.14027496        0.02141544        0.00330346
       -7.54754755        1.95309126        0.01393580        0.05911013        1.85862191        0.01660885        0.00481458
       -7.53753754        0.33549329        0.00407813        0.02186711        0.30296392        0.00576140        0.00082274
       -7.52752753        0.59726753        0.00642107        0.04907572        0.53105480        0.00908910        0.00162683
       -7.51751752        0.81239688        0.01095451        0.08706334        0.70089359        0.01150196        0.00198348
       -7.50750751        0.74251710        0.01484784        0.12369407        0.59103857        0.01131223        0.00162439
       -7.49749750        1.47368797        0.01970314        0.29727486        1.13092295        0.02342473        0.00236228
       -7.48748749        0.40376563        0.00498523        0.07077010        0.32157520        0.00583064        0.00060446
       -7.47747748        0.25020267        0.00204759        0.04149822        0.20290866        0.00339839        0.00034979
       -7.46746747        0.42596665        0.00804343        0.07698668        0.33397292        0.00615139        0.00081222
       -7.45745746        0.40198964        0.00845047        0.06977336        0.31737067        0.00551505        0.00088009
       -7.44744745        1.11699822        0.01916704        0.16787400        0.91367692        0.01394496        0.00233530
       -7.43743744        1.09419638        0.01264073        0.14036623        0.92665346        0.01218528        0.00235068
       -7.42742743        1.27916271        0.01088614        0.12615589        1.12648350        0.01280351        0.00283367
       -7.41741742        1.51499555        0.00955994        0.08969356        1.39756640        0.01454286        0.00363279
       -7.40740741        1.32234908        0.00665310        0.06954717        1.23017749        0.01276415        0.00320718
       -7.39739740        0.58794325        0.00524668        0.04655728        0.52734243        0.00706801        0.00172884
       -7.38738739        0.64624379        0.00706089        0.06947842        0.55821031        0.00937196        0.00212221
       -7.37737738        0.97090641        0.01294784        0.09683676        0.84563742        0.01246627        0.00301811
       -7.36736737        2.38683624        0.02901340        0.21133124        2.11615145        0.02513962        0.00520053
       -7.35735736        0.71178752        0.00704440        0.07457655        0.61831805        0.00909787        0.00275064
       -7.34734735        0.52977602        0.00360215        0.06245118        0.45388463        0.00800213        0.00183594
       -7.33733734        0.91572818        0.00948391        0.11704701        0.77186949        0.01393193        0.00339583
       -7.32732733        1.67897109        0.01170729        0.10750684        1.53555441        0.01874251        0.00546004
       -7.31731732        1.32277769        0.00473289        0.06899634        1.22891883        0.01713970        0.00298993
       -7.30730731        1.40973281        0.00549571        0.07966759        1.30526076        0.01583126        0.00347749
       -7.29729730        1.35833949        0.00341577        0.10872834        1.22231864        0.02005055        0.00382618
       -7.28728729        0.94451424        0.00344797        0.09374493        0.83077420        0.01317962        0.00336752
       -7.27727728        2.22598310        0.01088095        0.15930282        2.02713413        0.02066736        0.00799784
       -7.26726727        1.34901861        0.00541452        0.07019733        1.25505034        0.01406481        0.00429161
       -7.25725726        1.39678321        0.00730688        0.08184924        1.28551212        0.01772205        0.00439293
       -7.24724725        1.85863351        0.00740044        0.09689392        1.72423028        0.02520308        0.00490580
       -7.23723724        1.77486446        0.00672532        0.10746191        1.63022386        0.02495545        0.00549793
       -7.22722723        1.81029932        0.00578923        0.13930817        1.62984655        0.02865830        0.00669706
       -7.21721722        1.51576120        0.00515776        0.11287722        1.37221146        0.02029250        0.00522226
       -7.20720721        1.30067594        0.00492218        0.09747077        1.17293827        0.01935507        0.00598964
       -7.19719720        1.00000317        0.00394595        0.11736896        0.85675903        0.01742676        0.00450247
       -7.18718719        1.82468954        0.00771993        0.21494459        1.56665680        0.02780804        0.00756018
       -7.17717718        1.12600149        0.00518301        0.10059959        0.99734909        0.01823820        0.00463160
       -7.16716717        1.61937222        0.00791355        0.15028584        1.43199593        0.02340954        0.00576737
       -7.15715716        0.99797094        0.00748689        0.12165016        0.85095117        0.01416944        0.00371328
       -7.14714715        1.08927838        0.00933935        0.16001352        0.89716576        0.01818139        0.00457836
       -7.13713714        1.11206086        0.00851000        0.15508323        0.92561848        0.01829137        0.00455778
       -7.12712713        1.24930641        0.00953548        0.14938080        1.06974319        0.01630489        0.00434206
       -7.11711712        1.21569824        0.01301828        0.17134790        1.00848192        0.01837612        0.00447402
       -7.10710711        1.65400700        0.01694295        0.22074016        1.38403425        0.02616548        0.00612416
       -7.09709710        1.46543851        0.01540857        0.21728670        1.20397551        0.02319117        0.00557656
       -7.08708709        1.47178915        0.01351900        0.16213176        1.26591450        0.02455256        0.00567133
       -7.07707708        1.30156726        0.01583408        0.15654977        1.10328825        0.02129300        0.00460215
       -7.06706707        1.33387400        0.00584904        0.10323718        1.20003952        0.02029279        0.00445547
       -7.05705706        1.36313715        0.00703813        0.11707472        1.21295232        0.02129439        0.00477759
       -7.04704705        1.50590127        0.00792110        0.11952303        1.35092479        0.02272133        0.00481102
       -7.03703704        1.44222554        0.00926426        0.14406488        1.25846717        0.02561953        0.00480971
       -7.02702703        1.29194887        0.00962158        0.13551993        1.12009005        0.02211787        0.00459945
       -7.01701702        1.50134046        0.00973124        0.13991461        1.32259158        0.02454834        0.00455470
       -7.00700701        0.84954266        0.00648298        0.09123936        0.73467692        0.01468200        0.00246140
       -6.99699700        0.83697618        0.00741155        0.10259764        0.70995591        0.01447683        0.00253425
       -6.98698699        0.61075504        0.00340045        0.08529637        0.50904049        0.01099056        0.00202717
       -6.97697698        0.82734553        0.00351946        0.11491037        0.69237080        0.01363789        0.00290700
       -6.96696697        1.43202104        0.00544835        0.25380506        1.14142927        0.02631200        0.00502637
       -6.95695696        1.08041666        0.00538109        0.19253003        0.86029506        0.01838420        0.00382628
       -6.94694695        0.76357043        0.00425364        0.14082701        0.60269113        0.01292203        0.00287662
       -6.93693694        0.95674288        0.00707101        0.15780523        0.77055838        0.01789686        0.00341140
       -6.92692693        0.48577964        0.01018952        0.17832032        0.28021584        0.01546193        0.00159202
       -6.91691692        2.28487359        0.04244565        0.40689393        1.78438530        0.04515483        0.00599389
       -6.90690691        2.72121298        0.04819311        0.44151532        2.17269247        0.05030347        0.00850860
       -6.89689690        0.59727666        0.01114700        0.13962739        0.43254690        0.01213969        0.00181568
       -6.88688689        0.55617944        0.00949014        0.10867526        0.42622517        0.01004901        0.00173986
