#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.81011794        1.83588420        0.28014177        0.26732081        1.26179702        0.02432565        0.00229895
       -3.80010793        3.35286397        0.46300825        0.47649397        2.36497101        0.04478274        0.00360800
       -3.79009792        2.67377303        0.41503076        0.41927167        1.81106851        0.02579654        0.00260556
       -3.78008791        1.06299773        0.10606972        0.17564602        0.77158013        0.00861170        0.00109016
       -3.77007790        1.08509798        0.08650214        0.16402385        0.82496329        0.00843106        0.00117765
       -3.76006789        2.24522529        0.49614753        0.36968885        1.35813244        0.01874674        0.00250974
       -3.75005788        0.10744475        0.00668379        0.03952158        0.05877375        0.00228975        0.00017587
       -3.74004787        4.09074431        0.66194647        0.71345775        2.66435428        0.04588176        0.00510405
       -3.73003786        1.07054450        0.09152231        0.18152367        0.78224480        0.01409935        0.00115438
       -3.72002785        1.55866554        0.08189387        0.30271711        1.15232118        0.02014612        0.00158726
       -3.71001784        0.61520911        0.01014759        0.10264978        0.49558945        0.00629523        0.00052706
       -3.70000783        0.51323537        0.03248415        0.09133570        0.38262302        0.00613561        0.00065689
       -3.68999782        0.99494535        0.07822289        0.15022324        0.75381223        0.01148540        0.00120159
       -3.67998781        0.88195374        0.08058285        0.12535843        0.66253354        0.01244531        0.00103362
       -3.66997780        0.56243865        0.05182360        0.07202764        0.42780471        0.01019593        0.00058677
       -3.65996779        0.54443919        0.04865466        0.06432556        0.42141431        0.00961160        0.00043307
       -3.64995778        0.38469821        0.04047730        0.04743010        0.28949706        0.00691909        0.00037466
       -3.63994777        0.74232648        0.07590851        0.09757961        0.55531765        0.01263723        0.00088348
       -3.62993776        0.53388548        0.05322267        0.06468472        0.40713084        0.00819355        0.00065369
       -3.61992775        0.48026802        0.05594683        0.05145722        0.36513404        0.00709749        0.00063244
       -3.60991774        0.47038394        0.06161280        0.04578478        0.35549351        0.00681408        0.00067878
       -3.59990773        0.45568060        0.06675303        0.04196061        0.33959541        0.00663074        0.00074081
       -3.58989772        0.44226177        0.03942675        0.06741079        0.32747100        0.00721689        0.00073635
       -3.57988771        0.99063216        0.08159082        0.13521937        0.75810736        0.01420730        0.00150731
       -3.56987770        1.09707541        0.13129429        0.12884638        0.82181402        0.01333726        0.00178346
       -3.55986769        0.18205718        0.02704399        0.01717046        0.13550198        0.00202097        0.00031978
       -3.54985768        0.42815281        0.06425701        0.03284632        0.32678685        0.00352689        0.00073574
       -3.53984767        0.49138625        0.06635139        0.04145699        0.37869349        0.00408386        0.00080052
       -3.52983766        0.55456590        0.06470237        0.05085330        0.43335178        0.00483297        0.00082548
       -3.51982765        0.70755705        0.06356086        0.07913347        0.55685567        0.00703363        0.00097342
       -3.50981764        0.76911026        0.05382310        0.09106556        0.61513095        0.00817788        0.00091277
       -3.49980763        0.94529852        0.04480997        0.13021925        0.75817399        0.01110241        0.00099290
       -3.48979762        0.41123237        0.01873558        0.06207404        0.32498267        0.00491891        0.00052117
       -3.47978761        0.37667032        0.01597130        0.05870504        0.29697485        0.00450341        0.00051571
       -3.46977760        0.34383234        0.01350470        0.05431134        0.27138223        0.00413433        0.00049975
       -3.45976759        0.30944025        0.01133482        0.04784785        0.24603260        0.00375672        0.00046826
       -3.44975758        0.39578616        0.04917554        0.04751978        0.29287113        0.00562947        0.00059024
       -3.43974757        0.47947722        0.07445990        0.04990360        0.34595760        0.00849377        0.00066234
       -3.42973756        0.39253179        0.04655426        0.03992200        0.29755040        0.00801191        0.00049323
       -3.41972755        0.30670334        0.03197027        0.03075169        0.23702927        0.00659375        0.00035836
       -3.40971754        0.24529877        0.02797711        0.02441275        0.18725678        0.00539255        0.00025958
       -3.39970753        0.22279740        0.02644583        0.02144007        0.16989587        0.00478093        0.00023470
       -3.38969752        0.35136849        0.02903562        0.05493967        0.26099392        0.00595719        0.00044210
       -3.37968751        0.25275069        0.02488724        0.03644658        0.18643466        0.00471377        0.00026844
       -3.36967750        0.30005188        0.02485824        0.04705130        0.22254719        0.00525401        0.00034114
       -3.35966749        0.28964326        0.02390337        0.04917997        0.21135289        0.00485940        0.00034763
       -3.34965748        0.30887812        0.02297147        0.05664071        0.22396879        0.00491045        0.00038671
       -3.33964747        0.32757066        0.02195969        0.06328030        0.23682690        0.00507997        0.00042380
       -3.32963746        0.34572086        0.02086803        0.06909876        0.24992721        0.00536797        0.00045890
       -3.31962745        0.45672702        0.05601858        0.08240552        0.31059506        0.00709783        0.00061002
       -3.30961744        0.60974710        0.08849112        0.10487402        0.40606052        0.00949755        0.00082389
       -3.29960743        0.75161584        0.09540135        0.13508594        0.50821500        0.01188151        0.00103205
       -3.28959742        0.49649939        0.03384833        0.10838867        0.34458155        0.00894587        0.00073497
       -3.27958741        0.49778608        0.02338687        0.12343685        0.34132094        0.00884445        0.00079698
       -3.26957740        0.39927608        0.00831701        0.05455979        0.32859211        0.00714959        0.00065759
       -3.25956739        1.10384269        0.02576647        0.17182291        0.88612424        0.01758436        0.00254472
       -3.24955738        0.68294153        0.01783608        0.08766167        0.56642856        0.00911580        0.00189942
       -3.23954737        0.75532221        0.03416574        0.10496027        0.60577477        0.00874585        0.00167558
       -3.22953736        1.35845417        0.04464479        0.07780395        1.22068376        0.01278717        0.00253450
       -3.21952735        1.33533222        0.05101512        0.19693642        1.06936571        0.01496416        0.00305080
       -3.20951734        0.56538459        0.02225382        0.04579115        0.49118511        0.00464624        0.00150827
       -3.19950733        0.69554579        0.03119200        0.06961902        0.58728449        0.00573756        0.00171272
       -3.18949732        2.00816942        0.06470927        0.22587147        1.69381593        0.01944206        0.00433070
       -3.17948731        1.50807938        0.04808352        0.22140667        1.21903275        0.01585796        0.00369848
       -3.16947730        0.91820059        0.02343870        0.18022987        0.70310653        0.00955036        0.00187513
       -3.15946729        1.57152047        0.06967730        0.21946114        1.26433319        0.01475920        0.00328963
       -3.14945728        0.99903370        0.01342893        0.15499070        0.82081903        0.00711140        0.00268364
       -3.13944727        0.95789614        0.03324505        0.11093951        0.80084910        0.00963837        0.00322412
       -3.12943726        1.73456233        0.06780020        0.20072263        1.44117262        0.01999444        0.00487244
       -3.11942725        0.68869599        0.01584928        0.12483088        0.53913405        0.00723565        0.00164614
       -3.10941724        1.07613859        0.01999382        0.16761917        0.86989786        0.01597286        0.00265488
       -3.09940723        1.05075025        0.01863085        0.09024343        0.92857787        0.01097733        0.00232076
       -3.08939722        2.45991155        0.06576114        0.22987875        2.12775353        0.03036630        0.00615183
       -3.07938721        1.03155194        0.04755236        0.11008025        0.86011634        0.01086588        0.00293712
       -3.06937720        0.67628998        0.00963728        0.09276914        0.56475064        0.00757288        0.00156003
       -3.05936719        1.46450085        0.00611236        0.11777617        1.32570010        0.01163123        0.00328099
       -3.04935718        1.55982526        0.00786023        0.12750118        1.40524310        0.01600920        0.00321156
       -3.03934717        1.02896100        0.00533280        0.11205615        0.89628021        0.01325267        0.00203916
       -3.02933716        1.07005179        0.00389498        0.11550153        0.93601993        0.01274908        0.00188627
       -3.01932715        1.67173894        0.01690276        0.21038055        1.41491380        0.02627838        0.00326344
       -3.00931714        1.12286463        0.02006840        0.11981984        0.96893436        0.01190273        0.00213930
       -2.99930713        1.02457275        0.03276435        0.11136628        0.86872241        0.00966903        0.00205069
       -2.98929712        0.71713146        0.01816254        0.06648661        0.62351945        0.00734836        0.00161450
       -2.97928711        1.16564151        0.04237412        0.11637518        0.99459134        0.00992922        0.00237166
       -2.96927710        1.10898959        0.03002981        0.11769846        0.94766531        0.01077225        0.00282377
       -2.95926709        1.82072625        0.06446380        0.13393673        1.59948919        0.01888804        0.00394850
       -2.94925708        0.73795808        0.02443189        0.06944507        0.63262106        0.00858447        0.00287559
       -2.93924707        0.86113986        0.02356524        0.06724605        0.75590242        0.01043153        0.00399463
       -2.92923706        1.11706487        0.02143564        0.08911429        0.98819638        0.01193245        0.00638611
       -2.91922705        0.49591363        0.01778529        0.04747933        0.42215149        0.00514640        0.00335113
       -2.90921704        0.28840034        0.01396999        0.03155503        0.23692785        0.00422596        0.00172151
       -2.89920703        0.58712307        0.03204796        0.06998145        0.47522191        0.00693549        0.00293626
       -2.88919702        0.09210464        0.00222004        0.00511232        0.08208767        0.00183719        0.00084742
       -2.87918701        0.41763296        0.01941984        0.02560949        0.36546840        0.00453657        0.00259866
       -2.86917700        0.53418455        0.02229618        0.03144533        0.47256262        0.00505385        0.00282658
       -2.85916699        1.15192245        0.03218726        0.05539634        1.04726691        0.01364432        0.00342761
       -2.84915698        1.47803706        0.02022772        0.05625413        1.37706501        0.02150204        0.00298815
       -2.83914697        1.60788946        0.04360204        0.07035962        1.47285642        0.01699500        0.00407638
       -2.82913696        1.79033871        0.04283049        0.11539942        1.60584666        0.02211126        0.00415088
       -2.81912695        1.82705497        0.03534226        0.15080638        1.61746646        0.02026077        0.00317911
       -2.80911694        1.99323511        0.03897982        0.18433209        1.74345365        0.02299067        0.00347887
       -2.79910693        3.28400151        0.08065388        0.46265279        2.68493148        0.05030068        0.00546266
       -2.78909692        0.83874166        0.01692731        0.08075117        0.72739043        0.01218937        0.00148338
       -2.77908691        0.89587343        0.02402385        0.10854474        0.74868559        0.01291841        0.00170084
       -2.76907690        0.96080389        0.01957941        0.11571153        0.81095087        0.01233895        0.00222312
       -2.75906689        0.87936774        0.01328239        0.08761915        0.76718377        0.00954934        0.00173308
       -2.74905688        0.82031167        0.01507452        0.10039282        0.69153295        0.01175739        0.00155398
       -2.73904687        0.74191653        0.01409913        0.09156878        0.62243297        0.01224270        0.00157296
       -2.72903686        0.77815227        0.01243494        0.08555766        0.66537714        0.01300078        0.00178176
       -2.71902685        0.70508173        0.00912108        0.06605969        0.61664342        0.01150931        0.00174823
       -2.70901684        0.64501462        0.00636287        0.04273155        0.58537741        0.00880416        0.00173863
       -2.69900683        1.44595139        0.01043925        0.04882600        1.36492676        0.01731110        0.00444827
       -2.68899682        0.20949152        0.00152110        0.01589623        0.18803134        0.00320396        0.00083888
       -2.67898681        0.50970318        0.00992439        0.03457713        0.45697533        0.00672801        0.00149832
       -2.66897680        0.69164894        0.01597199        0.04016906        0.62494852        0.00878326        0.00177610
       -2.65896679        0.92703859        0.01978939        0.04659499        0.84686206        0.01170050        0.00209164
       -2.64895678        1.11120255        0.02108098        0.05346497        1.02087371        0.01347888        0.00230401
       -2.63894677        1.19703415        0.02103355        0.05578514        1.10391894        0.01390179        0.00239474
       -2.62893676        1.27653317        0.02095965        0.05813884        1.18085778        0.01405542        0.00252148
       -2.61892675        1.22078552        0.01912337        0.05630238        1.13025510        0.01261035        0.00249433
       -2.60891674        0.90414615        0.01435376        0.05060555        0.82813383        0.00948884        0.00156416
       -2.59890673        0.92074316        0.01500352        0.05601736        0.83838300        0.00964315        0.00169612
       -2.58889672        0.77726695        0.01519345        0.05937671        0.69191005        0.00916628        0.00162046
       -2.57888671        0.71611104        0.01481113        0.06377726        0.62646781        0.00943465        0.00162019
       -2.56887670        0.84635368        0.01655234        0.07100628        0.74559364        0.01128821        0.00191322
       -2.55886669        1.13067726        0.02021782        0.08276416        1.01041959        0.01480278        0.00247291
       -2.54885668        0.78745347        0.01329267        0.06410297        0.69720873        0.01105278        0.00179632
       -2.53884667        1.09142212        0.01699786        0.07613244        0.98101653        0.01480960        0.00246569
       -2.52883666        0.84519191        0.00960458        0.05824369        0.76076710        0.01470763        0.00186892
       -2.51882665        0.52849623        0.00508190        0.04005020        0.47228514        0.00987955        0.00119945
       -2.50881664        0.50079259        0.00396069        0.03947938        0.44636315        0.00980658        0.00118278
       -2.49880663        0.61866638        0.00383399        0.06027938        0.54117882        0.01186843        0.00150576
       -2.48879662        1.08866424        0.00841995        0.18975371        0.87317177        0.01496248        0.00235632
       -2.47878661        0.56058401        0.00284895        0.06355890        0.48454685        0.00803189        0.00159742
       -2.46877660        0.14157895        0.00082908        0.01270133        0.12501070        0.00263001        0.00040782
       -2.45876659        0.86915187        0.00278187        0.02541139        0.83115103        0.00874542        0.00106216
       -2.44875658        0.68507863        0.00332113        0.02541419        0.64827728        0.00681993        0.00124611
       -2.43874657        0.61759092        0.00332779        0.02961535        0.57710567        0.00623360        0.00130851
       -2.42873656        0.90507847        0.00656323        0.04579878        0.84174576        0.00906471        0.00190599
       -2.41872655        1.22057876        0.01091658        0.07023879        1.12462695        0.01232179        0.00247465
       -2.40871654        1.50210426        0.01562883        0.10103652        1.36734766        0.01519352        0.00289773
       -2.39870653        1.48018345        0.01489431        0.10730726        1.34051553        0.01454936        0.00291700
       -2.38869652        0.87684884        0.01081140        0.04780677        0.80873216        0.00798469        0.00151382
       -2.37868651        0.63094688        0.00892101        0.03609047        0.57852781        0.00610067        0.00130692
       -2.36867650        0.61182090        0.00876318        0.03335318        0.56248582        0.00581530        0.00140342
       -2.35866649        0.45504124        0.00558327        0.02390441        0.42038431        0.00416947        0.00099978
       -2.34865648        0.64018276        0.00841697        0.03479989        0.58747202        0.00795682        0.00153705
       -2.33864647        0.98908595        0.01321583        0.05699016        0.90234779        0.01402496        0.00250720
       -2.32863646        0.67129679        0.00774432        0.03523510        0.61848999        0.00819628        0.00163111
       -2.31862645        0.68050086        0.00721681        0.03308397        0.63015862        0.00840946        0.00163201
       -2.30861644        0.83633586        0.00849631        0.04119197        0.77282697        0.01182288        0.00199772
       -2.29860643        1.00852743        0.00997375        0.05662501        0.92357645        0.01593397        0.00241825
       -2.28859642        1.42966874        0.00982578        0.25696970        1.13817218        0.02140382        0.00329726
       -2.27858641        1.95489065        0.01390318        0.05894159        1.86061004        0.01661697        0.00481887
       -2.26857640        0.33551540        0.00408610        0.02186114        0.30298340        0.00576206        0.00082270
       -2.25856639        0.59733120        0.00642626        0.04908138        0.53110847        0.00908826        0.00162684
       -2.24855638        0.81236804        0.01096525        0.08708577        0.70083391        0.01149939        0.00198372
       -2.23854637        0.74267220        0.01487312        0.12373769        0.59112381        0.01131313        0.00162444
       -2.22853636        1.47358673        0.01974611        0.29733893        1.13071005        0.02343017        0.00236146
       -2.21852635        0.40373298        0.00498086        0.07078212        0.32153423        0.00583149        0.00060429
       -2.20851634        0.25025168        0.00204240        0.04151374        0.20294888        0.00339700        0.00034966
       -2.19850633        0.42605973        0.00804601        0.07699564        0.33405716        0.00614857        0.00081235
       -2.18849632        0.40217011        0.00845904        0.06980222        0.31751225        0.00551625        0.00088035
       -2.17848631        1.11749012        0.01924733        0.16788403        0.91407467        0.01394811        0.00233599
       -2.16847630        1.09466419        0.01269689        0.14037223        0.92705699        0.01218625        0.00235182
       -2.15846629        1.27946929        0.01093206        0.12615478        1.12674549        0.01280250        0.00283447
       -2.14845628        1.51503508        0.00959368        0.08970026        1.39756727        0.01454085        0.00363302
       -2.13844627        1.32188636        0.00666544        0.06957831        1.22967558        0.01276126        0.00320577
       -2.12843626        0.58774798        0.00524312        0.04656890        0.52714042        0.00706616        0.00172938
       -2.11842625        0.64613676        0.00705568        0.06949580        0.55809143        0.00937093        0.00212293
       -2.10841624        0.97092469        0.01294821        0.09686258        0.84562629        0.01246906        0.00301855
       -2.09840623        2.38893376        0.02902376        0.21153256        2.11802234        0.02515536        0.00519975
       -2.08839622        0.71200193        0.00710863        0.07459341        0.61844983        0.00909938        0.00275067
       -2.07838621        0.52993644        0.00364699        0.06245670        0.45399529        0.00800185        0.00183561
       -2.06837620        0.91544615        0.00948952        0.11699481        0.77164207        0.01392567        0.00339408
       -2.05836619        1.67971067        0.01172616        0.10755277        1.53621868        0.01875027        0.00546278
       -2.04835618        1.32325886        0.00475496        0.06903416        1.22933742        0.01714347        0.00298886
       -2.03834617        1.40925954        0.00550456        0.07967900        1.30477190        0.01582702        0.00347707
       -2.02833616        1.35846189        0.00348602        0.10867480        1.22241577        0.02005587        0.00382942
       -2.01832615        0.94500072        0.00347779        0.09354103        0.83141318        0.01319127        0.00337745
       -2.00831614        2.22722520        0.01094231        0.15945766        2.02818468        0.02065524        0.00798531
       -1.99830613        1.34818264        0.00541230        0.07021220        1.25419894        0.01406870        0.00429049
       -1.98829612        1.39704938        0.00730327        0.08188028        1.28575293        0.01772020        0.00439270
       -1.97828611        1.85886591        0.00739081        0.09689842        1.72446146        0.02520811        0.00490710
       -1.96827610        1.77501234        0.00671873        0.10746557        1.63037333        0.02495586        0.00549885
       -1.95826609        1.81075271        0.00578585        0.13934448        1.63026017        0.02866326        0.00669895
       -1.94825608        1.51574195        0.00515084        0.11285458        1.37222528        0.02028842        0.00522282
       -1.93824607        1.30100426        0.00493247        0.09752395        1.17319857        0.01935670        0.00599257
       -1.92823606        1.00024205        0.00394780        0.11747966        0.85688944        0.01742195        0.00450320
       -1.91822605        1.82424286        0.00772228        0.21485946        1.56629276        0.02780978        0.00755858
       -1.90821604        1.12601884        0.00518944        0.10062184        0.99733196        0.01824492        0.00463069
       -1.89820603        1.61921852        0.00792152        0.15028895        1.43184199        0.02339936        0.00576670
       -1.88819602        0.99792397        0.00749970        0.12166617        0.85088390        0.01416118        0.00371303
       -1.87818601        1.08935176        0.00935482        0.16001629        0.89722784        0.01817371        0.00457909
       -1.86817600        1.11192078        0.00852314        0.15510201        0.92545076        0.01828777        0.00455711
       -1.85816599        1.24917501        0.00953739        0.14941539        1.06957741        0.01630270        0.00434211
       -1.84815598        1.21580409        0.01304823        0.17135403        1.00855432        0.01837470        0.00447281
       -1.83814597        1.65425767        0.01696203        0.22076250        1.38424443        0.02616475        0.00612397
       -1.82813596        1.46574441        0.01543137        0.21734543        1.20420215        0.02318833        0.00557713
       -1.81812595        1.47183521        0.01354143        0.16213281        1.26593915        0.02455100        0.00567082
       -1.80811594        1.30057533        0.01585826        0.15640470        1.10242594        0.02128741        0.00459902
       -1.79810593        1.33390416        0.00584475        0.10326338        1.20004860        0.02029148        0.00445595
       -1.78809592        1.36298166        0.00702932        0.11708023        1.21280279        0.02129266        0.00477665
       -1.77808591        1.50583045        0.00791862        0.11952496        1.35085528        0.02272098        0.00481061
       -1.76807590        1.44201695        0.00926546        0.14408593        1.25824209        0.02561447        0.00480901
       -1.75806589        1.29195841        0.00961912        0.13554203        1.12008311        0.02211529        0.00459885
       -1.74805588        1.50127425        0.00972897        0.13995996        1.32248781        0.02454231        0.00455521
       -1.73804587        0.84949375        0.00648369        0.09125252        0.73461481        0.01468137        0.00246135
       -1.72803586        0.83709744        0.00740375        0.10268355        0.70999790        0.01447741        0.00253483
       -1.71802585        0.61065877        0.00340265        0.08532523        0.50891395        0.01099006        0.00202687
       -1.70801584        0.82699620        0.00352521        0.11494892        0.69197775        0.01363778        0.00290655
       -1.69800583        1.43229284        0.00546453        0.25382393        1.14166484        0.02631438        0.00502516
       -1.68799582        1.08050387        0.00540680        0.19254860        0.86033436        0.01838818        0.00382593
       -1.67798581        0.76361075        0.00427389        0.14083084        0.60270276        0.01292710        0.00287615
       -1.66797580        0.95681465        0.00708962        0.15780987        0.77060922        0.01789505        0.00341091
       -1.65796579        0.48591043        0.01020351        0.17836944        0.28029019        0.01545614        0.00159115
       -1.64795578        2.28591630        0.04240128        0.40641228        1.78592534        0.04517938        0.00599804
       -1.63794577        2.72072149        0.04814019        0.44138350        2.17244080        0.05026080        0.00849620
       -1.62793576        0.59730529        0.01115894        0.13963621        0.43254719        0.01214676        0.00181618
