#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46076859        0.44801909        0.01081877        0.42843975        0.00755508        0.00120549
       -4.45075858        0.43609747        0.00952496        0.41837569        0.00697169        0.00122514
       -4.44074857        0.18356484        0.00569224        0.17422620        0.00318791        0.00045849
       -4.43073856        0.21607685        0.00680520        0.20493456        0.00382285        0.00051424
       -4.42072855        0.21334010        0.00653062        0.20257916        0.00371457        0.00051575
       -4.41071854        0.26914581        0.01139872        0.25265171        0.00437794        0.00071744
       -4.40070853        0.54227949        0.02088336        0.51176333        0.00811368        0.00151911
       -4.39069852        0.43413663        0.01181544        0.41428707        0.00681646        0.00121767
       -4.38068851        0.13105450        0.00733291        0.12085261        0.00252126        0.00034772
       -4.37067850        0.24505532        0.01264993        0.22720357        0.00451703        0.00068480
       -4.36066849        0.40400720        0.01963245        0.37642637        0.00687913        0.00106926
       -4.35065848        0.49563722        0.02378321        0.46226464        0.00822090        0.00136846
       -4.34064847        0.58070264        0.02766560        0.54193050        0.00942515        0.00168140
       -4.33063846        0.53256103        0.02446226        0.49818936        0.00836303        0.00154638
       -4.32062845        0.57919885        0.02130796        0.54816318        0.00825649        0.00147122
       -4.31061844        0.68289369        0.02327928        0.64842271        0.00940606        0.00178564
       -4.30060843        0.75276638        0.02397598        0.71639463        0.01029581        0.00209996
       -4.29059842        0.52025405        0.01425771        0.49771683        0.00676006        0.00151946
       -4.28058841        0.31953475        0.00737577        0.30734087        0.00385254        0.00096557
       -4.27057840        0.11869139        0.00265105        0.11422361        0.00144028        0.00037645
       -4.26056839        0.04956006        0.00151709        0.04711723        0.00075311        0.00017262
       -4.25055838        0.04521084        0.00131658        0.04304503        0.00068760        0.00016163
       -4.24054837        0.04095653        0.00113007        0.03905274        0.00062342        0.00015030
       -4.23053836        0.03679714        0.00095758        0.03514035        0.00056060        0.00013860
       -4.22052835        0.03273265        0.00079910        0.03130788        0.00049913        0.00012655
       -4.21051834        0.08315900        0.00318441        0.07824587        0.00144248        0.00028624
       -4.20050833        0.25620482        0.01063412        0.24096307        0.00384602        0.00076161
       -4.19049832        0.34111261        0.01393222        0.32148348        0.00465443        0.00104249
       -4.18048831        0.31999572        0.01306983        0.30139458        0.00453731        0.00099401
       -4.17047830        0.29854599        0.01222150        0.28099136        0.00439244        0.00094069
       -4.16046829        0.27676340        0.01138723        0.26027382        0.00421982        0.00088253
       -4.15045828        0.25464797        0.01056703        0.23924196        0.00401946        0.00081952
       -4.14044827        0.23219969        0.00976088        0.21789579        0.00379135        0.00075167
       -4.13043826        0.20941857        0.00896880        0.19623531        0.00353549        0.00067898
       -4.12042825        0.54783385        0.02685624        0.51034728        0.00849722        0.00213311
       -4.11041824        0.71423791        0.03816974        0.66321973        0.01019730        0.00265114
       -4.10040823        0.62697298        0.03371627        0.58160794        0.00929858        0.00235018
       -4.09039822        0.54101948        0.02933878        0.50126779        0.00836641        0.00204650
       -4.08038821        0.45696776        0.02504888        0.42276649        0.00740951        0.00174288
       -4.07037820        0.34213924        0.01931631        0.31569761        0.00575648        0.00136884
       -4.06036819        0.27679767        0.01562021        0.25502725        0.00502403        0.00112619
       -4.05035818        0.17329091        0.00969893        0.15936945        0.00347375        0.00074878
       -4.04034817        0.06210789        0.00326769        0.05708932        0.00145546        0.00029542
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.26515017        0.01589078        0.24373639        0.00447795        0.00104505
       -4.01031814        0.60261536        0.03276683        0.55561684        0.01194881        0.00228288
       -4.00030813        0.53709108        0.02594205        0.49405238        0.01512048        0.00197617
       -3.99029812        0.50472678        0.02329191        0.45989547        0.01976906        0.00177035
       -3.98028811        0.88442608        0.03556052        0.80091077        0.04463729        0.00331749
       -3.97027810        0.63902280        0.02459105        0.58101038        0.03108226        0.00233911
       -3.96026809        0.49629415        0.02723567        0.43912178        0.02728030        0.00265640
       -3.95025808        1.37885478        0.07683713        1.24225616        0.05334664        0.00641484
       -3.94024807        2.97508597        0.22742620        2.62575511        0.10631664        0.01558802
       -3.93023806        1.52480321        0.10284625        1.34846599        0.06542070        0.00807027
       -3.92022805        3.58239493        0.27667065        3.12079801        0.16231851        0.02260776
       -3.91021804        2.66176286        0.20231973        2.30608168        0.13498578        0.01837568
       -3.90020803        1.12330642        0.07446515        0.98451608        0.05647774        0.00784744
       -3.89019802        1.25745401        0.08843623        1.11737063        0.04532942        0.00631773
       -3.88018801        1.16963370        0.07436948        1.04240840        0.04654650        0.00630933
       -3.87017800        2.30056093        0.12348986        2.04821177        0.11320019        0.01565912
       -3.86016799        1.46976826        0.07252997        1.34123861        0.04858742        0.00741227
       -3.85015798        1.29063845        0.08371507        1.15120250        0.04858761        0.00713326
       -3.84014797        1.67383676        0.12330903        1.47455411        0.06751227        0.00846135
       -3.83013796        1.18538514        0.07467801        1.06366147        0.04166936        0.00537630
       -3.82012795        1.59665222        0.08671125        1.45415052        0.04944152        0.00634893
       -3.81011794        2.08343535        0.12587021        1.86565696        0.08205548        0.00985271
       -3.80010793        3.22387442        0.19319728        2.86115354        0.15268643        0.01683717
       -3.79009792        2.50733628        0.15253451        2.24152542        0.10055015        0.01272619
       -3.78008791        0.77818574        0.04386353        0.69222687        0.03806320        0.00403216
       -3.77007790        0.69641187        0.04278691        0.60962199        0.04003704        0.00396593
       -3.76006789        1.66379364        0.12028364        1.45016368        0.08446929        0.00887703
       -3.75005788        0.14413766        0.01286215        0.12730503        0.00327610        0.00069438
       -3.74004787        2.60238629        0.14916216        2.34707201        0.09113033        0.01502178
       -3.73003786        0.85269809        0.05316335        0.76989267        0.02522878        0.00441329
       -3.72002785        1.61535652        0.11734238        1.43603491        0.05382104        0.00815818
       -3.71001784        0.56837072        0.03798160        0.50707983        0.02029070        0.00301859
       -3.70000783        0.47663168        0.02892898        0.42582025        0.01911315        0.00276930
       -3.68999782        0.75763693        0.04214111        0.67391299        0.03615661        0.00542621
       -3.67998781        0.69254407        0.03765550        0.61547638        0.03454473        0.00486746
       -3.66997780        0.46913367        0.02377850        0.42054557        0.02181940        0.00299019
       -3.65996779        0.39497144        0.01255328        0.36298785        0.01673954        0.00269077
       -3.64995778        0.27487698        0.00856730        0.25330465        0.01111245        0.00189258
       -3.63994777        0.56471120        0.03181991        0.50905173        0.02045628        0.00338328
       -3.62993776        0.46753599        0.03038127        0.41995517        0.01501472        0.00218483
       -3.61992775        0.43842212        0.02377910        0.39849950        0.01415354        0.00198998
       -3.60991774        0.45254592        0.02112189        0.41499596        0.01446488        0.00196320
       -3.59990773        0.46580330        0.01903103        0.43023483        0.01461282        0.00192463
       -3.58989772        0.47412739        0.02225312        0.43671827        0.01301347        0.00214253
       -3.57988771        0.98355390        0.03825630        0.90964427        0.03097726        0.00467607
       -3.56987770        1.03436587        0.03279561        0.96254112        0.03413127        0.00489788
       -3.55986769        0.16999868        0.00621447        0.15730407        0.00566410        0.00081604
       -3.54985768        0.30660770        0.01093550        0.27931062        0.01422357        0.00213801
       -3.53984767        0.34093588        0.01248492        0.30929864        0.01662263        0.00252969
       -3.52983766        0.37337446        0.01370867        0.33759703        0.01918031        0.00288846
       -3.51982765        0.50035777        0.02073533        0.45132876        0.02446166        0.00383201
       -3.50981764        0.52918649        0.02123494        0.47643912        0.02738643        0.00412600
       -3.49980763        0.68204998        0.03010314        0.61267087        0.03410949        0.00516648
       -3.48979762        0.32627653        0.01595247        0.29396702        0.01403988        0.00231717
       -3.47978761        0.30680493        0.01475469        0.27708681        0.01280635        0.00215710
       -3.46977760        0.28689800        0.01349843        0.25974215        0.01167437        0.00198304
       -3.45976759        0.26249261        0.01194712        0.23825364        0.01052284        0.00176900
       -3.44975758        0.32229662        0.01460021        0.29235088        0.01311313        0.00223240
       -3.43974757        0.40298176        0.01685951        0.36813316        0.01528524        0.00270385
       -3.42973756        0.34853945        0.01215274        0.32212214        0.01214100        0.00212356
       -3.41972755        0.27960882        0.00888960        0.25939230        0.00970035        0.00162656
       -3.40971754        0.22591852        0.00706396        0.20929366        0.00825425        0.00130666
       -3.39970753        0.20075483        0.00591054        0.18589759        0.00775870        0.00118800
       -3.38969752        0.36035490        0.01324059        0.32940538        0.01566146        0.00204747
       -3.37968751        0.23459928        0.00643776        0.21766050        0.00912796        0.00137305
       -3.36967750        0.28832633        0.00876089        0.26618506        0.01169243        0.00168795
       -3.35966749        0.28074232        0.00869584        0.25885583        0.01150541        0.00168523
       -3.34965748        0.30064299        0.00884725        0.27798139        0.01202409        0.00179025
       -3.33964747        0.32032255        0.00895371        0.29694367        0.01253726        0.00188792
       -3.32963746        0.33978099        0.00901521        0.31574265        0.01304489        0.00197824
       -3.31962745        0.42834770        0.01282726        0.39471121        0.01820292        0.00260630
       -3.30961744        0.55785601        0.01700561        0.51208160        0.02522524        0.00354357
       -3.29960743        0.69220798        0.01973549        0.63651460        0.03141859        0.00453931
       -3.28959742        0.52387744        0.01394847        0.48821088        0.01892719        0.00279089
       -3.27958741        0.55856150        0.01599968        0.51984542        0.01971494        0.00300145
       -3.26957740        0.39578807        0.00885880        0.36834044        0.01703165        0.00155718
       -3.25956739        1.24200278        0.03195623        1.15210313        0.05360894        0.00433447
       -3.24955738        0.72913929        0.01931413        0.67660000        0.03065786        0.00256730
       -3.23954737        0.73265313        0.01975331        0.67745375        0.03219970        0.00324636
       -3.22953736        0.91487167        0.02016677        0.85134932        0.03824539        0.00511018
       -3.21952735        1.17566514        0.02592010        1.08396744        0.05908283        0.00669478
       -3.20951734        0.45089264        0.00704250        0.41900950        0.02200670        0.00283394
       -3.19950733        0.54860850        0.00852890        0.50747387        0.02897084        0.00363488
       -3.18949732        1.48671753        0.02876597        1.37857281        0.07089448        0.00848428
       -3.17948731        1.19897427        0.02577158        1.10572230        0.06072409        0.00675631
       -3.16947730        0.74137918        0.01325104        0.68115374        0.04272436        0.00425003
       -3.15946729        1.21011505        0.03000696        1.12852258        0.04395871        0.00762680
       -3.14945728        0.89669230        0.01243988        0.84635673        0.03284388        0.00505181
       -3.13944727        0.96949247        0.01690398        0.91161752        0.03597715        0.00499383
       -3.12943726        1.36192608        0.04204435        1.25732862        0.05259047        0.00996264
       -3.11942725        0.49464446        0.01255591        0.45727037        0.02108653        0.00373165
       -3.10941724        1.19869435        0.02211421        1.13049618        0.04110604        0.00497791
       -3.09940723        0.78188857        0.01737769        0.73160906        0.02821067        0.00469115
       -3.08939722        2.08975078        0.03676964        1.96784901        0.07194236        0.01318976
       -3.07938721        0.96506550        0.01918210        0.90849522        0.03184671        0.00554148
       -3.06937720        0.60036379        0.00977401        0.56883386        0.01856708        0.00318884
       -3.05936719        1.08542308        0.02171907        1.01573733        0.04061349        0.00735319
       -3.04935718        1.05897288        0.02128791        0.98445874        0.04461768        0.00860855
       -3.03934717        0.73373300        0.01219764        0.68876847        0.02698556        0.00578134
       -3.02933716        0.58558119        0.01031982        0.54576017        0.02316867        0.00633254
       -3.01932715        1.20529365        0.02124260        1.12488889        0.04884073        0.01032143
       -3.00931714        0.65319032        0.01311784        0.60173770        0.03157284        0.00676193
       -2.99930713        0.62075355        0.01097777        0.57034514        0.03268645        0.00674419
       -2.98929712        0.45622697        0.00878840        0.42079726        0.02168592        0.00495539
       -2.97928711        0.72932443        0.01486635        0.67326693        0.03392393        0.00726722
       -2.96927710        0.84171079        0.01500910        0.78275651        0.03593929        0.00800589
       -2.95926709        1.13585413        0.02398247        1.05045622        0.04909644        0.01231900
       -2.94925708        0.69266274        0.01085551        0.64928539        0.02630339        0.00621845
       -2.93924707        0.92283065        0.01182425        0.87070579        0.03266394        0.00763667
       -2.92923706        1.33526549        0.01542980        1.26375632        0.04571483        0.01036453
       -2.91922705        0.63560371        0.00643211        0.60056196        0.02336534        0.00524429
       -2.90921704        0.37331125        0.00326278        0.35187983        0.01489784        0.00327080
       -2.89920703        0.70746769        0.00347493        0.66567337        0.03249377        0.00582562
       -2.88919702        0.15984445        0.00034066        0.15300321        0.00547152        0.00102905
       -2.87918701        0.50176781        0.00480085        0.47191720        0.02101595        0.00403380
       -2.86917700        0.59211983        0.00553328        0.55770247        0.02390765        0.00497642
       -2.85916699        0.98261578        0.01001667        0.92723998        0.03700719        0.00835194
       -2.84915698        1.23680378        0.01092464        1.17861332        0.03722966        0.01003616
       -2.83914697        1.24745504        0.01146591        1.17938191        0.04497239        0.01163483
       -2.82913696        1.34901152        0.01301070        1.26551094        0.05749353        0.01299635
       -2.81912695        1.25068896        0.01548075        1.16326583        0.05938819        0.01255419
       -2.80911694        1.52860150        0.01885849        1.42019128        0.07468201        0.01486972
       -2.79910693        2.80080722        0.03568989        2.60151401        0.14005218        0.02355114
       -2.78909692        0.66503487        0.00872325        0.61698605        0.03315236        0.00617320
       -2.77908691        0.81710181        0.01064253        0.75921098        0.04024094        0.00700736
       -2.76907690        0.86775090        0.01410809        0.80285818        0.04306310        0.00772153
       -2.75906689        0.70223233        0.01080895        0.65063497        0.03479170        0.00599671
       -2.74905688        0.73778325        0.01207572        0.68405399        0.03529102        0.00636253
       -2.73904687        0.67379904        0.01162358        0.62227683        0.03335179        0.00654683
       -2.72903686        0.67087861        0.01072046        0.61820947        0.03508691        0.00686178
       -2.71902685        0.58645254        0.00782497        0.54202497        0.03052606        0.00607654
       -2.70901684        0.50330163        0.00579839        0.46944349        0.02292287        0.00513688
       -2.69900683        1.04751264        0.01095287        0.98603542        0.03961176        0.01091260
       -2.68899682        0.21831943        0.00239019        0.20712341        0.00666683        0.00213901
       -2.67898681        0.43556210        0.00531581        0.40847435        0.01751647        0.00425547
       -2.66897680        0.52645408        0.00714178        0.48992543        0.02392108        0.00546579
       -2.65896679        0.66851004        0.00915193        0.62194809        0.03036441        0.00704561
       -2.64895678        0.76957623        0.01060601        0.71655210        0.03422989        0.00818823
       -2.63894677        0.80899445        0.01141772        0.75364432        0.03526469        0.00866772
       -2.62893676        0.84066736        0.01213374        0.78346364        0.03588564        0.00918434
       -2.61892675        0.78315775        0.01190865        0.72915810        0.03314805        0.00894295
       -2.60891674        0.62104249        0.00972801        0.57965692        0.02521209        0.00644547
       -2.59890673        0.64146642        0.01066146        0.59810606        0.02587764        0.00682126
       -2.58889672        0.59148138        0.01080661        0.55047324        0.02380577        0.00639576
       -2.57888671        0.59192070        0.01159604        0.55034190        0.02365891        0.00632385
       -2.56887670        0.70746768        0.01326659        0.65893314        0.02781738        0.00745056
       -2.55886669        0.93805399        0.01591073        0.87645237        0.03604564        0.00964525
       -2.54885668        0.64149735        0.01214646        0.59675846        0.02585055        0.00674188
       -2.53884667        0.87969268        0.01453688        0.82098047        0.03500332        0.00917201
       -2.52883666        0.71729144        0.01270723        0.67155327        0.02610180        0.00692914
       -2.51882665        0.48687270        0.00776567        0.45693247        0.01794908        0.00422548
       -2.50881664        0.50151118        0.00769374        0.47152147        0.01823287        0.00406309
       -2.49880663        0.64419226        0.00944732        0.60456605        0.02499385        0.00518503
       -2.48879662        0.90282406        0.01129134        0.82507537        0.05718049        0.00927686
       -2.47878661        0.49321630        0.00821193        0.45926066        0.02089898        0.00484473
       -2.46877660        0.14905605        0.00242876        0.14001581        0.00541535        0.00119613
       -2.45876659        0.46877630        0.01043883        0.43611211        0.01832187        0.00390348
       -2.44875658        0.39243628        0.00678194        0.36637661        0.01527381        0.00400393
       -2.43874657        0.37502202        0.00620124        0.34959329        0.01520252        0.00402497
       -2.42873656        0.54495682        0.00806525        0.50797172        0.02260871        0.00631115
       -2.41872655        0.75252002        0.01048275        0.70061776        0.03247420        0.00894531
       -2.40871654        0.95896777        0.01305611        0.89092564        0.04356441        0.01142162
       -2.39870653        1.00306593        0.01293012        0.93149115        0.04737813        0.01126653
       -2.38869652        0.58541412        0.00653258        0.54526008        0.02699852        0.00662294
       -2.37868651        0.44887389        0.00452256        0.41831760        0.02072964        0.00530410
       -2.36867650        0.45320293        0.00407219        0.42287725        0.02100597        0.00524752
       -2.35866649        0.32201830        0.00314645        0.30002392        0.01510039        0.00374754
       -2.34865648        0.56231218        0.00902056        0.52684825        0.02094871        0.00549466
       -2.33864647        0.99883721        0.01871969        0.93403991        0.03683679        0.00924083
       -2.32863646        0.59578123        0.01003469        0.55660476        0.02323956        0.00590223
       -2.31862645        0.58659272        0.01020095        0.54776628        0.02255902        0.00606647
       -2.30861644        0.72867896        0.01369171        0.68084079        0.02641922        0.00772724
       -2.29860643        0.89759818        0.01691989        0.83840938        0.03280632        0.00946259
       -2.28859642        1.08573016        0.01419206        0.98388868        0.07511773        0.01253169
       -2.27858641        1.20295603        0.01461862        1.11575903        0.05650518        0.01607320
       -2.26857640        0.27092761        0.00500178        0.25276194        0.01012719        0.00303670
       -2.25856639        0.50636293        0.01109150        0.47016685        0.01926461        0.00583998
       -2.24855638        0.64640693        0.01586246        0.59246908        0.03002614        0.00804926
       -2.23854637        0.63019405        0.01744068        0.57421530        0.03113654        0.00740153
       -2.22853636        1.36650525        0.04510852        1.23333827        0.07269234        0.01536612
       -2.21852635        0.29990867        0.00587059        0.27380684        0.01671878        0.00351245
       -2.20851634        0.20195335        0.00267821        0.18743569        0.00969882        0.00214062
       -2.19850633        0.30278338        0.00794283        0.27532779        0.01617011        0.00334265
       -2.18849632        0.28611688        0.01004490        0.25797311        0.01517220        0.00292666
       -2.17848631        0.68673787        0.02044739        0.62226891        0.03668347        0.00733810
       -2.16847630        0.69362973        0.01983142        0.63153245        0.03505089        0.00721496
       -2.15846629        0.83339754        0.02681046        0.76167121        0.03681494        0.00810094
       -2.14845628        1.04508123        0.04085142        0.95982846        0.03522558        0.00917578
       -2.13844627        0.96190858        0.03952818        0.88308718        0.03123503        0.00805818
       -2.12843626        0.54132883        0.02188326        0.49328095        0.02178173        0.00438289
       -2.11842625        0.68126609        0.02348610        0.62493629        0.02709887        0.00574483
       -2.10841624        0.92071574        0.02669175        0.85158252        0.03433988        0.00810159
       -2.09840623        1.65651018        0.04711654        1.49030794        0.10130166        0.01778405
       -2.08839622        0.77527125        0.02235664        0.72641696        0.02077135        0.00572630
       -2.07838621        0.55640430        0.01808813        0.51761989        0.01648038        0.00421590
       -2.06837620        0.88155622        0.03202679        0.80654232        0.03500714        0.00797997
       -2.05836619        1.46530012        0.05573445        1.34383607        0.05305660        0.01267301
       -2.04835618        1.03528425        0.03804030        0.96097578        0.02758919        0.00867898
       -2.03834617        0.97293153        0.02706759        0.90117734        0.03353460        0.01115201
       -2.02833616        1.22202514        0.03727205        1.13659494        0.03677610        0.01138205
       -2.01832615        0.90897967        0.02974559        0.84346261        0.02735173        0.00841974
       -2.00831614        1.91377344        0.06097805        1.77644651        0.05771875        0.01863013
       -1.99830613        0.92546536        0.02785646        0.85188974        0.03463668        0.01108247
       -1.98829612        1.06555815        0.03335029        0.98523691        0.03608855        0.01088241
       -1.97828611        1.19063953        0.03808824        1.09932309        0.04141782        0.01181038
       -1.96827610        1.24621069        0.04597809        1.14976483        0.03861520        0.01185256
       -1.95826609        1.49250043        0.06089428        1.38058505        0.03817620        0.01284490
       -1.94825608        1.16976207        0.04794474        1.07407870        0.03569813        0.01204050
       -1.93824607        1.30754019        0.05259976        1.20904726        0.03427928        0.01161389
       -1.92823606        1.11054231        0.04441694        1.02943830        0.02755019        0.00913688
       -1.91822605        1.63459766        0.06075834        1.51041601        0.04826591        0.01515740
       -1.90821604        1.15989414        0.04708426        1.07625985        0.02714397        0.00940606
       -1.89820603        1.40998463        0.05134519        1.30368505        0.04180662        0.01314778
       -1.88819602        0.79161804        0.02720067        0.72525835        0.03063879        0.00852024
       -1.87818601        0.87496834        0.02822312        0.80255131        0.03457866        0.00961525
       -1.86817600        0.85912411        0.02731108        0.78686923        0.03523151        0.00971229
       -1.85816599        0.95670683        0.03122228        0.87520695        0.03926001        0.01101760
       -1.84815598        0.95086153        0.02669784        0.87098617        0.04201182        0.01116571
       -1.83814597        1.39735516        0.03859184        1.28643931        0.05674829        0.01557573
       -1.82813596        1.20529199        0.03359934        1.10421931        0.05337634        0.01409700
       -1.81812595        1.31223490        0.03574841        1.21534702        0.04788087        0.01325859
       -1.80811594        1.11573401        0.02698480        1.02917036        0.04714413        0.01243471
       -1.79810593        1.13888191        0.02635101        1.05855700        0.04189403        0.01207987
       -1.78809592        1.22092804        0.03055420        1.13419499        0.04357221        0.01260663
       -1.77808591        1.22813327        0.02864938        1.13690160        0.04932589        0.01325641
       -1.76807590        1.32934205        0.02679703        1.23861865        0.04995890        0.01396747
       -1.75806589        1.13774720        0.02623533        1.05676840        0.04272458        0.01201889
       -1.74805588        1.16323599        0.02199818        1.08096689        0.04766764        0.01260327
       -1.73804587        0.66519543        0.01357661        0.61704660        0.02719707        0.00737515
       -1.72803586        0.66026939        0.01442125        0.61246693        0.02633662        0.00704459
       -1.71802585        0.52820393        0.01333355        0.48991210        0.01953936        0.00541892
       -1.70801584        0.68229307        0.01702869        0.63355427        0.02476599        0.00694412
       -1.69800583        1.29538937        0.02820473        1.21221269        0.04191402        0.01305794
       -1.68799582        1.00306010        0.02309478        0.93719611        0.03226590        0.01050330
       -1.67798581        0.84530650        0.02246569        0.79028239        0.02502260        0.00753581
       -1.66797580        0.93337707        0.02335035        0.86544935        0.03463069        0.00994669
       -1.65796579        0.67752684        0.01134246        0.63633792        0.02280041        0.00704605
       -1.64795578        1.96724815        0.03413943        1.81838667        0.09318388        0.02153816
       -1.63794577        1.88478352        0.02732012        1.74091189        0.09052452        0.02602700
       -1.62793576        0.54077163        0.01207534        0.50024976        0.02247610        0.00597044
       -1.61792575        0.47064520        0.00996206        0.43458888        0.02074131        0.00535295
       -1.60791574        0.70810863        0.01721482        0.65659522        0.02665625        0.00764234
       -1.59790573        0.57805686        0.01378065        0.53685537        0.02126399        0.00615685
       -1.58789572        0.82741218        0.01974827        0.76885895        0.03026315        0.00854182
       -1.57788571        0.78886744        0.01787099        0.73494181        0.02792764        0.00812699
       -1.56787570        0.99341709        0.01968990        0.92549891        0.03769328        0.01053499
       -1.55786569        0.74813765        0.01495697        0.69737195        0.02780362        0.00800511
       -1.54785568        0.85303858        0.01621736        0.79652630        0.03125774        0.00903718
       -1.53784567        1.57961138        0.03318691        1.47542746        0.05463297        0.01636404
       -1.52783566        0.57580973        0.00996258        0.53808193        0.02176238        0.00600284
       -1.51782565        0.63876682        0.01096849        0.59578638        0.02513177        0.00688019
       -1.50781564        0.59665474        0.01091937        0.55641306        0.02287970        0.00644262
       -1.49780563        0.62664235        0.01158917        0.58391258        0.02426268        0.00687792
       -1.48779562        0.60372062        0.01158628        0.56310840        0.02249167        0.00653427
       -1.47778561        0.63094824        0.01232614        0.58876843        0.02304446        0.00680921
       -1.46777560        0.71780144        0.01400803        0.67048641        0.02558399        0.00772302
       -1.45776559        0.67707161        0.01315779        0.63269846        0.02408566        0.00712971
       -1.44775558        0.57513640        0.01175484        0.53628623        0.02089257        0.00620275
       -1.43774557        0.65271077        0.01435506        0.61023711        0.02162434        0.00649426
       -1.42773556        0.53203383        0.01087188        0.49747818        0.01815297        0.00553080
       -1.41772555        0.40065773        0.00806905        0.37445609        0.01389154        0.00424104
       -1.40771554        1.17229142        0.02022217        1.08529070        0.05059905        0.01617950
       -1.39770553        0.51974096        0.00883492        0.48520917        0.01956984        0.00612704
       -1.38769552        0.49132080        0.00830636        0.45888041        0.01836859        0.00576544
       -1.37768551        0.47497001        0.00791854        0.44334003        0.01804046        0.00567099
       -1.36767550        0.90615148        0.01645817        0.83838407        0.03924780        0.01206145
       -1.35766549        0.67034005        0.01035158        0.62500508        0.02648647        0.00849693
       -1.34765548        0.57912545        0.00855478        0.54059126        0.02282197        0.00715745
       -1.33764547        0.72177408        0.01089450        0.67626853        0.02629209        0.00831897
       -1.32763546        0.66458328        0.00922729        0.62372620        0.02407652        0.00755327
       -1.31762545        0.94743074        0.01289504        0.89555538        0.02958522        0.00939510
       -1.30761544        0.69379783        0.00918705        0.65455370        0.02298399        0.00707308
       -1.29760543        0.56827358        0.00766674        0.53574164        0.01912371        0.00574149
       -1.28759542        0.51872101        0.00648075        0.48755244        0.01906764        0.00562017
       -1.27758541        0.84934662        0.01109096        0.80015229        0.02849563        0.00960773
       -1.26757540        0.63132633        0.00823117        0.59537945        0.02047504        0.00724068
       -1.25756539        0.46226333        0.00630532        0.43575824        0.01487074        0.00532902
       -1.24755538        0.45934914        0.00637913        0.43090648        0.01605821        0.00600532
       -1.23754537        0.35528875        0.00486529        0.33455682        0.01145068        0.00441597
       -1.22753536        0.74157545        0.00981722        0.70139775        0.02213209        0.00822839
       -1.21752535        0.86186028        0.00992308        0.81418127        0.02827511        0.00948082
       -1.20751534        0.80999339        0.00881393        0.76146861        0.03023040        0.00948046
       -1.19750533        0.93891468        0.01128301        0.87516716        0.04087289        0.01159161
       -1.18749532        0.35026033        0.00478136        0.32528900        0.01565383        0.00453614
       -1.17748531        0.58966978        0.00470948        0.53970838        0.03563054        0.00962138
       -1.16747530        0.06134869        0.00083264        0.05470247        0.00446590        0.00134768
       -1.15746529        0.60381086        0.00728705        0.56379714        0.02420979        0.00851688
       -1.14745528        0.57816950        0.00641489        0.53829720        0.02465123        0.00880618
       -1.13744527        0.78511050        0.00759255        0.73431287        0.03303351        0.01017157
       -1.12743526        0.82062419        0.00835582        0.76488027        0.03663829        0.01074981
