#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        0.25667445        0.00687958        0.04250393        0.20327515        0.00393517        0.00008063
       -9.76976977        0.24968585        0.00571710        0.04068347        0.19913339        0.00407093        0.00008097
       -9.75975976        0.24525455        0.00466466        0.03946845        0.19685016        0.00418961        0.00008167
       -9.74974975        0.24338055        0.00372228        0.03885887        0.19642545        0.00429123        0.00008271
       -9.73973974        0.32513595        0.00471272        0.05609963        0.25862174        0.00559129        0.00011057
       -9.72972973        0.32219945        0.00369479        0.05490028        0.25797222        0.00552282        0.00010935
       -9.71971972        0.31932683        0.00285926        0.05358089        0.25734638        0.00543152        0.00010879
       -9.70970971        0.13306627        0.00143069        0.02504137        0.10451923        0.00203515        0.00003982
       -9.69969970        0.15144041        0.00237470        0.02523303        0.12142949        0.00235538        0.00004781
       -9.68968969        0.15120407        0.00237562        0.02404338        0.12239429        0.00234318        0.00004760
       -9.67967968        0.20250090        0.00293540        0.03859317        0.15798482        0.00292666        0.00006086
       -9.66966967        0.41650157        0.00397002        0.07877230        0.32765588        0.00598283        0.00012053
       -9.65965966        0.34290919        0.00308069        0.05161789        0.28306029        0.00504762        0.00010270
       -9.64964965        0.11327066        0.00240338        0.02080187        0.08848256        0.00154939        0.00003346
       -9.63963964        0.22045322        0.00397995        0.03533829        0.17799034        0.00308312        0.00006152
       -9.62962963        0.32477315        0.00737355        0.04945295        0.26334114        0.00451197        0.00009354
       -9.61961962        0.40991765        0.00854259        0.06330879        0.33235287        0.00559950        0.00011390
       -9.60960961        0.49976085        0.00932191        0.07865724        0.40495584        0.00669257        0.00013330
       -9.59959960        0.44803510        0.00852860        0.07087262        0.36239872        0.00611272        0.00012244
       -9.58958959        0.36961372        0.00896174        0.04864951        0.30647215        0.00540948        0.00012083
       -9.57957958        0.43949969        0.00908166        0.05627177        0.36759974        0.00640343        0.00014310
       -9.56956957        0.52878361        0.00794255        0.06765897        0.44544629        0.00757218        0.00016361
       -9.55955956        0.35874036        0.00424392        0.04487537        0.30403685        0.00547134        0.00011288
       -9.54954955        0.21049391        0.00200919        0.02435031        0.18064014        0.00342514        0.00006913
       -9.53953954        0.08561275        0.00068576        0.00898387        0.07453312        0.00138215        0.00002784
       -9.52952953        0.05015546        0.00045770        0.00549303        0.04344689        0.00074294        0.00001491
       -9.51951952        0.04635926        0.00044033        0.00477303        0.04041281        0.00071882        0.00001427
       -9.50950951        0.04255935        0.00042008        0.00410277        0.03733359        0.00068936        0.00001355
       -9.49949950        0.03875573        0.00039695        0.00348225        0.03420923        0.00065455        0.00001274
       -9.48948949        0.03494840        0.00037094        0.00291147        0.03103974        0.00061439        0.00001186
       -9.47947948        0.07824599        0.00075289        0.01509737        0.06092980        0.00144301        0.00002293
       -9.46946947        0.17158420        0.00277721        0.04593370        0.11896816        0.00383796        0.00006718
       -9.45945946        0.21962419        0.00410585        0.06356939        0.14659320        0.00525831        0.00009744
       -9.44944945        0.20833422        0.00434026        0.05778770        0.14123844        0.00487503        0.00009279
       -9.43943944        0.19629832        0.00450521        0.05228139        0.13493955        0.00448446        0.00008771
       -9.42942943        0.18351649        0.00460068        0.04705047        0.12769653        0.00408661        0.00008219
       -9.41941942        0.16998873        0.00462668        0.04209492        0.11950939        0.00368148        0.00007625
       -9.40940941        0.15571504        0.00458321        0.03741476        0.11037813        0.00326906        0.00006988
       -9.39939940        0.14069542        0.00447027        0.03300998        0.10030273        0.00284936        0.00006309
       -9.38938939        0.43407286        0.01165872        0.04496347        0.36942075        0.00788149        0.00014844
       -9.37937938        0.55311943        0.01793867        0.06036078        0.46552991        0.00908706        0.00020300
       -9.36936937        0.49224463        0.01703810        0.05894997        0.40809506        0.00797314        0.00018836
       -9.35935936        0.43176641        0.01591402        0.05667909        0.35211834        0.00688299        0.00017197
       -9.34934935        0.37203113        0.01457758        0.05359133        0.29788075        0.00582738        0.00015408
       -9.33933934        0.28695009        0.01171451        0.04513569        0.22543732        0.00453588        0.00012668
       -9.32932933        0.23982021        0.01033330        0.04189487        0.18369775        0.00378337        0.00011092
       -9.31931932        0.16979042        0.00760494        0.03212762        0.12733398        0.00264387        0.00008002
       -9.30930931        0.06792306        0.00464573        0.01573099        0.04639479        0.00111599        0.00003556
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.29773389        0.01532136        0.03341448        0.24556293        0.00329909        0.00013604
       -9.27927928        0.64944858        0.03972550        0.07560153        0.52659280        0.00720480        0.00032394
       -9.26926927        0.61200180        0.06719575        0.07640212        0.46163992        0.00641511        0.00034890
       -9.25925926        0.56582168        0.10922504        0.08204854        0.36902187        0.00513202        0.00039422
       -9.24924925        1.22373735        0.27992496        0.17411571        0.75793446        0.01102497        0.00073725
       -9.23923924        0.77321673        0.18244989        0.15675759        0.42443932        0.00888287        0.00068706
       -9.22922923        0.62127701        0.12867239        0.13901539        0.34690736        0.00576101        0.00092086
       -9.21921922        1.42715885        0.20045143        0.23479492        0.97687448        0.01342974        0.00160828
       -9.20920921        1.92890940        0.17450455        0.24678824        1.49218684        0.01380849        0.00162128
       -9.19919920        1.25817143        0.11249091        0.24228418        0.89187065        0.01003885        0.00148685
       -9.18918919        3.16043264        0.21315128        0.49769628        2.42521226        0.02039262        0.00398020
       -9.17917918        2.35419568        0.34629643        0.42509983        1.55888192        0.02005489        0.00386261
       -9.16916917        1.16668444        0.27726767        0.21352868        0.66204644        0.01167069        0.00217097
       -9.15915916        1.07461601        0.14326921        0.17447369        0.74705720        0.00857496        0.00124096
       -9.14914915        1.35616418        0.15334988        0.24029280        0.95096493        0.00994484        0.00161173
       -9.13913914        5.08782965        0.37211245        1.15035944        3.52783129        0.03024444        0.00728203
       -9.12912913        2.00755370        0.21938429        0.41029627        1.35384464        0.02126567        0.00276284
       -9.11911912        1.81724173        0.20343930        0.34745244        1.24714269        0.01686487        0.00234243
       -9.10910911        1.88240853        0.19781121        0.36370978        1.30230770        0.01625624        0.00232360
       -9.09909910        1.31929690        0.18563451        0.25447308        0.86448531        0.01327329        0.00143071
       -9.08908909        1.46014352        0.29027033        0.25395771        0.89780003        0.01660251        0.00151293
       -9.07907908        2.25966113        0.28010363        0.37684454        1.58081998        0.01954141        0.00235156
       -9.06906907        3.27323247        0.40384859        0.64561143        2.18120524        0.03821094        0.00435626
       -9.05905906        2.42051851        0.29373755        0.47085518        1.62911267        0.02379635        0.00301676
       -9.04904905        1.09149346        0.10751490        0.20190125        0.77137165        0.00930562        0.00140004
       -9.03903904        1.24802153        0.11034535        0.21215530        0.91408684        0.00986156        0.00157247
       -9.02902903        2.42617541        0.29647878        0.35674944        1.75030231        0.01976642        0.00287846
       -9.01901902        0.13775873        0.03364063        0.02386902        0.07795519        0.00214884        0.00014506
       -9.00900901        3.89387749        0.74052772        0.55078597        2.55827270        0.03984484        0.00444627
       -8.99899900        0.92418038        0.13580263        0.13117400        0.64481268        0.01146718        0.00092389
       -8.98898899        1.26925914        0.20722987        0.26562859        0.77508644        0.01967485        0.00163940
       -8.97897898        0.38060705        0.04091835        0.05732506        0.27749446        0.00440262        0.00046656
       -8.96896897        0.49289230        0.09336203        0.07127220        0.32240896        0.00518999        0.00065913
       -8.95895896        1.03662418        0.18441677        0.14341147        0.69568507        0.01164362        0.00146725
       -8.94894895        1.10986814        0.16443382        0.15331065        0.77664087        0.01417617        0.00130663
       -8.93893894        0.80110934        0.08071503        0.10756210        0.60033612        0.01179617        0.00069992
       -8.92892893        0.63542508        0.03774608        0.07671451        0.51001717        0.01040033        0.00054700
       -8.91891892        0.41916637        0.03317482        0.04544706        0.33332577        0.00680469        0.00041404
       -8.90890891        0.84990861        0.06425276        0.08587903        0.68664378        0.01226630        0.00086674
       -8.89889890        0.62776795        0.04305577        0.06648876        0.50864764        0.00895431        0.00062147
       -8.88888889        0.51958279        0.04074136        0.05356778        0.41769386        0.00701571        0.00056408
       -8.87887888        0.48074560        0.04082562        0.04707433        0.38645127        0.00583386        0.00056053
       -8.86886887        0.45015209        0.04014457        0.04034181        0.36462356        0.00448191        0.00056023
       -8.85885886        0.50568101        0.03742081        0.04974573        0.41350932        0.00453649        0.00046866
       -8.84884885        1.06442027        0.07780886        0.10344060        0.87164715        0.01066062        0.00086304
       -8.83883884        1.09321506        0.13047901        0.09449867        0.85690946        0.01011127        0.00121665
       -8.82882883        0.16316989        0.01978979        0.01406519        0.12784603        0.00124569        0.00022318
       -8.81881882        0.36865471        0.07010543        0.03138566        0.26336932        0.00317009        0.00062421
       -8.80880881        0.41102600        0.07480007        0.03986680        0.29174987        0.00391464        0.00069462
       -8.79879880        0.44166626        0.07416993        0.04817481        0.31378050        0.00481741        0.00072362
       -8.78878879        0.55576336        0.07192326        0.07043716        0.40582812        0.00672547        0.00084936
       -8.77877878        0.56366430        0.06012851        0.07985039        0.41488918        0.00800172        0.00079449
       -8.76876877        0.68923980        0.04639564        0.11115579        0.52021955        0.01060532        0.00086350
       -8.75875876        0.35043242        0.02495623        0.05206379        0.26849441        0.00447529        0.00044270
       -8.74874875        0.34061520        0.02520347        0.05047814        0.26022517        0.00427156        0.00043686
       -8.73873874        0.32883560        0.02462798        0.04766964        0.25199729        0.00411979        0.00042089
       -8.72872873        0.31094533        0.02322709        0.04261359        0.24074586        0.00396945        0.00038934
       -8.71871872        0.43432533        0.04063432        0.04124651        0.34675494        0.00510487        0.00058469
       -8.70870871        0.54968108        0.04899456        0.04300447        0.45053493        0.00643190        0.00071522
       -8.69869870        0.45998899        0.03292257        0.03528738        0.38536826        0.00587841        0.00053236
       -8.68868869        0.36526217        0.02179066        0.02798419        0.31007360        0.00501587        0.00039785
       -8.67867868        0.29521985        0.01463673        0.02292887        0.25301830        0.00431737        0.00031857
       -8.66866867        0.26635232        0.01401962        0.02053812        0.22752925        0.00396720        0.00029813
       -8.65865866        0.33180654        0.01885301        0.03188712        0.27371977        0.00693212        0.00041452
       -8.64864865        0.23027738        0.01471304        0.02044717        0.19052140        0.00428793        0.00030785
       -8.63863864        0.26980436        0.01702065        0.02651649        0.22049615        0.00541109        0.00035998
       -8.62862863        0.26369644        0.01784263        0.02942890        0.21082508        0.00522741        0.00037241
       -8.61861862        0.27492552        0.01891174        0.03393377        0.21588243        0.00579285        0.00040473
       -8.60860861        0.28750055        0.01966335        0.03851489        0.22258958        0.00629623        0.00043650
       -8.59859860        0.30142153        0.02009745        0.04317226        0.23094653        0.00673756        0.00046773
       -8.58858859        0.41651291        0.02964647        0.05486623        0.32343805        0.00784752        0.00071465
       -8.57857858        0.57393517        0.04219723        0.07628045        0.44484838        0.00957192        0.00103720
       -8.56856857        0.71895053        0.05321465        0.10586789        0.54688235        0.01166008        0.00132555
       -8.55855856        0.46832814        0.02765858        0.07759374        0.35351593        0.00884401        0.00071587
       -8.54854855        0.49814358        0.03145732        0.09331575        0.36370175        0.00889561        0.00077315
       -8.53853854        0.38773052        0.00526144        0.06913672        0.30526587        0.00741478        0.00065171
       -8.52852853        1.19719824        0.01845713        0.21102047        0.94660367        0.01887038        0.00224659
       -8.51851852        0.68180850        0.01583486        0.13131144        0.52412183        0.00903988        0.00150049
       -8.50850851        0.73378883        0.03780541        0.13721272        0.54856398        0.00886124        0.00134548
       -8.49849850        1.10859697        0.05107528        0.12477740        0.91904295        0.01174123        0.00196012
       -8.48848849        1.25705279        0.05150487        0.27432602        0.91526708        0.01299528        0.00295953
       -8.47847848        0.51975061        0.02458031        0.06398341        0.42642114        0.00383518        0.00093057
       -8.46846847        0.69293957        0.02802579        0.09026886        0.56772095        0.00560462        0.00131935
       -8.45845846        1.98076132        0.04723352        0.29984421        1.60835315        0.02168446        0.00364598
       -8.44844845        1.43876179        0.04015149        0.25878631        1.12057409        0.01650788        0.00274201
       -8.43843844        0.81589166        0.01736828        0.19640892        0.59054276        0.00997042        0.00160128
       -8.42842843        1.28631065        0.03912128        0.23829250        0.99186688        0.01215502        0.00487497
       -8.41841842        0.98509715        0.00918541        0.24310253        0.72128898        0.00830413        0.00321610
       -8.40840841        1.25409703        0.01676732        0.18308265        1.04213123        0.00856013        0.00355569
       -8.39839840        2.63040316        0.02883688        0.34996276        2.22126334        0.02259743        0.00774275
       -8.38838839        0.72052135        0.00933080        0.17414129        0.52738715        0.00614296        0.00351915
       -8.37837838        1.26214287        0.00577952        0.10945335        1.13316223        0.01093260        0.00281516
       -8.36836837        0.94125194        0.00841188        0.09837320        0.82243626        0.00949081        0.00253979
       -8.35835836        2.52648205        0.03175347        0.22210423        2.24304602        0.02434988        0.00522845
       -8.34834835        1.55577428        0.01991056        0.10960392        1.41081318        0.01237504        0.00307158
       -8.33833834        1.04534932        0.00460510        0.06869635        0.96084560        0.00929048        0.00191180
       -8.32832833        1.87425699        0.00801182        0.11652958        1.73298114        0.01245545        0.00427899
       -8.31831832        2.13999806        0.00859044        0.16061830        1.95102537        0.01487304        0.00489091
       -8.30830831        1.25123962        0.00440389        0.07727105        1.15440164        0.01170795        0.00345508
       -8.29829830        1.10682642        0.00378265        0.07556479        1.01412952        0.00909460        0.00425487
       -8.28828829        2.30749593        0.01522039        0.16848963        2.09520184        0.02178526        0.00679881
       -8.27827828        1.54706648        0.01519261        0.18714002        1.32804203        0.01195004        0.00474179
       -8.26826827        1.49785910        0.02372917        0.15238562        1.30693853        0.01048200        0.00432379
       -8.25825826        1.15798451        0.01311072        0.08218931        1.05160626        0.00790245        0.00317577
       -8.24824825        1.39979150        0.02629430        0.14239505        1.21647574        0.01031876        0.00430764
       -8.23823824        1.23840584        0.01531015        0.13356541        1.07588216        0.00957240        0.00407571
       -8.22822823        1.61928861        0.03123493        0.12727035        1.44238238        0.01372423        0.00467673
       -8.21821822        1.07484696        0.01685504        0.06941757        0.97878090        0.00722076        0.00257269
       -8.20820821        1.22271723        0.01515921        0.06623420        1.12989614        0.00860350        0.00282417
       -8.19819820        1.73637788        0.01258811        0.09619024        1.61232031        0.01156712        0.00371209
       -8.18818819        0.94105537        0.00882608        0.04292715        0.88149940        0.00594433        0.00185841
       -8.17817818        0.54110165        0.00601908        0.02640259        0.50371311        0.00392067        0.00104620
       -8.16816817        0.90982227        0.00898366        0.05790984        0.83425024        0.00690189        0.00177665
       -8.15815816        0.12391667        0.00200936        0.00802773        0.11228385        0.00127041        0.00032531
       -8.14814815        0.79596182        0.01466083        0.03269409        0.74248630        0.00457522        0.00154537
       -8.13813814        0.83962561        0.01531452        0.03377641        0.78408666        0.00470733        0.00174069
       -8.12812813        1.29499316        0.02208119        0.04578673        1.21275625        0.01172751        0.00264148
       -8.11811812        1.12786702        0.01513538        0.03109959        1.06199773        0.01718420        0.00245013
       -8.10810811        1.37087569        0.04916830        0.04420232        1.25921762        0.01533507        0.00295238
       -8.09809810        2.01028981        0.04028493        0.07587128        1.87015481        0.01974830        0.00423050
       -8.08808809        1.81268667        0.02956334        0.07880088        1.68207716        0.01878332        0.00346198
       -8.07807808        2.06897529        0.03104925        0.09893120        1.91352976        0.02172572        0.00373935
       -8.06806807        3.31237165        0.07111329        0.63339158        2.55262093        0.04854427        0.00670159
       -8.05805806        0.82261529        0.01458620        0.06367555        0.73294526        0.01005825        0.00135002
       -8.04804805        0.80789532        0.01591897        0.10225481        0.67750314        0.01090571        0.00131269
       -8.03803804        0.80846947        0.01622152        0.08430381        0.69665252        0.00986743        0.00142419
       -8.02802803        0.99428707        0.01369589        0.06438422        0.90611972        0.00847691        0.00161033
       -8.01801802        1.05412671        0.01767266        0.08441035        0.93865390        0.01167667        0.00171313
       -8.00800801        1.05037668        0.01860662        0.09013625        0.92759930        0.01205399        0.00198052
       -7.99799800        1.09711769        0.01894946        0.10021348        0.96296532        0.01274474        0.00224469
       -7.98798799        0.87030312        0.01445088        0.08717085        0.75556802        0.01114265        0.00197072
       -7.97797798        0.70819262        0.00948693        0.05160724        0.63658259        0.00869665        0.00181922
       -7.96796797        1.43425803        0.01188270        0.03281157        1.36981301        0.01543670        0.00431405
       -7.95795796        0.30148759        0.00337939        0.01777109        0.27691883        0.00255735        0.00086093
       -7.94794795        0.59990558        0.00843342        0.03255263        0.55190889        0.00547115        0.00153948
       -7.93793794        0.68879081        0.01104404        0.03012973        0.63916515        0.00672323        0.00172865
       -7.92792793        0.74062709        0.01241824        0.02852233        0.68950440        0.00831499        0.00186712
       -7.91791792        0.75773248        0.01393563        0.03537861        0.69706072        0.00948946        0.00186806
       -7.90790791        0.74565800        0.01479107        0.04082904        0.67845316        0.00980887        0.00177586
       -7.89789790        0.75558955        0.01601477        0.04779903        0.67987173        0.01018536        0.00171866
       -7.88788789        0.73464573        0.01651187        0.05251021        0.65444964        0.00959391        0.00158011
       -7.87787788        0.55684175        0.01463636        0.05563805        0.47759208        0.00789504        0.00108021
       -7.86786787        0.59866243        0.01540563        0.06241296        0.51149293        0.00824686        0.00110404
       -7.85785786        0.57148537        0.01528245        0.06664888        0.48070154        0.00785372        0.00099879
       -7.84784785        0.55705899        0.01422096        0.07022626        0.46370617        0.00795196        0.00095365
       -7.83783784        0.64711533        0.01429757        0.07385269        0.54861066        0.00921012        0.00114428
       -7.82782783        0.82065686        0.01591846        0.07829156        0.71362230        0.01130103        0.00152351
       -7.81781782        0.63033929        0.01169185        0.06721472        0.54052331        0.00976418        0.00114523
       -7.80780781        0.87242269        0.01629811        0.07179863        0.76998666        0.01262414        0.00171514
       -7.79779780        0.76148977        0.00869658        0.05554810        0.68194552        0.01377894        0.00152063
       -7.78778779        0.57307247        0.00492355        0.03112672        0.52687269        0.00899578        0.00115373
       -7.77777778        0.58256923        0.00407430        0.02755251        0.54123521        0.00851796        0.00118927
       -7.76776777        0.70094840        0.00471330        0.04518881        0.64000913        0.00966123        0.00137594
       -7.75775776        0.98840915        0.01404516        0.17981689        0.77955615        0.01334044        0.00165051
       -7.74774775        0.48285807        0.00313604        0.06650348        0.40641181        0.00589144        0.00091530
       -7.73773774        0.17437189        0.00094578        0.00645795        0.16466670        0.00192759        0.00037387
       -7.72772773        0.52982456        0.00266861        0.01343801        0.50702385        0.00587774        0.00081635
       -7.71771772        0.42988517        0.00292990        0.01679570        0.40472441        0.00462252        0.00081263
       -7.70770771        0.40503555        0.00337106        0.02251816        0.37417142        0.00416076        0.00081416
       -7.69769770        0.56107943        0.00594266        0.03078807        0.51741783        0.00575683        0.00117404
       -7.68768769        0.74648462        0.00879642        0.03892864        0.68961225        0.00758980        0.00155752
       -7.67767768        0.93240118        0.01127645        0.04611973        0.86387753        0.00923733        0.00189015
       -7.66766767        0.97822580        0.01175296        0.04669048        0.90892827        0.00893999        0.00191410
       -7.65765766        0.58133781        0.00721265        0.01684676        0.55120473        0.00499967        0.00107400
       -7.64764765        0.45970600        0.00708372        0.01378620        0.43421448        0.00365895        0.00096265
       -7.63763764        0.47890414        0.00773462        0.01469000        0.45195451        0.00348512        0.00103990
       -7.62762763        0.35273075        0.00457010        0.01189385        0.33272799        0.00278313        0.00075568
       -7.61761762        0.48175172        0.00483772        0.01577641        0.45474169        0.00535668        0.00103922
       -7.60760761        0.77662476        0.00594310        0.02474678        0.73462654        0.00961086        0.00169747
       -7.59759760        0.53128213        0.00387366        0.01884606        0.50152758        0.00586764        0.00116719
       -7.58758759        0.56383956        0.00384797        0.01932938        0.53278420        0.00660107        0.00127694
       -7.57757758        0.71029521        0.00510034        0.02339400        0.67023874        0.00987954        0.00168259
       -7.56756757        0.83474882        0.00655976        0.02956008        0.78367518        0.01294517        0.00200863
       -7.55755756        1.34092964        0.00651449        0.16680167        1.14599464        0.01888189        0.00273695
       -7.54754755        1.58159535        0.00835192        0.07753768        1.47776735        0.01395564        0.00398276
       -7.53753754        0.31759601        0.00187683        0.01090157        0.29892189        0.00517795        0.00071776
       -7.52752753        0.55796126        0.00532297        0.03736628        0.50561326        0.00853952        0.00111923
       -7.51751752        0.80717813        0.01347828        0.09755234        0.68250764        0.01218855        0.00145132
       -7.50750751        0.81105675        0.02566094        0.17781347        0.59191783        0.01434456        0.00131996
       -7.49749750        1.50485221        0.05035518        0.32232882        1.10354070        0.02585673        0.00277078
       -7.48748749        0.42253481        0.01121803        0.06753007        0.33664663        0.00639003        0.00075005
       -7.47747748        0.26766796        0.00562288        0.03899449        0.21909434        0.00350476        0.00045150
       -7.46746747        0.38166604        0.01364254        0.08631728        0.27345711        0.00753408        0.00071503
       -7.45745746        0.39473920        0.01135709        0.08082453        0.29487029        0.00687180        0.00081549
       -7.44744745        1.04001643        0.01967498        0.23323958        0.76768792        0.01721812        0.00219583
       -7.43743744        1.06271570        0.01551043        0.16495712        0.86558195        0.01425597        0.00241023
       -7.42742743        1.22241671        0.01436518        0.13807995        1.05283490        0.01431887        0.00281781
       -7.41741742        1.37139833        0.01253958        0.11511382        1.22574379        0.01486074        0.00314039
       -7.40740741        1.16787051        0.00810562        0.08596487        1.05899609        0.01216510        0.00263883
       -7.39739740        0.67270098        0.00545030        0.05796365        0.60009832        0.00790975        0.00127897
       -7.38738739        0.78485065        0.00591795        0.06575377        0.70203415        0.00962319        0.00152159
       -7.37737738        1.02859845        0.00798774        0.08157494        0.92502914        0.01189165        0.00211497
       -7.36736737        2.15107104        0.01826050        0.23721002        1.86223597        0.02880193        0.00456263
       -7.35735736        0.80359996        0.00481182        0.05011084        0.73691376        0.00972839        0.00203515
       -7.34734735        0.69937513        0.00249353        0.04829847        0.63999798        0.00678200        0.00180315
       -7.33733734        1.49557526        0.00453166        0.10854583        1.36660242        0.01235750        0.00353786
       -7.32732733        1.78048963        0.00508269        0.12975433        1.62405043        0.01750597        0.00409621
       -7.31731732        0.99292023        0.00545224        0.05997030        0.91462366        0.01066217        0.00221187
       -7.30730731        1.16862290        0.00436979        0.04798283        1.10235713        0.01109388        0.00281927
       -7.29729730        1.14484332        0.00459008        0.06408662        1.05742913        0.01569654        0.00304095
       -7.28728729        1.03570373        0.00369400        0.06597502        0.94867668        0.01437382        0.00298421
       -7.27727728        2.38131111        0.00877223        0.16687008        2.17084514        0.02831111        0.00651255
       -7.26726727        1.42106653        0.00444274        0.08399875        1.31174049        0.01688982        0.00399473
       -7.25725726        1.56347471        0.00619262        0.10709573        1.42543675        0.02015127        0.00459834
       -7.24724725        1.80444622        0.00633882        0.12235108        1.64436273        0.02515415        0.00623945
       -7.23723724        1.80985828        0.00549750        0.14843175        1.62171976        0.02710826        0.00710102
       -7.22722723        1.91427817        0.00507769        0.18698637        1.68313263        0.03067485        0.00840663
       -7.21721722        1.95882548        0.00311413        0.20810318        1.71066852        0.02857874        0.00836091
       -7.20720721        1.48399901        0.00328963        0.16509131        1.28836076        0.02145223        0.00580508
       -7.19719720        1.24172304        0.00292494        0.16825866        1.04417220        0.02083117        0.00553607
       -7.18718719        2.19932546        0.00620216        0.27581761        1.87413849        0.03328526        0.00988194
       -7.17717718        1.10770057        0.00411806        0.14885450        0.93208031        0.01763801        0.00500969
       -7.16716717        1.59480534        0.00629772        0.20805848        1.35033678        0.02353866        0.00657369
       -7.15715716        1.06920083        0.00564254        0.15274036        0.88879308        0.01767355        0.00435130
       -7.14714715        1.23785437        0.00681951        0.19011542        1.01253492        0.02292093        0.00546359
       -7.13713714        1.27661791        0.00641623        0.17843001        1.06423285        0.02218628        0.00535253
       -7.12712713        1.28769117        0.00703231        0.16065721        1.09614386        0.01926835        0.00458945
       -7.11711712        1.38009553        0.00968943        0.18246205        1.16070723        0.02234849        0.00488833
       -7.10710711        1.82035025        0.01204793        0.24840164        1.52231992        0.03084326        0.00673749
       -7.09709710        1.65810819        0.01065977        0.22082591        1.39272090        0.02798618        0.00591543
       -7.08708709        1.63885012        0.00863489        0.21528437        1.38245372        0.02685152        0.00562561
       -7.07707708        1.54798859        0.01052913        0.20026009        1.30703079        0.02529643        0.00487215
       -7.06706707        1.33131670        0.00632119        0.14664978        1.15266864        0.02125092        0.00442617
       -7.05705706        1.39917963        0.00798794        0.16711353        1.19710141        0.02234903        0.00462771
       -7.04704705        1.47282889        0.00785381        0.16088484        1.27346279        0.02606313        0.00456431
       -7.03703704        1.46292171        0.00826951        0.18766140        1.23574059        0.02612034        0.00512987
       -7.02702703        1.22119119        0.00838071        0.16800104        1.01762007        0.02267121        0.00451817
       -7.01701702        1.24333576        0.00703796        0.17342722        1.03602350        0.02255532        0.00429176
       -7.00700701        0.73569204        0.00456715        0.08402243        0.63155633        0.01316539        0.00238074
       -6.99699700        0.72776252        0.00514370        0.09195554        0.61458535        0.01361543        0.00246249
       -6.98698699        0.55834087        0.00248218        0.06959657        0.47383742        0.01044607        0.00197863
       -6.97697698        0.74023219        0.00272822        0.08848302        0.63343656        0.01311687        0.00246752
       -6.96696697        1.28428852        0.00595199        0.17893226        1.07068532        0.02385389        0.00486507
       -6.95695696        1.03359812        0.00681941        0.15660552        0.84572662        0.02088267        0.00356390
       -6.94694695        0.72839181        0.00678907        0.12073728        0.58278624        0.01549487        0.00258435
       -6.93693694        0.83397823        0.00758176        0.13296311        0.67009049        0.02048778        0.00285508
       -6.92692693        0.63193385        0.01131468        0.15074787        0.45116706        0.01694922        0.00175503
       -6.91691692        1.84703533        0.02817205        0.30338814        1.46809001        0.04103368        0.00635145
       -6.90690691        2.65522242        0.03831348        0.49147506        2.05867782        0.05902090        0.00773517
       -6.89689690        0.61207960        0.01221770        0.12008360        0.46634047        0.01172412        0.00171371
       -6.88688689        0.54617204        0.01255981        0.12342769        0.39735843        0.01114355        0.00168256
