#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.49949950        0.03876175        0.00039660        0.00348313        0.03421490        0.00065437        0.00001275
       -9.48948949        0.03495441        0.00037057        0.00291221        0.03104557        0.00061420        0.00001187
       -9.47947948        0.07825520        0.00075277        0.01509419        0.06094246        0.00144284        0.00002293
       -9.46946947        0.17159869        0.00278120        0.04593656        0.11897624        0.00383751        0.00006718
       -9.45945946        0.21965025        0.00410944        0.06357330        0.14661238        0.00525769        0.00009744
       -9.44944945        0.20836485        0.00434431        0.05779081        0.14126240        0.00487454        0.00009279
       -9.43943944        0.19633259        0.00450965        0.05228381        0.13496733        0.00448410        0.00008771
       -9.42942943        0.18355348        0.00460544        0.04705231        0.12772717        0.00408636        0.00008220
       -9.41941942        0.17002752        0.00463168        0.04209632        0.11954193        0.00368133        0.00007625
       -9.40940941        0.15575470        0.00458838        0.03741582        0.11041160        0.00326901        0.00006988
       -9.39939940        0.14073502        0.00447554        0.03301083        0.10033617        0.00284939        0.00006309
       -9.38938939        0.43416441        0.01165383        0.04496798        0.36951331        0.00788081        0.00014848
       -9.37937938        0.55320157        0.01793090        0.06036177        0.46561921        0.00908664        0.00020303
       -9.36936937        0.49230330        0.01703212        0.05895154        0.40815832        0.00797293        0.00018839
       -9.35935936        0.43180467        0.01590960        0.05668139        0.35215876        0.00688292        0.00017200
       -9.34934935        0.37205215        0.01457449        0.05359451        0.29790165        0.00582740        0.00015410
       -9.33933934        0.28695354        0.01171166        0.04513837        0.22544085        0.00453595        0.00012671
       -9.32932933        0.23981515        0.01033172        0.04189822        0.18369080        0.00378346        0.00011094
       -9.31931932        0.16975827        0.00760212        0.03213129        0.12730082        0.00264398        0.00008005
       -9.30930931        0.06792563        0.00463698        0.01572880        0.04640842        0.00111585        0.00003557
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.29768278        0.01530566        0.03341436        0.24552777        0.00329897        0.00013603
       -9.27927928        0.64933889        0.03969003        0.07559384        0.52652618        0.00720492        0.00032391
       -9.26926927        0.61187524        0.06712836        0.07639361        0.46158926        0.00641509        0.00034892
       -9.25925926        0.56569388        0.10911204        0.08204759        0.36900881        0.00513110        0.00039433
       -9.24924925        1.22356155        0.27958189        0.17420235        0.75803096        0.01100896        0.00073740
       -9.23923924        0.77290722        0.18218586        0.15676528        0.42438077        0.00888791        0.00068740
       -9.22922923        0.62110775        0.12853804        0.13899813        0.34689044        0.00576064        0.00092051
       -9.21921922        1.42725255        0.20041953        0.23478145        0.97702023        0.01342371        0.00160764
       -9.20920921        1.92871355        0.17452879        0.24662111        1.49213433        0.01380817        0.00162115
       -9.19919920        1.25777900        0.11237231        0.24209638        0.89179302        0.01003150        0.00148579
       -9.18918919        3.16727322        0.21279044        0.49228101        2.43795129        0.02030737        0.00394312
       -9.17917918        2.34965063        0.34634546        0.42850751        1.55080402        0.02010808        0.00388556
       -9.16916917        1.16657448        0.27725627        0.21337236        0.66210373        0.01167098        0.00217113
       -9.15915916        1.07465836        0.14342455        0.17450451        0.74691391        0.00857421        0.00124119
       -9.14914915        1.35621973        0.15353872        0.24039503        0.95073022        0.00994371        0.00161205
       -9.13913914        5.08703041        0.37173744        1.14963198        3.52815009        0.03023374        0.00727717
       -9.12912913        2.00822939        0.21964674        0.41049715        1.35405212        0.02127006        0.00276331
       -9.11911912        1.81770418        0.20365593        0.34750064        1.24733823        0.01686670        0.00234269
       -9.10910911        1.88262683        0.19798073        0.36365920        1.30240611        0.01625695        0.00232384
       -9.09909910        1.31967533        0.18579821        0.25456158        0.86461288        0.01327164        0.00143103
       -9.08908909        1.46009304        0.29045104        0.25388855        0.89764031        0.01660052        0.00151262
       -9.07907908        2.26015361        0.28014529        0.37695805        1.58115286        0.01954501        0.00235240
       -9.06906907        3.27321083        0.40389001        0.64592959        2.18085296        0.03817983        0.00435844
       -9.05905906        2.42090146        0.29399491        0.47066672        1.62941488        0.02380677        0.00301818
       -9.04904905        1.09182651        0.10771527        0.20179161        0.77160873        0.00931066        0.00140024
       -9.03903904        1.24800370        0.11037491        0.21224866        0.91394481        0.00986216        0.00157315
       -9.02902903        2.42620844        0.29643531        0.35689042        1.75023280        0.01977032        0.00287959
       -9.01901902        0.13781164        0.03359270        0.02387466        0.07804922        0.00214996        0.00014510
       -9.00900901        3.89401860        0.74259217        0.55127674        2.55585291        0.03984550        0.00445127
       -8.99899900        0.92438962        0.13602211        0.13117485        0.64480335        0.01146564        0.00092367
       -8.98898899        1.26948227        0.20738313        0.26563878        0.77514293        0.01967813        0.00163930
       -8.97897898        0.38094142        0.04098871        0.05746511        0.27762671        0.00439350        0.00046739
       -8.96896897        0.49279316        0.09332439        0.07131565        0.32230361        0.00519010        0.00065941
       -8.95895896        1.03642448        0.18435256        0.14346942        0.69548822        0.01164636        0.00146793
       -8.94894895        1.10979430        0.16441258        0.15333520        0.77656098        0.01417847        0.00130706
       -8.93893894        0.80116282        0.08074292        0.10756687        0.60035543        0.01179759        0.00070000
       -8.92892893        0.63547625        0.03775151        0.07671753        0.51005908        0.01040107        0.00054706
       -8.91891892        0.41916286        0.03318031        0.04544838        0.33331519        0.00680489        0.00041408
       -8.90890891        0.84997394        0.06427644        0.08587214        0.68669207        0.01226639        0.00086690
       -8.89889890        0.62786042        0.04308758        0.06649339        0.50870298        0.00895478        0.00062170
       -8.88888889        0.51964308        0.04077458        0.05357507        0.41771289        0.00701620        0.00056434
       -8.87887888        0.48079548        0.04086529        0.04708067        0.38645441        0.00583430        0.00056081
       -8.86886887        0.45019523        0.04019266        0.04034413        0.36461569        0.00448221        0.00056054
       -8.85885886        0.50575243        0.03747214        0.04974633        0.41352853        0.00453668        0.00046875
       -8.84884885        1.06466623        0.07797854        0.10345604        0.87170874        0.01065991        0.00086301
       -8.83883884        1.09345758        0.13061170        0.09452178        0.85699670        0.01011110        0.00121631
       -8.82882883        0.16307426        0.01968622        0.01406691        0.12785281        0.00124513        0.00022319
       -8.81881882        0.36835937        0.06974943        0.03138677        0.26343061        0.00316832        0.00062423
       -8.80880881        0.41051616        0.07419827        0.03987241        0.29183906        0.00391178        0.00069465
       -8.79879880        0.44097081        0.07336063        0.04818289        0.31388992        0.00481372        0.00072364
       -8.78878879        0.55490643        0.07094634        0.07044794        0.40594149        0.00672128        0.00084937
       -8.77877878        0.56268000        0.05902082        0.07986090        0.41500654        0.00799724        0.00079449
       -8.76876877        0.68816599        0.04518862        0.11116541        0.52034769        0.01060083        0.00086344
       -8.75875876        0.34992526        0.02439572        0.05208634        0.26852776        0.00447274        0.00044269
       -8.74874875        0.34082063        0.02538121        0.05049138        0.26023879        0.00427237        0.00043686
       -8.73873874        0.32956966        0.02535343        0.04767508        0.25199713        0.00412311        0.00042091
       -8.72872873        0.31202366        0.02430962        0.04261230        0.24073795        0.00397443        0.00038936
       -8.71871872        0.43551973        0.04186791        0.04123834        0.34671794        0.00511071        0.00058482
       -8.70870871        0.55083792        0.05018517        0.04299333        0.45050634        0.00643765        0.00071543
       -8.69869870        0.46095510        0.03391319        0.03527687        0.38534924        0.00588332        0.00053250
       -8.68868869        0.36582581        0.02238137        0.02797919        0.31004850        0.00501880        0.00039795
       -8.67867868        0.29520768        0.01463266        0.02293062        0.25300821        0.00431753        0.00031866
       -8.66866867        0.26634174        0.01401509        0.02053893        0.22752218        0.00396733        0.00029821
       -8.65865866        0.33184619        0.01886613        0.03188602        0.27374661        0.00693278        0.00041465
       -8.64864865        0.23029798        0.01470906        0.02044483        0.19054814        0.00428802        0.00030793
       -8.63863864        0.26984899        0.01702566        0.02651406        0.22053793        0.00541128        0.00036006
       -8.62862863        0.26372844        0.01785078        0.02942584        0.21085217        0.00522716        0.00037249
       -8.61861862        0.27496162        0.01892545        0.03393265        0.21590591        0.00579279        0.00040482
       -8.60860861        0.28753635        0.01968158        0.03851554        0.22260622        0.00629642        0.00043660
       -8.59859860        0.30145263        0.02011916        0.04317448        0.23095311        0.00673803        0.00046784
       -8.58858859        0.41650044        0.02966410        0.05486965        0.32340374        0.00784823        0.00071473
       -8.57857858        0.57390684        0.04221178        0.07628363        0.44480101        0.00957308        0.00103733
       -8.56856857        0.71893511        0.05322898        0.10587007        0.54684829        0.01166195        0.00132583
       -8.55855856        0.46835924        0.02771786        0.07759851        0.35348049        0.00884629        0.00071609
       -8.54854855        0.49814000        0.03153406        0.09331852        0.36361419        0.00889974        0.00077349
       -8.53853854        0.38699246        0.00526829        0.06915291        0.30448352        0.00743456        0.00065318
       -8.52852853        1.19991955        0.01843537        0.21101255        0.94941960        0.01880934        0.00224269
       -8.51851852        0.68207472        0.01584279        0.13131878        0.52437200        0.00904046        0.00150067
       -8.50850851        0.73428354        0.03784267        0.13725001        0.54898532        0.00885998        0.00134556
       -8.49849850        1.10988006        0.05113851        0.12491420        0.92012406        0.01174201        0.00196128
       -8.48848849        1.25286535        0.05152829        0.27389042        0.91148048        0.01301044        0.00295571
       -8.47847848        0.51845677        0.02457442        0.06385715        0.42525529        0.00384007        0.00092983
       -8.46846847        0.69282745        0.02800537        0.09026497        0.56763396        0.00560370        0.00131944
       -8.45845846        1.98137436        0.04719232        0.29981096        1.60903495        0.02169032        0.00364581
       -8.44844845        1.43918248        0.04016129        0.25879538        1.12097125        0.01651198        0.00274258
       -8.43843844        0.81607435        0.01740162        0.19642673        0.59067366        0.00997131        0.00160102
       -8.42842843        1.28668720        0.03899334        0.23856054        0.99210157        0.01215911        0.00487265
       -8.41841842        0.98553564        0.00919284        0.24318240        0.72163614        0.00830937        0.00321489
       -8.40840841        1.25435606        0.01675874        0.18312248        1.04235405        0.00856569        0.00355510
       -8.39839840        2.62903569        0.02883724        0.34935766        2.22051786        0.02258262        0.00774031
       -8.38838839        0.72051515        0.00932664        0.17410772        0.52742008        0.00614343        0.00351728
       -8.37837838        1.26152527        0.00577654        0.10938862        1.13261679        0.01093148        0.00281186
       -8.36836837        0.94105918        0.00841718        0.09832000        0.82229407        0.00949101        0.00253692
       -8.35835836        2.52613087        0.03179544        0.22203491        2.24272747        0.02434537        0.00522767
       -8.34834835        1.55569240        0.01989031        0.10959394        1.41076391        0.01237111        0.00307311
       -8.33833834        1.04510234        0.00460044        0.06866546        0.96063450        0.00928952        0.00191241
       -8.32832833        1.87412390        0.00802833        0.11630069        1.73301526        0.01251595        0.00426367
       -8.31831832        2.13920694        0.00861263        0.16062084        1.95024225        0.01483774        0.00489348
       -8.30830831        1.25121650        0.00441259        0.07735421        1.15431317        0.01167830        0.00345822
       -8.29829830        1.10611796        0.00379147        0.07562941        1.01336020        0.00908312        0.00425376
       -8.28828829        2.30827795        0.01521501        0.16858621        2.09588342        0.02178910        0.00680420
       -8.27827828        1.54712864        0.01518676        0.18707933        1.32816601        0.01194969        0.00474685
       -8.26826827        1.49827349        0.02370892        0.15233490        1.30741935        0.01048146        0.00432885
       -8.25825826        1.15842151        0.01310360        0.08218184        1.05205618        0.00790199        0.00317791
       -8.24824825        1.39752644        0.02622129        0.14245814        1.21420771        0.01035476        0.00428453
       -8.23823824        1.23849342        0.01529994        0.13354349        1.07601210        0.00956237        0.00407552
       -8.22822823        1.62018689        0.03118816        0.12716448        1.44340808        0.01374435        0.00468181
       -8.21821822        1.07496991        0.01684372        0.06940875        0.97892188        0.00722240        0.00257316
       -8.20820821        1.22319403        0.01514857        0.06622953        1.13038788        0.00860321        0.00282484
       -8.19819820        1.73765225        0.01258670        0.09619800        1.61358493        0.01157021        0.00371241
       -8.18818819        0.94117662        0.00880763        0.04293454        0.88162890        0.00594695        0.00185860
       -8.17817818        0.54080769        0.00599541        0.02640494        0.50344236        0.00391884        0.00104615
       -8.16816817        0.90922120        0.00890624        0.05789137        0.83374890        0.00689840        0.00177629
       -8.15815816        0.12388063        0.00200735        0.00802728        0.11225055        0.00127016        0.00032530
       -8.14814815        0.79623031        0.01467085        0.03269075        0.74274739        0.00457575        0.00154557
       -8.13813814        0.83951081        0.01534060        0.03376605        0.78395711        0.00470663        0.00174043
       -8.12812813        1.29520080        0.02209353        0.04578298        1.21295664        0.01172656        0.00264109
       -8.11811812        1.12801606        0.01514086        0.03109300        1.06214828        0.01718444        0.00244950
       -8.10810811        1.37132829        0.04921352        0.04417261        1.25965350        0.01533688        0.00295178
       -8.09809810        2.01019986        0.04028824        0.07585943        1.87007186        0.01974997        0.00423037
       -8.08808809        1.81225974        0.02956981        0.07884917        1.68159151        0.01878808        0.00346117
       -8.07807808        2.06812030        0.03106327        0.09861507        1.91297221        0.02172959        0.00374016
       -8.06806807        3.31331547        0.07106321        0.63379151        2.55322402        0.04853956        0.00669716
       -8.05805806        0.82255992        0.01460540        0.06367773        0.73287033        0.01005666        0.00134979
       -8.04804805        0.80792934        0.01593555        0.10226549        0.67751303        0.01090296        0.00131231
       -8.03803804        0.80857164        0.01623748        0.08431080        0.69673465        0.00986462        0.00142409
       -8.02802803        0.99455916        0.01369712        0.06438638        0.90639101        0.00847447        0.00161018
       -8.01801802        1.05424887        0.01766104        0.08440692        0.93879275        0.01167556        0.00171260
       -8.00800801        1.05023992        0.01858400        0.09013220        0.92748987        0.01205410        0.00197974
       -7.99799800        1.09696451        0.01892461        0.10020709        0.96284274        0.01274610        0.00224396
       -7.98798799        0.87021550        0.01443989        0.08717027        0.75549065        0.01114456        0.00197014
       -7.97797798        0.70819646        0.00948814        0.05161373        0.63657749        0.00869811        0.00181900
       -7.96796797        1.43516385        0.01191145        0.03282727        1.37067863        0.01543347        0.00431303
       -7.95795796        0.30131934        0.00337953        0.01777212        0.27674904        0.00255610        0.00086255
       -7.94794795        0.59979677        0.00845366        0.03254102        0.55179310        0.00546803        0.00154097
       -7.93793794        0.68863687        0.01106288        0.03012079        0.63900167        0.00672168        0.00172985
       -7.92792793        0.74053322        0.01243352        0.02851664        0.68940035        0.00831470        0.00186800
       -7.91791792        0.75763139        0.01395437        0.03537703        0.69694225        0.00948914        0.00186861
       -7.90790791        0.74558997        0.01481155        0.04082623        0.67836708        0.00980896        0.00177616
       -7.89789790        0.75551896        0.01603852        0.04779742        0.67977846        0.01018567        0.00171890
       -7.88788789        0.73460771        0.01653878        0.05251196        0.65438205        0.00959462        0.00158031
       -7.87787788        0.55678886        0.01464798        0.05563913        0.47752626        0.00789532        0.00108017
       -7.86786787        0.59864015        0.01542256        0.06241754        0.51144902        0.00824706        0.00110397
       -7.85785786        0.57148230        0.01530181        0.06665852        0.48066936        0.00785388        0.00099873
       -7.84784785        0.55710037        0.01424062        0.07024087        0.46371336        0.00795195        0.00095356
       -7.83783784        0.64717446        0.01431858        0.07387170        0.54863012        0.00920988        0.00114419
       -7.82782783        0.82085249        0.01593658        0.07832163        0.71377028        0.01130057        0.00152343
       -7.81781782        0.63037405        0.01171448        0.06724883        0.54050287        0.00976284        0.00114502
       -7.80780781        0.87255770        0.01631012        0.07183759        0.77007250        0.01262244        0.00171505
       -7.79779780        0.76316722        0.00852149        0.05534208        0.68399663        0.01378294        0.00152408
       -7.78778779        0.57394914        0.00482465        0.03099753        0.52797219        0.00899905        0.00115572
       -7.77777778        0.58252095        0.00407083        0.02754411        0.54119703        0.00851951        0.00118947
       -7.76776777        0.70075568        0.00471155        0.04517515        0.63982782        0.00966507        0.00137608
       -7.75775776        0.98830761        0.01408302        0.17981003        0.77942327        0.01334049        0.00165079
       -7.74774775        0.48259548        0.00314651        0.06636375        0.40628152        0.00588844        0.00091526
       -7.73773774        0.17428303        0.00094550        0.00645813        0.16457776        0.00192777        0.00037386
       -7.72772773        0.52944107        0.00266303        0.01344139        0.50664219        0.00587784        0.00081662
       -7.71771772        0.42973911        0.00292415        0.01682657        0.40455181        0.00462389        0.00081270
       -7.70770771        0.40497065        0.00336688        0.02257344        0.37405386        0.00416227        0.00081420
       -7.69769770        0.56102520        0.00592916        0.03085338        0.51731032        0.00575822        0.00117413
       -7.68768769        0.74641813        0.00877098        0.03898823        0.68951066        0.00759054        0.00155772
       -7.67767768        0.93229673        0.01123987        0.04616004        0.86376924        0.00923709        0.00189049
       -7.66766767        0.97805707        0.01171819        0.04670327        0.90878213        0.00893915        0.00191433
       -7.65765766        0.58117909        0.00718120        0.01684679        0.55107756        0.00499954        0.00107401
       -7.64764765        0.45962944        0.00705455        0.01378381        0.43417020        0.00365820        0.00096268
       -7.63763764        0.47882296        0.00770378        0.01468778        0.45190706        0.00348447        0.00103987
       -7.62762763        0.35267896        0.00455300        0.01189123        0.33269605        0.00278291        0.00075576
       -7.61761762        0.48171379        0.00481784        0.01577311        0.45472669        0.00535685        0.00103930
       -7.60760761        0.77648541        0.00591920        0.02473959        0.73451791        0.00961105        0.00169766
       -7.59759760        0.53126689        0.00386102        0.01884246        0.50152789        0.00586815        0.00116737
       -7.58758759        0.56380665        0.00383691        0.01932579        0.53276482        0.00660199        0.00127713
       -7.57757758        0.71022830        0.00508591        0.02339036        0.67018829        0.00988098        0.00168277
       -7.56756757        0.83465263        0.00654168        0.02955806        0.78359729        0.01294690        0.00200870
       -7.55755756        1.34137771        0.00651398        0.16741566        1.14580635        0.01890210        0.00273962
       -7.54754755        1.58109498        0.00834294        0.07701984        1.47781242        0.01394047        0.00397931
       -7.53753754        0.31758691        0.00187183        0.01090493        0.29891384        0.00517834        0.00071797
       -7.52752753        0.55788077        0.00532069        0.03736683        0.50553409        0.00854002        0.00111915
       -7.51751752        0.80700917        0.01348297        0.09756335        0.68232286        0.01218894        0.00145104
       -7.50750751        0.81093934        0.02567634        0.17784616        0.59175089        0.01434583        0.00132011
       -7.49749750        1.50457855        0.05036375        0.32246719        1.10311620        0.02585920        0.00277221
       -7.48748749        0.42250207        0.01121996        0.06752027        0.33662069        0.00639078        0.00075037
       -7.47747748        0.26771295        0.00562948        0.03897727        0.21914931        0.00350577        0.00045112
       -7.46746747        0.38174545        0.01364571        0.08632392        0.27352523        0.00753625        0.00071434
       -7.45745746        0.39465463        0.01135291        0.08082850        0.29478599        0.00687209        0.00081514
       -7.44744745        1.03989121        0.01970448        0.23327404        0.76749747        0.01722009        0.00219513
       -7.43743744        1.06255534        0.01552714        0.16495525        0.86540487        0.01425870        0.00240938
       -7.42742743        1.22229043        0.01437650        0.13805949        1.05271676        0.01432010        0.00281758
       -7.41741742        1.37133634        0.01254239        0.11508339        1.22571045        0.01485888        0.00314122
       -7.40740741        1.16835398        0.00810066        0.08594923        1.05950018        0.01216304        0.00264087
       -7.39739740        0.67268767        0.00545028        0.05795525        0.60009416        0.00790911        0.00127888
       -7.38738739        0.78476688        0.00591888        0.06574655        0.70195811        0.00962193        0.00152140
       -7.37737738        1.02829577        0.00799115        0.08157667        0.92472329        0.01188987        0.00211478
       -7.36736737        2.15040270        0.01829375        0.23699328        1.86176205        0.02879185        0.00456177
       -7.35735736        0.80333224        0.00480999        0.05010890        0.73665278        0.00972566        0.00203491
       -7.34734735        0.69927751        0.00249216        0.04830169        0.63989876        0.00678147        0.00180344
       -7.33733734        1.49527421        0.00453089        0.10856159        1.36628690        0.01235740        0.00353743
       -7.32732733        1.78092686        0.00508926        0.12979985        1.62443833        0.01750394        0.00409549
       -7.31731732        0.99371386        0.00545392        0.05995685        0.91542217        0.01066999        0.00221093
       -7.30730731        1.16852051        0.00436657        0.04791599        1.10232028        0.01109858        0.00281909
       -7.29729730        1.14454721        0.00460274        0.06411483        1.05709129        0.01569766        0.00304070
       -7.28728729        1.03576535        0.00369921        0.06610568        0.94858824        0.01438696        0.00298526
       -7.27727728        2.38022139        0.00877258        0.16679564        2.16986436        0.02827911        0.00650970
       -7.26726727        1.42143692        0.00445241        0.08398140        1.31211530        0.01689408        0.00399373
       -7.25725726        1.56398698        0.00620564        0.10697713        1.42604262        0.02016373        0.00459786
       -7.24724725        1.80398628        0.00634725        0.12233622        1.64391357        0.02514885        0.00624040
       -7.23723724        1.80931324        0.00550231        0.14846666        1.62113666        0.02710720        0.00710041
       -7.22722723        1.91413288        0.00508563        0.18694125        1.68302310        0.03067659        0.00840631
       -7.21721722        1.95949949        0.00312135        0.20799139        1.71143135        0.02858907        0.00836633
       -7.20720721        1.48368288        0.00328926        0.16507356        1.28807265        0.02144222        0.00580519
       -7.19719720        1.24142678        0.00292613        0.16797090        1.04414671        0.02084449        0.00553855
       -7.18718719        2.19994372        0.00620510        0.27622942        1.87434934        0.03328088        0.00987898
       -7.17717718        1.10764066        0.00411964        0.14885188        0.93201473        0.01764507        0.00500934
       -7.16716717        1.59488084        0.00629986        0.20805954        1.35040565        0.02354103        0.00657476
       -7.15715716        1.06936970        0.00565117        0.15275012        0.88894169        0.01767509        0.00435164
       -7.14714715        1.23794888        0.00683450        0.19010926        1.01261968        0.02292357        0.00546186
       -7.13713714        1.27672538        0.00642566        0.17843494        1.06432010        0.02219214        0.00535254
       -7.12712713        1.28755745        0.00703987        0.16067530        1.09598075        0.01927227        0.00458926
       -7.11711712        1.38011658        0.00970906        0.18237215        1.16079784        0.02234895        0.00488859
       -7.10710711        1.82039366        0.01206691        0.24833918        1.52240421        0.03084563        0.00673773
       -7.09709710        1.65807695        0.01067690        0.22077955        1.39271919        0.02798563        0.00591568
       -7.08708709        1.63860057        0.00865001        0.21524470        1.38222600        0.02685356        0.00562630
       -7.07707708        1.54797601        0.01053229        0.20047161        1.30678292        0.02531383        0.00487536
       -7.06706707        1.33161411        0.00632428        0.14661143        1.15300570        0.02124533        0.00442736
       -7.05705706        1.39963435        0.00799261        0.16707616        1.19759343        0.02234245        0.00462969
       -7.04704705        1.47305388        0.00786153        0.16083889        1.27372990        0.02605875        0.00456481
       -7.03703704        1.46315696        0.00827024        0.18754916        1.23608689        0.02611954        0.00513112
       -7.02702703        1.22126861        0.00837641        0.16791262        1.01779218        0.02266832        0.00451907
       -7.01701702        1.24350093        0.00703775        0.17344711        1.03617085        0.02255321        0.00429200
       -7.00700701        0.73592900        0.00456661        0.08404045        0.63177578        0.01316513        0.00238102
       -6.99699700        0.72787147        0.00513287        0.09198072        0.61467938        0.01361589        0.00246262
       -6.98698699        0.55846359        0.00248430        0.06961871        0.47393568        0.01044604        0.00197885
       -6.97697698        0.74030552        0.00272979        0.08844031        0.63354718        0.01312107        0.00246717
       -6.96696697        1.28502066        0.00595568        0.17924956        1.07109257        0.02385664        0.00486621
       -6.95695696        1.03379651        0.00682567        0.15662793        0.84589290        0.02088558        0.00356442
       -6.94694695        0.72850754        0.00679734        0.12074084        0.58288917        0.01549565        0.00258454
       -6.93693694        0.83408159        0.00759295        0.13295721        0.67018987        0.02048706        0.00285449
       -6.92692693        0.63169711        0.01129689        0.15083510        0.45086520        0.01694545        0.00175448
       -6.91691692        1.84561682        0.02819596        0.30366611        1.46634111        0.04106128        0.00635235
       -6.90690691        2.65487313        0.03827582        0.49147883        2.05837178        0.05900754        0.00773916
       -6.89689690        0.61230182        0.01222469        0.12010546        0.46652353        0.01173510        0.00171304
       -6.88688689        0.54617526        0.01256361        0.12343442        0.39735116        0.01114300        0.00168306
