#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.18918919        3.60155663        0.30143968        3.12300803        0.15333526        0.02377366
       -9.17917918        2.66160162        0.21608464        2.30530860        0.12219645        0.01801194
       -9.16916917        1.16656204        0.07781139        1.02653693        0.05464298        0.00757074
       -9.15915916        1.27024968        0.09306929        1.12594345        0.04455866        0.00667829
       -9.14914915        1.23297201        0.07811730        1.10642402        0.04148357        0.00694712
       -9.13913914        2.34862093        0.15480149        2.07834209        0.09777366        0.01770369
       -9.12912913        1.31913252        0.08290632        1.18311819        0.04523607        0.00787194
       -9.11911912        1.22278023        0.08189570        1.08731863        0.04656139        0.00700451
       -9.10910911        1.52955364        0.12046183        1.34047961        0.05982595        0.00878625
       -9.09909910        1.20991440        0.07965581        1.08582317        0.03827266        0.00616277
       -9.08908909        1.65303759        0.09165953        1.50345361        0.05070933        0.00721511
       -9.07907908        2.09255881        0.13704062        1.86822866        0.07726151        0.01002802
       -9.06906907        3.17936452        0.22867779        2.79250890        0.13890833        0.01926951
       -9.05905906        2.45045870        0.15737449        2.18180811        0.09871973        0.01255637
       -9.04904905        0.70051558        0.04756901        0.61791294        0.03068055        0.00435308
       -9.03903904        0.64386663        0.04456766        0.56553095        0.02912287        0.00464516
       -9.02902903        1.90615377        0.13766274        1.69049568        0.06847414        0.00952120
       -9.01901902        0.16671755        0.01271348        0.14890846        0.00440019        0.00069540
       -9.00900901        5.73071460        0.22803598        5.36233367        0.12324619        0.01709874
       -8.99899900        1.41868910        0.06814897        1.31514495        0.03044371        0.00495148
       -8.98898899        1.65190003        0.12521993        1.47289660        0.04520982        0.00857368
       -8.97897898        0.65193645        0.04549258        0.58764932        0.01553689        0.00325766
       -8.96896897        0.52038287        0.03298261        0.46847017        0.01638433        0.00254575
       -8.95895896        0.88915828        0.04826430        0.80392400        0.03221856        0.00475142
       -8.94894895        0.82260327        0.04673345        0.74143972        0.03033478        0.00409532
       -8.93893894        0.57552689        0.03386910        0.51997971        0.01930033        0.00237775
       -8.92892893        0.52321426        0.02371294        0.48219252        0.01551670        0.00179210
       -8.91891892        0.38852251        0.01392126        0.36251639        0.01052905        0.00155582
       -8.90890891        0.77366149        0.02318895        0.72663672        0.02004586        0.00378996
       -8.89889890        0.49851057        0.01535808        0.46579964        0.01430533        0.00304752
       -8.88888889        0.43288158        0.01535310        0.40154851        0.01326255        0.00271741
       -8.87887888        0.42499093        0.01758142        0.39124689        0.01351249        0.00265013
       -8.86886887        0.43353425        0.02079274        0.39634863        0.01383579        0.00255709
       -8.85885886        0.59871033        0.03044789        0.55147133        0.01424503        0.00254609
       -8.84884885        1.35564971        0.06851225        1.25072818        0.03098081        0.00542847
       -8.83883884        1.15660278        0.05436399        1.06442855        0.03232029        0.00548994
       -8.82882883        0.15436010        0.00770315        0.13968916        0.00595115        0.00101664
       -8.81881882        0.25656596        0.01276616        0.22895684        0.01248999        0.00235297
       -8.80880881        0.29631259        0.01429606        0.26485555        0.01448842        0.00267256
       -8.79879880        0.34332705        0.01556895        0.30824690        0.01657842        0.00293279
       -8.78878879        0.51745112        0.02317117        0.46914479        0.02154666        0.00358850
       -8.77877878        0.57724346        0.02385178        0.52576603        0.02387895        0.00374671
       -8.76876877        0.80352747        0.03378613        0.73541774        0.02981654        0.00450706
       -8.75875876        0.38609485        0.01771220        0.35375306        0.01262504        0.00200455
       -8.74874875        0.35292335        0.01627556        0.32310344        0.01163960        0.00190475
       -8.73873874        0.32105753        0.01479268        0.29386056        0.01061589        0.00178840
       -8.72872873        0.28601466        0.01300723        0.26195525        0.00942069        0.00163149
       -8.71871872        0.38631610        0.01691748        0.35398165        0.01320915        0.00220782
       -8.70870871        0.49631205        0.01957813        0.45801535        0.01605619        0.00266238
       -8.69869870        0.40189592        0.01373389        0.37411312        0.01195799        0.00209091
       -8.68868869        0.31284973        0.00987342        0.29230210        0.00907001        0.00160419
       -8.67867868        0.25499958        0.00784620        0.23832046        0.00754744        0.00128548
       -8.66866867        0.22525537        0.00654960        0.21055977        0.00698579        0.00116021
       -8.65865866        0.35089847        0.00908069        0.32815326        0.01142018        0.00224434
       -8.64864865        0.25875421        0.00588711        0.24330939        0.00825459        0.00130312
       -8.63863864        0.30477168        0.00717681        0.28587847        0.01006251        0.00165389
       -8.62862863        0.29737719        0.00746778        0.27824061        0.01004998        0.00161882
       -8.61861862        0.31944323        0.00806409        0.29893507        0.01073085        0.00171323
       -8.60860861        0.34162513        0.00856721        0.31981109        0.01144150        0.00180533
       -8.59859860        0.36392289        0.00897717        0.34086867        0.01218195        0.00189511
       -8.58858859        0.47974270        0.01397957        0.44568558        0.01739830        0.00267926
       -8.57857858        0.63543306        0.01985570        0.58765067        0.02427827        0.00364842
       -8.56856857        0.78014018        0.02319473        0.72224553        0.03033292        0.00436700
       -8.55855856        0.57785550        0.01781825        0.53728868        0.01978999        0.00295859
       -8.54854855        0.59798078        0.01914920        0.55521323        0.02067042        0.00294794
       -8.53853854        0.35930468        0.00684736        0.33720458        0.01294449        0.00230824
       -8.52852853        1.02650152        0.02163385        0.96147895        0.03710307        0.00628566
       -8.51851852        0.61838580        0.01505606        0.58009741        0.01963506        0.00359727
       -8.50850851        0.57026436        0.01387119        0.53274793        0.01957103        0.00407421
       -8.49849850        0.95116234        0.01787760        0.89259704        0.03501151        0.00567619
       -8.48848849        1.17678757        0.02102005        1.10939542        0.03982771        0.00654439
       -8.47847848        0.48856041        0.00534505        0.46128573        0.01926498        0.00266465
       -8.46846847        0.58044219        0.00899872        0.54410463        0.02411329        0.00322556
       -8.45845846        1.74093862        0.03520790        1.63382617        0.06310141        0.00880314
       -8.44844845        1.44140956        0.03238012        1.35230203        0.04976069        0.00696673
       -8.43843844        0.87810853        0.02020871        0.82370259        0.02986495        0.00433228
       -8.42842843        1.44409676        0.04090073        1.34850724        0.04765316        0.00703563
       -8.41841842        1.01904551        0.02185067        0.95361003        0.03809143        0.00549338
       -8.40840841        1.00852097        0.02516646        0.94408871        0.03442030        0.00484550
       -8.39839840        1.58630844        0.04724869        1.48063204        0.05027828        0.00814943
       -8.38838839        0.57992410        0.01255332        0.54702920        0.01703541        0.00330618
       -8.37837838        1.40900111        0.02609027        1.34180166        0.03544272        0.00566646
       -8.36836837        0.98364724        0.02155045        0.93209016        0.02555298        0.00445365
       -8.35835836        2.36508821        0.04571371        2.24606884        0.06147136        0.01183430
       -8.34834835        1.00696961        0.01946842        0.94921728        0.03261244        0.00567148
       -8.33833834        0.61688527        0.00975912        0.58271330        0.02118051        0.00323233
       -8.32832833        1.06635631        0.02532661        0.99416418        0.03998451        0.00688101
       -8.31831832        1.13104432        0.02710885        1.05867375        0.03800001        0.00726171
       -8.30830831        0.79025711        0.01496206        0.74370727        0.02633185        0.00525593
       -8.29829830        0.65857913        0.01248604        0.61574577        0.02428130        0.00606603
       -8.28828829        1.36861007        0.02250876        1.28850288        0.04764668        0.00995175
       -8.27827828        0.75334656        0.01849525        0.70066444        0.02787340        0.00631347
       -8.26826827        0.65859776        0.01818935        0.60657949        0.02756704        0.00626188
       -8.25825826        0.45965906        0.01215501        0.42477090        0.01826577        0.00446739
       -8.24824825        0.78028169        0.01837711        0.72228123        0.03212394        0.00749941
       -8.23823824        0.92972989        0.01783277        0.87596633        0.02806749        0.00786329
       -8.22822823        1.61290510        0.02921101        1.52648371        0.04453639        0.01267399
       -8.21821822        0.70206768        0.01257932        0.65682289        0.02641539        0.00625007
       -8.20820821        0.85975473        0.01213977        0.80859517        0.03155717        0.00746262
       -8.19819820        1.12939597        0.01508283        1.06108252        0.04331422        0.00991640
       -8.18818819        0.56857827        0.00682084        0.53448721        0.02222705        0.00504317
       -8.17817818        0.34369245        0.00378792        0.32259829        0.01395899        0.00334725
       -8.16816817        0.53772374        0.00582838        0.49805860        0.02756143        0.00627533
       -8.15815816        0.15133766        0.00148595        0.14236223        0.00608756        0.00140192
       -8.14814815        0.41100755        0.00578946        0.38582709        0.01547623        0.00391478
       -8.13813814        0.41748204        0.00629071        0.39167024        0.01529495        0.00422614
       -8.12812813        0.78887499        0.01330644        0.74398354        0.02451996        0.00706505
       -8.11811812        0.96575066        0.01101869        0.91937470        0.02698249        0.00837478
       -8.10810811        1.02134303        0.01442244        0.95734285        0.03970668        0.00987106
       -8.09809810        1.21086631        0.02128429        1.13091633        0.04724844        0.01141725
       -8.08808809        1.21329556        0.02126113        1.13305487        0.04885027        0.01012929
       -8.07807808        1.35913672        0.02091960        1.26818736        0.05953753        0.01049224
       -8.06806807        3.02060616        0.04260073        2.83143918        0.12734049        0.01922576
       -8.05805806        0.68220878        0.01088904        0.63546178        0.03072901        0.00512896
       -8.04804805        0.72671644        0.01118760        0.67637990        0.03379943        0.00534952
       -8.03803804        0.77940529        0.00898830        0.73011117        0.03470268        0.00560314
       -8.02802803        0.61624568        0.00715820        0.57495081        0.02969399        0.00444268
       -8.01801802        0.64120130        0.00838955        0.59707670        0.03122841        0.00450663
       -8.00800801        0.62442387        0.00855893        0.58144306        0.03003376        0.00438811
       -7.99799800        0.62895985        0.00869503        0.58581214        0.02974691        0.00470577
       -7.98798799        0.53276920        0.00690826        0.49749186        0.02405303        0.00431606
       -7.97797798        0.43918085        0.00551641        0.41114551        0.01877215        0.00374678
       -7.96796797        1.00185783        0.01119518        0.94401807        0.03876331        0.00788127
       -7.95795796        0.14932210        0.00158042        0.13983031        0.00626397        0.00164740
       -7.94794795        0.32963962        0.00444797        0.30697971        0.01461511        0.00359683
       -7.93793794        0.44550344        0.00660773        0.41510878        0.01904873        0.00473820
       -7.92792793        0.58514126        0.00866062        0.54650201        0.02392127        0.00605736
       -7.91791792        0.68968500        0.01005911        0.64461434        0.02802476        0.00698679
       -7.90790791        0.73597652        0.01067647        0.68774456        0.03016693        0.00738856
       -7.89789790        0.77673013        0.01112642        0.72529956        0.03255456        0.00774960
       -7.88788789        0.74693420        0.01071752        0.69684941        0.03203021        0.00733706
       -7.87787788        0.48710681        0.00656650        0.45395094        0.02185006        0.00473931
       -7.86786787        0.53514200        0.00728306        0.49925701        0.02364459        0.00495734
       -7.85785786        0.53191281        0.00736651        0.49725163        0.02256610        0.00472857
       -7.84784785        0.56410798        0.00797643        0.52917352        0.02220644        0.00475159
       -7.83783784        0.65469825        0.00943492        0.61449232        0.02520834        0.00556268
       -7.82782783        0.79485130        0.01156557        0.74607781        0.03015893        0.00704899
       -7.81781782        0.63605281        0.00932890        0.59711414        0.02412039        0.00548937
       -7.80780781        0.77134599        0.01159821        0.72252763        0.02997076        0.00724940
       -7.79779780        0.71244094        0.01098203        0.66727206        0.02784319        0.00634365
       -7.78778779        0.47787990        0.00694664        0.44644598        0.02044114        0.00404614
       -7.77777778        0.46707433        0.00708412        0.43585733        0.02016907        0.00396382
       -7.76776777        0.59221692        0.00894112        0.55282167        0.02558528        0.00486886
       -7.75775776        1.05998101        0.01176420        0.97871518        0.06120753        0.00829410
       -7.74774775        0.56965233        0.00804826        0.53300272        0.02393110        0.00467025
       -7.73773774        0.13885381        0.00212836        0.12882756        0.00667705        0.00122084
       -7.72772773        0.43108781        0.00925119        0.39680123        0.02094230        0.00409308
       -7.71771772        0.36329038        0.00601953        0.33637923        0.01719895        0.00369267
       -7.70770771        0.36218229        0.00567718        0.33520289        0.01759407        0.00370814
       -7.69769770        0.50142173        0.00774923        0.46377972        0.02461952        0.00527325
       -7.68768769        0.66121516        0.01081569        0.61015657        0.03323996        0.00700294
       -7.67767768        0.81538075        0.01443878        0.74989105        0.04242545        0.00862547
       -7.66766767        0.80492047        0.01455073        0.73611280        0.04542024        0.00883670
       -7.65765766        0.36666431        0.00866140        0.33356087        0.01970127        0.00474076
       -7.64764765        0.26989556        0.00554617        0.24568562        0.01483787        0.00382590
       -7.63763764        0.25158132        0.00478215        0.22802545        0.01480732        0.00396640
       -7.62762763        0.18752749        0.00385613        0.16995074        0.01082336        0.00289725
       -7.61761762        0.38179215        0.00892329        0.35442753        0.01386719        0.00457414
       -7.60760761        0.69380565        0.01804229        0.64778913        0.02018719        0.00778704
       -7.59759760        0.39598459        0.00954725        0.36711779        0.01432082        0.00499873
       -7.58758759        0.40499482        0.00937392        0.37626844        0.01433490        0.00501755
       -7.57757758        0.58122305        0.01210783        0.54420532        0.01860344        0.00630646
       -7.56756757        0.79888624        0.01466702        0.75029127        0.02589206        0.00803589
       -7.55755756        0.97186706        0.01332780        0.88121350        0.06599944        0.01132632
       -7.54754755        0.82179421        0.01188049        0.75199532        0.04374496        0.01417343
       -7.53753754        0.31107810        0.00512591        0.29319381        0.01012448        0.00263389
       -7.52752753        0.58161729        0.01151472        0.54386417        0.02122639        0.00501201
       -7.51751752        0.72096229        0.01331922        0.67053030        0.03067300        0.00643977
       -7.50750751        0.66298889        0.01177773        0.61478317        0.03051229        0.00591570
       -7.49749750        1.28131850        0.00795017        1.21733223        0.04948270        0.00655341
       -7.48748749        0.41996701        0.00617897        0.39654897        0.01511569        0.00212338
       -7.47747748        0.23754492        0.00273947        0.22392481        0.00932687        0.00155377
       -7.46746747        0.31335092        0.00653429        0.28681702        0.01667268        0.00332693
       -7.45745746        0.29814166        0.00760349        0.27196432        0.01572296        0.00285089
       -7.44744745        0.75807007        0.02200673        0.68613436        0.04237215        0.00755683
       -7.43743744        0.68664108        0.02116175        0.62358708        0.03480504        0.00708720
       -7.42742743        0.81249610        0.02793940        0.74158423        0.03496976        0.00800272
       -7.41741742        1.06732724        0.04068522        0.98112953        0.03617881        0.00933369
       -7.40740741        0.97364652        0.03816207        0.89634941        0.03113235        0.00800269
       -7.39739740        0.55942951        0.01864374        0.51489749        0.02156378        0.00432450
       -7.38738739        0.73320811        0.02366216        0.67894965        0.02552541        0.00507088
       -7.37737738        1.01599150        0.02984701        0.94540121        0.03352367        0.00721960
       -7.36736737        1.95463389        0.04795219        1.80650845        0.08474770        0.01542555
       -7.35735736        0.73827211        0.02165420        0.69182658        0.01959883        0.00519250
       -7.34734735        0.52419761        0.01443439        0.48879362        0.01676058        0.00420903
       -7.33733734        0.99387100        0.02797178        0.91943074        0.03801610        0.00845238
       -7.32732733        1.41089116        0.05342234        1.30039176        0.04521117        0.01186589
       -7.31731732        0.92732655        0.03801096        0.86008773        0.02234829        0.00687957
       -7.30730731        0.87641792        0.02670941        0.81449500        0.02626004        0.00895347
       -7.29729730        1.13627770        0.03298093        1.06621051        0.02799590        0.00909036
       -7.28728729        0.82415676        0.02573257        0.77229097        0.01975620        0.00637702
       -7.27727728        1.74240398        0.05586192        1.62109651        0.05067258        0.01477297
       -7.26726727        0.88423010        0.02399737        0.82383023        0.02792365        0.00847886
       -7.25725726        1.06720495        0.03164503        0.99277863        0.03333918        0.00944211
       -7.24724725        1.32454538        0.03973937        1.23584544        0.03777701        0.01118356
       -7.23723724        1.35686372        0.04407620        1.26833041        0.03387144        0.01058566
       -7.22722723        1.58942230        0.05792078        1.49007623        0.03086523        0.01056005
       -7.21721722        1.14115657        0.04041227        1.06567036        0.02635089        0.00872304
       -7.20720721        1.26444768        0.05031675        1.18025529        0.02613553        0.00774011
       -7.19719720        1.04357729        0.04120371        0.97428894        0.02116968        0.00691496
       -7.18718719        1.67076440        0.06142298        1.55766929        0.03940266        0.01226948
       -7.17717718        1.11563970        0.04490693        1.04236498        0.02113218        0.00723561
       -7.16716717        1.41298399        0.05020788        1.31895919        0.03334881        0.01046810
       -7.15715716        0.81792910        0.02617070        0.76124548        0.02374430        0.00676862
       -7.14714715        0.89697702        0.02643553        0.83563367        0.02706438        0.00784344
       -7.13713714        0.87034030        0.02457058        0.80947676        0.02853347        0.00775949
       -7.12712713        0.91340632        0.02467493        0.84804987        0.03249072        0.00819080
       -7.11711712        0.97557935        0.02691722        0.90330692        0.03611811        0.00923709
       -7.10710711        1.35120903        0.03564237        1.25228536        0.05043742        0.01284387
       -7.09709710        1.19172077        0.03031536        1.10134392        0.04804189        0.01201960
       -7.08708709        1.32556341        0.03364675        1.23550237        0.04456635        0.01184794
       -7.07707708        1.05059035        0.02574810        0.97180124        0.04238835        0.01065265
       -7.06706707        1.02190565        0.02468700        0.95042460        0.03663836        0.01015569
       -7.05705706        1.12781938        0.02728104        1.05122648        0.03854918        0.01076268
       -7.04704705        1.17525105        0.02867270        1.08999212        0.04482807        0.01175816
       -7.03703704        1.25857125        0.02793220        1.17372351        0.04425442        0.01266112
       -7.02702703        1.22573594        0.03077672        1.14599446        0.03815518        0.01080958
       -7.01701702        1.22124555        0.02403700        1.14361705        0.04159405        0.01199745
       -7.00700701        0.66781498        0.01400251        0.62327764        0.02410729        0.00642755
       -6.99699700        0.70371749        0.01545618        0.65756216        0.02441528        0.00628387
       -6.98698699        0.58015513        0.01385469        0.54385554        0.01799636        0.00444854
       -6.97697698        0.77687124        0.01787809        0.72704141        0.02570133        0.00625041
       -6.96696697        1.41995739        0.03306658        1.33189424        0.04298808        0.01200850
       -6.95695696        0.98903250        0.02322958        0.92325814        0.03308628        0.00945850
       -6.94694695        0.76762640        0.01938568        0.71912415        0.02257662        0.00653995
       -6.93693694        1.12747449        0.02514147        1.06196853        0.03221268        0.00815181
       -6.92692693        0.62585320        0.01295957        0.58434812        0.02263817        0.00590734
       -6.91691692        2.30340310        0.04157117        2.15589963        0.08740107        0.01853124
       -6.90690691        2.83064906        0.04300411        2.65534271        0.10749047        0.02481177
       -6.89689690        0.65988279        0.00884538        0.61834749        0.02690776        0.00578216
       -6.88688689        0.54447416        0.01148593        0.50662912        0.02140580        0.00495331
       -6.87687688        0.72328193        0.01825808        0.67173363        0.02636299        0.00692723
       -6.86686687        0.57365497        0.01412609        0.53342089        0.02079461        0.00531338
       -6.85685686        0.80598868        0.01812444        0.75297766        0.02774775        0.00713883
       -6.84684685        0.72179775        0.01745957        0.67198437        0.02567816        0.00667565
       -6.83683684        0.95874305        0.01946225        0.89590773        0.03533433        0.00803874
       -6.82682683        0.68118729        0.01467242        0.63425233        0.02619520        0.00606734
       -6.81681682        0.78623884        0.01723168        0.73206666        0.02997458        0.00696591
       -6.80680681        1.28469209        0.03486459        1.18967745        0.04815870        0.01199135
       -6.79679680        0.61171042        0.01202343        0.57358907        0.02126274        0.00483518
       -6.78678679        0.66708740        0.01314798        0.62467068        0.02377609        0.00549265
       -6.77677678        0.63459709        0.01289109        0.59338540        0.02307059        0.00525001
       -6.76676677        0.66788974        0.01372977        0.62402688        0.02447500        0.00565809
       -6.75675676        0.63960972        0.01331679        0.59821528        0.02269013        0.00538751
       -6.74674675        0.66781437        0.01413567        0.62468959        0.02334875        0.00564035
       -6.73673674        0.74221789        0.01588220        0.69418625        0.02578192        0.00636752
       -6.72672673        0.70827490        0.01556689        0.66235225        0.02428082        0.00607494
       -6.71671672        0.63029603        0.01416495        0.58936395        0.02134695        0.00542018
       -6.70670671        0.72650463        0.01725021        0.68106178        0.02241092        0.00578172
       -6.69669670        0.58059881        0.01301077        0.54412389        0.01857442        0.00488973
       -6.68668669        0.43750475        0.00972121        0.40944791        0.01452536        0.00381027
       -6.67667668        1.43725632        0.02559914        1.33808720        0.05856603        0.01500396
       -6.66666667        0.57596581        0.01150882        0.53816526        0.02080320        0.00548853
       -6.65665666        0.53742110        0.01081141        0.50199765        0.01941806        0.00519398
       -6.64664665        0.51468690        0.01032494        0.48026808        0.01896202        0.00513186
       -6.63663664        1.09343734        0.01961690        1.01892235        0.04276503        0.01213306
       -6.62662663        0.74673151        0.01376657        0.69657451        0.02847881        0.00791163
       -6.61661662        0.61812449        0.01141849        0.57601541        0.02402363        0.00666696
       -6.60660661        0.73436704        0.01370413        0.68525181        0.02776038        0.00765072
       -6.59659660        0.65287939        0.01206790        0.60840797        0.02534355        0.00705998
       -6.58658659        0.95820489        0.01753259        0.89914683        0.03231691        0.00920856
       -6.57657658        0.69097960        0.01259732        0.64644319        0.02504673        0.00689236
       -6.56656657        0.57881591        0.01043012        0.54155791        0.02121063        0.00561724
       -6.55655656        0.53867313        0.00882560        0.50271512        0.02163032        0.00550209
       -6.54654655        0.86303137        0.01353688        0.80926525        0.03196747        0.00826177
       -6.53653654        0.66940960        0.01039128        0.62966384        0.02316782        0.00618664
       -6.52652653        0.52063313        0.00825293        0.49100214        0.01677501        0.00460305
       -6.51651652        0.56325220        0.01001069        0.52856633        0.01923656        0.00543863
       -6.50650651        0.43801079        0.00847382        0.41153875        0.01410795        0.00389026
       -6.49649650        0.84504385        0.01411911        0.79729486        0.02692923        0.00670064
       -6.48648649        1.00036837        0.01510444        0.94141049        0.03565362        0.00819983
       -6.47647648        0.97945341        0.01285082        0.92130203        0.03663498        0.00866558
       -6.46646647        1.15768757        0.01392028        1.08895277        0.04373212        0.01108239
       -6.45645646        0.53065560        0.00637251        0.49997114        0.01949192        0.00482003
       -6.44644645        0.84577797        0.00759258        0.78727261        0.04195085        0.00896192
       -6.43643644        0.11392093        0.00131013        0.10618736        0.00512998        0.00129345
       -6.42642643        0.68558291        0.00683293        0.64236315        0.02921871        0.00716812
       -6.41641642        0.70499156        0.00729798        0.66108261        0.02871421        0.00789676
       -6.40640641        0.86285668        0.00845224        0.80795800        0.03662607        0.00982037
       -6.39639640        0.97091238        0.00964972        0.91051289        0.04028786        0.01046192
