#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.04935718        1.48042758        0.03080186        1.38557411        0.05477566        0.00927596
       -3.03934717        0.92264763        0.01676478        0.86728056        0.03184670        0.00675559
       -3.02933716        0.84741928        0.00860121        0.80108681        0.03074780        0.00698346
       -3.01932715        1.63746588        0.02225813        1.54104470        0.06105156        0.01311149
       -3.00931714        1.31913278        0.01935152        1.24488886        0.04593125        0.00896115
       -2.99930713        1.18952093        0.01878447        1.11971657        0.04273512        0.00828477
       -2.98929712        0.80384648        0.01222800        0.75404835        0.03084068        0.00672945
       -2.97928711        1.30791721        0.01530869        1.23805818        0.04576109        0.00878925
       -2.96927710        1.35051802        0.01450126        1.28161945        0.04560424        0.00879306
       -2.95926709        1.83688636        0.02192548        1.74486797        0.05753234        0.01256057
       -2.94925708        0.80578530        0.00804888        0.76026923        0.02988539        0.00758180
       -2.93924707        0.87498904        0.00884093        0.82444390        0.03235167        0.00935254
       -2.92923706        1.07553521        0.00986053        1.00670847        0.04495487        0.01401134
       -2.91922705        0.54514630        0.00541757        0.50930025        0.02383874        0.00658974
       -2.90921704        0.35352608        0.00292162        0.33089461        0.01626111        0.00344873
       -2.89920703        0.63633127        0.00408193        0.59390609        0.03223048        0.00611277
       -2.88919702        0.15377148        0.00079790        0.14636941        0.00495378        0.00165038
       -2.87918701        0.42619887        0.00330473        0.39727903        0.01973057        0.00588454
       -2.86917700        0.41180497        0.00371458        0.38162230        0.02018292        0.00628517
       -2.85916699        0.76830855        0.00754301        0.71801950        0.03417101        0.00857503
       -2.84915698        0.90406016        0.00981177        0.85295733        0.03298026        0.00831079
       -2.83914697        0.94409156        0.01362669        0.88005941        0.04031468        0.01009077
       -2.82913696        1.41441095        0.01986794        1.33058697        0.05148032        0.01247573
       -2.81912695        1.32555242        0.02536313        1.23878122        0.05088216        0.01052591
       -2.80911694        1.56103259        0.02748891        1.46064621        0.06096676        0.01193070
       -2.79910693        2.95640567        0.04102497        2.76986751        0.11454315        0.03097004
       -2.78909692        0.60989948        0.01160197        0.56694186        0.02616362        0.00519203
       -2.77908691        0.66780105        0.01192719        0.62059176        0.02990907        0.00537303
       -2.76907690        0.62153097        0.00887065        0.57358668        0.03304979        0.00602384
       -2.75906689        0.67722427        0.00660136        0.63287964        0.03187172        0.00587155
       -2.74905688        0.83000778        0.01095592        0.77885015        0.03319019        0.00701153
       -2.73904687        0.87216660        0.01107972        0.81758362        0.03526626        0.00823700
       -2.72903686        0.90291765        0.01085144        0.84516418        0.03797770        0.00892432
       -2.71902685        0.70540195        0.00948588        0.65662041        0.03153128        0.00776438
       -2.70901684        0.51155247        0.00835079        0.47018553        0.02594624        0.00706992
       -2.69900683        0.90296548        0.01729110        0.81575338        0.05487477        0.01504623
       -2.68899682        0.16026547        0.00120337        0.14580461        0.00994688        0.00331061
       -2.67898681        0.34383340        0.00362522        0.31335231        0.02106403        0.00579183
       -2.66897680        0.38007236        0.00448421        0.34628701        0.02327578        0.00602536
       -2.65896679        0.41520088        0.00525802        0.37971687        0.02416401        0.00606198
       -2.64895678        0.43204404        0.00627057        0.39469524        0.02516876        0.00590947
       -2.63894677        0.42321275        0.00690995        0.38563956        0.02505523        0.00560801
       -2.62893676        0.43212317        0.00774246        0.39324424        0.02556360        0.00557287
       -2.61892675        0.41219686        0.00798903        0.37377870        0.02512382        0.00530530
       -2.60891674        0.37204162        0.00742203        0.33881755        0.02181275        0.00398930
       -2.59890673        0.40000320        0.00795631        0.36399146        0.02374964        0.00430579
       -2.58889672        0.39587488        0.00737727        0.35993297        0.02431333        0.00425131
       -2.57888671        0.41174757        0.00710121        0.37506669        0.02531490        0.00426478
       -2.56887670        0.47887296        0.00778252        0.43814836        0.02796043        0.00498165
       -2.55886669        0.59678784        0.00908088        0.54747454        0.03378900        0.00644343
       -2.54885668        0.47840319        0.00663925        0.44080213        0.02620021        0.00476161
       -2.53884667        0.64150263        0.00760703        0.59236039        0.03476332        0.00677189
       -2.52883666        0.67451310        0.00786986        0.63395392        0.02657219        0.00611713
       -2.51882665        0.52479314        0.00477183        0.49591957        0.01932074        0.00478100
       -2.50881664        0.54100548        0.00431848        0.51167534        0.02011349        0.00489817
       -2.49880663        0.64395234        0.00480684        0.60693587        0.02659027        0.00561935
       -2.48879662        0.92477551        0.00477535        0.86296885        0.05034311        0.00668820
       -2.47878661        0.36423671        0.00240712        0.33594234        0.02219724        0.00369003
       -2.46877660        0.14854107        0.00086060        0.13932238        0.00680187        0.00155622
       -2.45876659        0.28799523        0.00713234        0.25936837        0.01803379        0.00346074
       -2.44875658        0.23088255        0.00368594        0.20974469        0.01452238        0.00292953
       -2.43874657        0.22158145        0.00282710        0.20074490        0.01512322        0.00288624
       -2.42873656        0.29173434        0.00364525        0.26360158        0.02051130        0.00397621
       -2.41872655        0.39340825        0.00485289        0.35599401        0.02722624        0.00533511
       -2.40871654        0.51655508        0.00622291        0.46896605        0.03459134        0.00677478
       -2.39870653        0.55473768        0.00562457        0.50613247        0.03576645        0.00721419
       -2.38869652        0.28539399        0.00430156        0.26095158        0.01617778        0.00396307
       -2.37868651        0.23390597        0.00250783        0.21416197        0.01383594        0.00340022
       -2.36867650        0.23990131        0.00202245        0.21975836        0.01447514        0.00364536
       -2.35866649        0.18775767        0.00170753        0.17276218        0.01065830        0.00262965
       -2.34865648        0.26290058        0.00261103        0.24307694        0.01363750        0.00357512
       -2.33864647        0.49213836        0.00467794        0.45952944        0.02227894        0.00565204
       -2.32863646        0.31455846        0.00289764        0.29208967        0.01561541        0.00395574
       -2.31862645        0.35914026        0.00349289        0.33503837        0.01632389        0.00428511
       -2.30861644        0.50983136        0.00542201        0.47867971        0.02004932        0.00568032
       -2.29860643        0.62927037        0.00683137        0.59154060        0.02385668        0.00704171
       -2.28859642        0.93476799        0.00799689        0.87818427        0.03796145        0.01062537
       -2.27858641        0.91472367        0.00620010        0.83924406        0.05467252        0.01460698
       -2.26857640        0.23723707        0.00249985        0.22379415        0.00849480        0.00244827
       -2.25856639        0.39417380        0.00393566        0.36918875        0.01700782        0.00404157
       -2.24855638        0.59779295        0.00550822        0.55515863        0.03121003        0.00591607
       -2.23854637        0.71744033        0.00723726        0.66057511        0.04311570        0.00651225
       -2.22853636        1.21948779        0.00515670        1.13088440        0.07192973        0.01151697
       -2.21852635        0.38849865        0.00480055        0.36223313        0.01854762        0.00291735
       -2.20851634        0.24445600        0.00208545        0.22896385        0.01197271        0.00143400
       -2.19850633        0.36665547        0.00588433        0.33432734        0.02372897        0.00271484
       -2.18849632        0.33904722        0.00856426        0.30676511        0.02073641        0.00298144
       -2.17848631        0.84405050        0.02428318        0.75402523        0.05636115        0.00938095
       -2.16847630        0.75635198        0.02104627        0.68054224        0.04586282        0.00890065
       -2.15846629        0.79795446        0.02272450        0.72325810        0.04282673        0.00914512
       -2.14845628        0.87503619        0.02807841        0.80088253        0.03712802        0.00894723
       -2.13844627        0.74882093        0.02539527        0.68667831        0.02936400        0.00738334
       -2.12843626        0.55814741        0.01895290        0.51608284        0.01921966        0.00389200
       -2.11842625        0.69238104        0.02590568        0.63924262        0.02250849        0.00472425
       -2.10841624        0.85013471        0.03328672        0.78268746        0.02809933        0.00606120
       -2.09840623        2.10519372        0.05138014        1.94837140        0.09021883        0.01522334
       -2.08839622        0.77670447        0.03386516        0.72042886        0.01815770        0.00425274
       -2.07838621        0.45986034        0.01397289        0.42606654        0.01518056        0.00464036
       -2.06837620        0.80782729        0.02151072        0.74445386        0.03192364        0.00993907
       -2.05836619        1.22277334        0.04377341        1.13065714        0.03845100        0.00989180
       -2.04835618        0.58162257        0.01525363        0.52825781        0.03157112        0.00654001
       -2.03834617        0.49112182        0.00771340        0.44009293        0.03446159        0.00885390
       -2.02833616        0.76326745        0.02382957        0.69766463        0.03349441        0.00827883
       -2.01832615        0.70297473        0.02453784        0.65014973        0.02203974        0.00624742
       -2.00831614        1.39435587        0.03429784        1.29921903        0.04531748        0.01552152
       -1.99830613        0.76310025        0.01861516        0.70762236        0.02839765        0.00846508
       -1.98829612        1.05718965        0.02818430        0.98317751        0.03556467        0.01026317
       -1.97828611        1.43475581        0.04841094        1.33460278        0.03961196        0.01213013
       -1.96827610        1.60676774        0.05675299        1.50160229        0.03630813        0.01210432
       -1.95826609        1.97271642        0.07638943        1.84907485        0.03422606        0.01302609
       -1.94825608        1.84390538        0.06215531        1.74000355        0.02987362        0.01187290
       -1.93824607        1.20075406        0.04321952        1.12219423        0.02648250        0.00885782
       -1.92823606        1.37945248        0.05861583        1.29061021        0.02158927        0.00863716
       -1.91822605        2.43245527        0.10385765        2.27152905        0.04101671        0.01605187
       -1.90821604        1.16547823        0.04199952        1.08763619        0.02643566        0.00940686
       -1.89820603        1.61253709        0.05335568        1.50241287        0.04265540        0.01411314
       -1.88819602        1.09070694        0.03571446        1.01707992        0.02907715        0.00883540
       -1.87818601        1.29214782        0.04360035        1.20605489        0.03208233        0.01041026
       -1.86817600        1.27011184        0.04267965        1.18592763        0.03122508        0.01027948
       -1.85816599        1.16693123        0.03489510        1.08961739        0.03257805        0.00984068
       -1.84815598        1.26291285        0.03883302        1.17937967        0.03387671        0.01082345
       -1.83814597        1.78455307        0.05516190        1.67313099        0.04259405        0.01366613
       -1.82813596        1.48524026        0.04120635        1.39096184        0.04029296        0.01277911
       -1.81812595        1.50583036        0.03684531        1.41144023        0.04457266        0.01297216
       -1.80811594        1.30785651        0.02721115        1.22498640        0.04384131        0.01181766
       -1.79810593        1.17151104        0.02745087        1.09628084        0.03723380        0.01054554
       -1.78809592        1.26024987        0.02931743        1.18044760        0.03988183        0.01060301
       -1.77808591        1.31092270        0.02686440        1.23174440        0.04131747        0.01099642
       -1.76807590        1.47040149        0.03071438        1.38405810        0.04397896        0.01165006
       -1.75806589        1.27163836        0.02823321        1.19526436        0.03817129        0.00996951
       -1.74805588        1.23759966        0.02673647        1.16359468        0.03735188        0.00991663
       -1.73804587        0.58879196        0.01137449        0.55002720        0.02158307        0.00580720
       -1.72803586        0.63320154        0.01354140        0.59282094        0.02096828        0.00587092
       -1.71802585        0.52646851        0.01241545        0.49413585        0.01538932        0.00452790
       -1.70801584        0.67011247        0.01696706        0.62785323        0.01938906        0.00590312
       -1.69800583        1.42591182        0.03499438        1.34187658        0.03678213        0.01225873
       -1.68799582        1.10703839        0.01964374        1.04281853        0.03456119        0.01001493
       -1.67798581        0.88693917        0.02283998        0.83083844        0.02566705        0.00759369
       -1.66797580        0.99902118        0.02113555        0.93754528        0.03196316        0.00837718
       -1.65796579        0.79148409        0.01324802        0.73705610        0.03400626        0.00717371
       -1.64795578        2.20997324        0.04847651        2.07758619        0.06613882        0.01777171
       -1.63794577        2.33744231        0.03982889        2.20911372        0.06797070        0.02052900
       -1.62793576        0.50183050        0.00721039        0.47059819        0.01812421        0.00589771
       -1.61792575        0.59577120        0.01047842        0.55827288        0.02150705        0.00551286
       -1.60791574        0.85498475        0.01459437        0.79856807        0.03345718        0.00836513
       -1.59790573        0.66990086        0.01295281        0.62871989        0.02220944        0.00601872
       -1.58789572        0.92073022        0.02050157        0.86039195        0.03174233        0.00809437
       -1.57788571        0.84235647        0.01751028        0.79075888        0.02676220        0.00732512
       -1.56787570        0.96266760        0.02202051        0.90105025        0.03107732        0.00851952
       -1.55786569        0.71228011        0.01569414        0.66769356        0.02253822        0.00635418
       -1.54785568        0.75556100        0.01623050        0.70864447        0.02393544        0.00675059
       -1.53784567        1.31342828        0.02619358        1.23990047        0.03593333        0.01140091
       -1.52783566        0.56591842        0.01109750        0.53079304        0.01879664        0.00523124
       -1.51782565        0.66345514        0.01241861        0.62373167        0.02128113        0.00602372
       -1.50781564        0.66844884        0.01319004        0.63009838        0.01947912        0.00568130
       -1.49780563        0.72096616        0.01384822        0.68029186        0.02074071        0.00608536
       -1.48779562        0.69793310        0.01372611        0.65879768        0.01967543        0.00573388
       -1.47778561        0.72618427        0.01425191        0.68572192        0.02029233        0.00591811
       -1.46777560        0.79937721        0.01502234        0.75504357        0.02275974        0.00655156
       -1.45776559        0.77998030        0.01506059        0.73684747        0.02197385        0.00609838
       -1.44775558        0.67357550        0.01310700        0.63598646        0.01914359        0.00533846
       -1.43774557        0.70683239        0.01499656        0.66705306        0.01915475        0.00562802
       -1.42773556        0.57615623        0.01215675        0.54299245        0.01623441        0.00477260
       -1.41772555        0.45282947        0.00934431        0.42759630        0.01228727        0.00360159
       -1.40771554        1.10841094        0.02363893        1.03723256        0.03438168        0.01315776
       -1.39770553        0.53707583        0.01095383        0.50507715        0.01604513        0.00499971
       -1.38769552        0.51631658        0.01051353        0.48556249        0.01550796        0.00473260
       -1.37768551        0.51490233        0.01030235        0.48446566        0.01550170        0.00463262
       -1.36767550        1.09045925        0.02181885        1.02508891        0.03396379        0.00958770
       -1.35766549        0.76300626        0.01507205        0.71633869        0.02456475        0.00703077
       -1.34765548        0.66719062        0.01243775        0.62615014        0.02242914        0.00617359
       -1.33764547        0.83520189        0.01489090        0.78524134        0.02732579        0.00774385
       -1.32763546        0.74742605        0.01270949        0.70246287        0.02526602        0.00698768
       -1.31762545        0.90588702        0.01660752        0.85133364        0.02946300        0.00848287
       -1.30761544        0.69758172        0.01256174        0.65540453        0.02319400        0.00642145
       -1.29760543        0.57600368        0.01067956        0.54051246        0.01949826        0.00531339
       -1.28759542        0.54106813        0.00953665        0.50622094        0.02005868        0.00525186
       -1.27758541        0.95904390        0.01481695        0.90314620        0.03271648        0.00836426
       -1.26757540        0.74067776        0.01122739        0.69715808        0.02590585        0.00638645
       -1.25756539        0.49235382        0.00733231        0.46109259        0.01906940        0.00485953
       -1.24755538        0.49342655        0.00703672        0.45917061        0.02191350        0.00530572
       -1.23754537        0.35993538        0.00500432        0.33531034        0.01604810        0.00357261
       -1.22753536        0.79117645        0.01432509        0.74194181        0.02862687        0.00628267
       -1.21752535        1.06989703        0.02017212        1.00606677        0.03556886        0.00808927
       -1.20751534        1.07619849        0.01951513        1.01202645        0.03600558        0.00865134
       -1.19750533        1.22440795        0.01895981        1.14770490        0.04605886        0.01168438
       -1.18749532        0.38831857        0.00643998        0.36444745        0.01324655        0.00418459
       -1.17748531        0.59922905        0.00807603        0.55665699        0.02718873        0.00730731
       -1.16747530        0.06866755        0.00092913        0.06390487        0.00299924        0.00083430
       -1.15746529        0.80859703        0.00999048        0.76081245        0.03048007        0.00731403
       -1.14745528        0.75480295        0.00816971        0.71020720        0.02911374        0.00731230
       -1.13744527        1.13795802        0.01455088        1.07990045        0.03471755        0.00878914
       -1.12743526        1.09283644        0.01255997        1.03479162        0.03637119        0.00911367
