#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47947948        0.07194936        0.00142195        0.06856597        0.00154877        0.00041268
       -9.46946947        0.18833665        0.00289296        0.17990866        0.00470083        0.00083420
       -9.45945946        0.26215232        0.00379558        0.25078677        0.00650972        0.00106026
       -9.44944945        0.23860127        0.00356170        0.22811532        0.00594187        0.00098237
       -9.43943944        0.21593406        0.00332397        0.20631805        0.00539078        0.00090127
       -9.42942943        0.19415071        0.00308238        0.18539495        0.00485645        0.00081694
       -9.41941942        0.17325122        0.00283693        0.16534603        0.00433887        0.00072938
       -9.40940941        0.15323557        0.00258763        0.14617128        0.00383806        0.00063860
       -9.39939940        0.13410378        0.00233448        0.12787070        0.00335400        0.00054460
       -9.38938939        0.34624753        0.00660143        0.32713210        0.01079221        0.00172179
       -9.37937938        0.43592841        0.00837171        0.41089517        0.01462819        0.00203333
       -9.36936937        0.39467441        0.00797777        0.37181747        0.01312903        0.00175013
       -9.35935936        0.35109324        0.00748578        0.33049856        0.01162577        0.00148314
       -9.34934935        0.30555449        0.00689725        0.28729578        0.01012759        0.00123387
       -9.33933934        0.24746934        0.00562758        0.23261945        0.00830948        0.00091283
       -9.32932933        0.20673102        0.00497644        0.19398728        0.00702431        0.00074300
       -9.31931932        0.14359660        0.00380549        0.13409589        0.00516415        0.00053107
       -9.30930931        0.05273455        0.00080446        0.04929497        0.00244827        0.00018685
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.23301990        0.00676331        0.21865364        0.00645316        0.00114978
       -9.27927928        0.50398582        0.01710505        0.46952399        0.01475352        0.00260326
       -9.26926927        0.46152517        0.02529256        0.41934233        0.01455999        0.00233029
       -9.25925926        0.44351396        0.03832113        0.38856069        0.01475342        0.00187871
       -9.24924925        0.91676276        0.09223045        0.78949998        0.03113878        0.00389354
       -9.23923924        0.73527200        0.04971621        0.66075891        0.02112633        0.00367056
       -9.22922923        0.45726031        0.02799126        0.40513449        0.02123922        0.00289534
       -9.21921922        1.20730215        0.07233573        1.07912142        0.04952249        0.00632251
       -9.20920921        1.98400315        0.12621200        1.79470916        0.05454685        0.00853514
       -9.19919920        1.00798024        0.05811802        0.89666083        0.04745947        0.00574192
       -9.18918919        2.67077631        0.16969354        2.36364249        0.12201206        0.01542821
       -9.17917918        2.41985355        0.17843718        2.12872169        0.10032892        0.01236575
       -9.16916917        1.44785069        0.12748881        1.26149276        0.05272335        0.00614578
       -9.15915916        1.11999657        0.08282332        0.98623538        0.04494509        0.00599278
       -9.14914915        1.45801582        0.11202643        1.28241366        0.05645304        0.00712268
       -9.13913914        6.05062610        0.50605015        5.28145032        0.23114635        0.03197927
       -9.12912913        1.92208960        0.10193598        1.73401257        0.07676075        0.00938029
       -9.11911912        1.53411947        0.09940502        1.36007136        0.06615102        0.00849207
       -9.10910911        1.51797998        0.12194269        1.32211077        0.06528322        0.00864331
       -9.09909910        1.09796388        0.07359893        0.97183730        0.04660771        0.00591993
       -9.08908909        1.21494795        0.07541457        1.07317105        0.05882873        0.00753360
       -9.07907908        1.76851617        0.12531647        1.54240369        0.08897899        0.01181702
       -9.06906907        3.64844605        0.27556518        3.20275984        0.14858247        0.02153856
       -9.05905906        2.63166023        0.19556771        2.32136787        0.10236159        0.01236306
       -9.04904905        1.01816631        0.06142265        0.90658715        0.04434949        0.00580702
       -9.03903904        1.01860537        0.05954504        0.90561892        0.04663955        0.00680186
       -9.02902903        1.74640583        0.13402055        1.51803614        0.08214996        0.01219918
       -9.01901902        0.14892039        0.01496304        0.12982365        0.00332478        0.00080891
       -9.00900901        3.46411928        0.23186493        3.09960585        0.11337231        0.01927619
       -8.99899900        0.88659093        0.05097045        0.80517260        0.02543533        0.00501255
       -8.98898899        1.70384381        0.12369086        1.52325958        0.04984891        0.00704446
       -8.97897898        0.39238456        0.02598049        0.35023944        0.01396276        0.00220187
       -8.96896897        0.45210408        0.03180033        0.40094133        0.01657133        0.00279109
       -8.95895896        0.92408792        0.06171296        0.82049182        0.03576772        0.00611543
       -8.94894895        1.04897293        0.07698384        0.92503165        0.03986616        0.00709129
       -8.93893894        0.80844064        0.06059972        0.71360151        0.02903248        0.00520693
       -8.92892893        0.58368100        0.03391099        0.52806392        0.01849282        0.00321326
       -8.91891892        0.38401577        0.01669506        0.35453903        0.01082400        0.00195768
       -8.90890891        0.75981119        0.03477055        0.70204990        0.01911842        0.00387232
       -8.89889890        0.60465587        0.03077202        0.55661777        0.01447805        0.00278803
       -8.88888889        0.47541257        0.02128763        0.43978094        0.01210287        0.00224113
       -8.87887888        0.39465214        0.01513312        0.36629342        0.01120234        0.00202326
       -8.86886887        0.30009643        0.00887756        0.27899696        0.01034280        0.00187911
       -8.85885886        0.37714036        0.01452414        0.34642862        0.01359227        0.00259532
       -8.84884885        0.83166183        0.02743055        0.76884775        0.02973325        0.00565028
       -8.83883884        0.63132974        0.02784118        0.56706857        0.03038886        0.00603113
       -8.82882883        0.07510001        0.00317589        0.06680962        0.00425373        0.00086077
       -8.81881882        0.22813968        0.01609214        0.19948550        0.01058140        0.00198064
       -8.80880881        0.27746897        0.01871885        0.24472634        0.01184129        0.00218249
       -8.79879880        0.32255514        0.02022707        0.28737899        0.01265810        0.00229098
       -8.78878879        0.44983510        0.02425761        0.40662035        0.01606990        0.00288724
       -8.77877878        0.48943200        0.02367804        0.44696547        0.01598116        0.00280733
       -8.76876877        0.63625558        0.02741107        0.58598737        0.01932302        0.00353413
       -8.75875876        0.28840585        0.01350107        0.26312890        0.00983609        0.00193979
       -8.74874875        0.27894642        0.01319895        0.25440679        0.00948448        0.00185619
       -8.73873874        0.27013825        0.01259380        0.24668433        0.00909447        0.00176565
       -8.72872873        0.25755691        0.01148726        0.23587939        0.00854617        0.00164409
       -8.71871872        0.31257702        0.01143152        0.28621517        0.01250042        0.00242991
       -8.70870871        0.38752697        0.01213257        0.35712166        0.01526375        0.00300899
       -8.69869870        0.35154970        0.01000520        0.32721999        0.01200395        0.00232056
       -8.68868869        0.29757431        0.00742993        0.27878515        0.00955973        0.00179950
       -8.67867868        0.25423713        0.00511335        0.23945781        0.00817155        0.00149442
       -8.66866867        0.22939515        0.00423716        0.21613433        0.00765703        0.00136662
       -8.65865866        0.44798590        0.00881394        0.42416724        0.01323140        0.00177332
       -8.64864865        0.22947360        0.00469239        0.21527568        0.00818304        0.00132250
       -8.63863864        0.30255115        0.00651656        0.28418653        0.01028538        0.00156269
       -8.62862863        0.29348418        0.00646853        0.27495091        0.01049046        0.00157428
       -8.61861862        0.30675491        0.00686070        0.28690026        0.01130613        0.00168782
       -8.60860861        0.31863825        0.00718500        0.29764830        0.01201177        0.00179319
       -8.59859860        0.32913418        0.00744143        0.30719500        0.01260736        0.00189038
       -8.58858859        0.37669238        0.00852175        0.34922483        0.01623374        0.00271206
       -8.57857858        0.46752858        0.01039328        0.43133668        0.02201597        0.00378264
       -8.56856857        0.59061914        0.01277891        0.54446496        0.02864492        0.00473035
       -8.55855856        0.42264163        0.01112067        0.39186259        0.01684620        0.00281217
       -8.54854855        0.46943836        0.01311409        0.43439434        0.01897610        0.00295384
       -8.53853854        0.44298864        0.00649490        0.42145369        0.01321951        0.00182053
       -8.52852853        1.21113339        0.02227787        1.14491133        0.03894778        0.00499641
       -8.51851852        0.68778375        0.01101897        0.65070890        0.02311071        0.00294517
       -8.50850851        0.69485195        0.01552355        0.65298030        0.02251400        0.00383410
       -8.49849850        0.75799319        0.02439743        0.69566465        0.03284693        0.00508418
       -8.48848849        1.02721169        0.02056863        0.95649084        0.04462735        0.00552487
       -8.47847848        0.41192890        0.00739713        0.38518731        0.01667839        0.00266606
       -8.46846847        0.62879298        0.00976976        0.58988321        0.02557989        0.00356012
       -8.45845846        1.94548613        0.03256381        1.83184719        0.07197902        0.00909611
       -8.44844845        1.29310342        0.02039694        1.20485061        0.06065118        0.00720470
       -8.43843844        0.79597237        0.01235536        0.73862683        0.04071509        0.00427509
       -8.42842843        1.71717508        0.01975570        1.63260023        0.05820316        0.00661599
       -8.41841842        1.59260235        0.01442480        1.52356771        0.05113096        0.00347888
       -8.40840841        1.20367710        0.01612438        1.14724011        0.03544288        0.00486973
       -8.39839840        1.89852277        0.03378411        1.78648290        0.06731271        0.01094305
       -8.38838839        0.68849416        0.00994128        0.65223979        0.02297629        0.00333680
       -8.37837838        1.08251290        0.02137614        1.02211305        0.03297774        0.00604597
       -8.36836837        0.85152265        0.01194629        0.80688530        0.02788825        0.00480280
       -8.35835836        1.88364851        0.02177138        1.78467852        0.06597398        0.01122464
       -8.34834835        1.08270295        0.01231689        1.02877429        0.03536485        0.00624692
       -8.33833834        0.67642750        0.00837264        0.64311848        0.02108368        0.00385271
       -8.32832833        1.42624532        0.03507533        1.32105718        0.06116170        0.00895111
       -8.31831832        1.47580239        0.03044579        1.38176721        0.05434173        0.00924766
       -8.30830831        0.91781304        0.01639592        0.86330265        0.03138578        0.00672869
       -8.29829830        0.84568150        0.00841565        0.79977698        0.03051845        0.00697042
       -8.28828829        1.63616514        0.02226001        1.53982925        0.06096829        0.01310759
       -8.27827828        1.31807961        0.01936622        1.24383746        0.04591366        0.00896227
       -8.26826827        1.18890489        0.01879143        1.11910778        0.04272359        0.00828209
       -8.25825826        0.80345624        0.01223207        0.75366877        0.03082990        0.00672550
       -8.24824825        1.31407908        0.01528094        1.24398464        0.04598824        0.00882527
       -8.23823824        1.35193525        0.01453241        1.28297073        0.04563279        0.00879932
       -8.22822823        1.83331725        0.02183618        1.74151219        0.05743857        0.01253031
       -8.21821822        0.80551819        0.00803627        0.76003271        0.02986857        0.00758064
       -8.20820821        0.87478182        0.00884166        0.82425500        0.03233820        0.00934697
       -8.19819820        1.07522353        0.00985973        1.00641330        0.04494957        0.01400094
       -8.18818819        0.54509221        0.00541620        0.50925054        0.02383808        0.00658738
       -8.17817818        0.35375882        0.00292205        0.33111784        0.01626977        0.00344916
       -8.16816817        0.63792473        0.00408510        0.59544619        0.03227985        0.00611359
       -8.15815816        0.15373699        0.00079945        0.14633613        0.00495127        0.00165014
       -8.14814815        0.42606358        0.00330237        0.39715475        0.01972201        0.00588446
       -8.13813814        0.41182589        0.00371578        0.38164855        0.02017637        0.00628519
       -8.12812813        0.76813625        0.00754164        0.71785800        0.03416307        0.00857354
       -8.11811812        0.90414504        0.00980881        0.85304673        0.03297864        0.00831086
       -8.10810811        0.94406227        0.01362071        0.88002785        0.04032361        0.01009011
       -8.09809810        1.41448471        0.01987098        1.33065135        0.05148738        0.01247500
       -8.08808809        1.32535362        0.02536643        1.23855727        0.05090133        0.01052858
       -8.07807808        1.56209959        0.02751197        1.46171298        0.06095552        0.01191912
       -8.06806807        2.95839498        0.04113098        2.77184449        0.11445507        0.03096445
       -8.05805806        0.61008508        0.01159608        0.56712550        0.02617127        0.00519222
       -8.04804805        0.66798936        0.01191204        0.62077850        0.02992423        0.00537460
       -8.03803804        0.62187137        0.00886660        0.57392371        0.03305726        0.00602380
       -8.02802803        0.67758841        0.00659937        0.63324318        0.03187522        0.00587064
       -8.01801802        0.83025692        0.01095453        0.77909776        0.03318861        0.00701603
       -8.00800801        0.87233797        0.01108064        0.81775337        0.03525715        0.00824682
       -7.99799800        0.90287492        0.01085290        0.84513220        0.03795469        0.00893514
       -7.98798799        0.70515070        0.00948675        0.65638777        0.03150223        0.00777394
       -7.97797798        0.51122110        0.00835097        0.46986912        0.02592507        0.00707594
       -7.96796797        0.90248115        0.01728602        0.81527596        0.05487634        0.01504283
       -7.95795796        0.16009563        0.00120292        0.14564645        0.00994642        0.00329983
       -7.94794795        0.34404400        0.00362029        0.31355173        0.02108792        0.00578406
       -7.93793794        0.38020892        0.00448316        0.34641041        0.02329567        0.00601968
       -7.92792793        0.41518978        0.00525982        0.37970082        0.02417053        0.00605860
       -7.91791792        0.43202093        0.00627277        0.39467192        0.02516859        0.00590764
       -7.90790791        0.42317682        0.00691204        0.38560492        0.02505224        0.00560762
       -7.89789790        0.43208639        0.00774433        0.39321079        0.02555881        0.00557246
       -7.88788789        0.41212906        0.00799073        0.37371648        0.02511737        0.00530449
       -7.87787788        0.37195688        0.00742296        0.33873837        0.02180732        0.00398823
       -7.86786787        0.39998933        0.00795744        0.36397849        0.02374850        0.00430489
       -7.85785786        0.39592020        0.00737961        0.35997447        0.02431562        0.00425050
       -7.84784785        0.41185587        0.00710557        0.37516678        0.02531940        0.00426412
       -7.83783784        0.47902732        0.00778826        0.43829182        0.02796635        0.00498089
       -7.82782783        0.59689904        0.00908227        0.54757644        0.03379774        0.00644259
       -7.81781782        0.47866624        0.00664845        0.44104687        0.02621020        0.00476071
       -7.80780781        0.64186283        0.00761548        0.59269803        0.03477879        0.00677053
       -7.79779780        0.67220095        0.00776072        0.63186998        0.02644484        0.00612541
       -7.78778779        0.52351422        0.00471236        0.49476419        0.01925186        0.00478581
       -7.77777778        0.54093144        0.00431721        0.51160457        0.02011125        0.00489841
       -7.76776777        0.64389510        0.00480507        0.60687939        0.02659156        0.00561907
       -7.75775776        0.92481958        0.00477210        0.86300525        0.05035685        0.00668537
       -7.74774775        0.36428638        0.00240242        0.33600138        0.02219680        0.00368578
       -7.73773774        0.14850021        0.00086096        0.13928324        0.00680003        0.00155598
       -7.72772773        0.28795418        0.00713399        0.25932292        0.01803612        0.00346115
       -7.71771772        0.23086995        0.00368759        0.20972979        0.01452265        0.00292992
       -7.70770771        0.22153533        0.00282903        0.20069686        0.01512252        0.00288691
       -7.69769770        0.29167666        0.00364717        0.26354282        0.02050971        0.00397696
       -7.68768769        0.39334910        0.00485392        0.35593604        0.02722342        0.00533572
       -7.67767768        0.51650497        0.00622279        0.46892064        0.03458658        0.00677495
       -7.66766767        0.55470619        0.00562244        0.50610763        0.03576241        0.00721371
       -7.65765766        0.28541050        0.00430028        0.26096547        0.01618130        0.00396345
       -7.64764765        0.23393174        0.00250765        0.21418687        0.01383691        0.00340031
       -7.63763764        0.23993663        0.00202237        0.21979143        0.01447732        0.00364551
       -7.62762763        0.18776899        0.00170718        0.17277183        0.01066029        0.00262969
       -7.61761762        0.26290846        0.00260944        0.24308408        0.01363943        0.00357551
       -7.60760761        0.49212220        0.00467454        0.45951294        0.02228209        0.00565264
       -7.59759760        0.31458566        0.00289569        0.29211655        0.01561749        0.00395594
       -7.58758759        0.35914271        0.00349109        0.33504175        0.01632480        0.00428508
       -7.57757758        0.50974048        0.00541852        0.47859364        0.02004823        0.00568008
       -7.56756757        0.62910450        0.00682685        0.59138444        0.02385195        0.00704125
       -7.55755756        0.93088746        0.00797311        0.87451476        0.03782583        0.01057375
       -7.54754755        0.91795332        0.00621610        0.84232994        0.05475831        0.01464896
       -7.53753754        0.23715216        0.00249764        0.22371640        0.00848987        0.00244825
       -7.52752753        0.39417159        0.00393348        0.36918795        0.01700830        0.00404186
       -7.51751752        0.59808571        0.00550894        0.55543652        0.03122307        0.00591718
       -7.50750751        0.71755046        0.00723963        0.66068122        0.04311584        0.00651377
       -7.49749750        1.21906808        0.00514472        1.13051442        0.07189453        0.01151441
       -7.48748749        0.38847134        0.00479800        0.36221121        0.01854566        0.00291648
       -7.47747748        0.24433809        0.00208374        0.22884455        0.01197588        0.00143392
       -7.46746747        0.36647201        0.00588482        0.33414512        0.02372631        0.00271575
       -7.45745746        0.33891977        0.00856574        0.30665224        0.02072094        0.00298085
       -7.44744745        0.84384956        0.02427544        0.75382985        0.05636283        0.00938144
       -7.43743744        0.75636977        0.02104456        0.68056144        0.04586232        0.00890145
       -7.42742743        0.79802277        0.02272386        0.72332013        0.04283249        0.00914630
       -7.41741742        0.87506962        0.02807836        0.80091318        0.03713069        0.00894738
       -7.40740741        0.74881542        0.02539534        0.68668332        0.02935632        0.00738045
       -7.39739740        0.55831409        0.01895615        0.51624976        0.01921651        0.00389167
       -7.38738739        0.69254661        0.02590588        0.63940869        0.02250781        0.00472422
       -7.37737738        0.85022250        0.03327955        0.78277771        0.02810368        0.00606156
       -7.36736737        2.10503081        0.05136721        1.94814418        0.09029197        0.01522744
       -7.35735736        0.77675808        0.03386290        0.72048557        0.01815650        0.00425312
       -7.34734735        0.45996583        0.01397923        0.42617032        0.01517622        0.00464007
       -7.33733734        0.80747423        0.02151360        0.74410591        0.03191691        0.00993781
       -7.32732733        1.22299186        0.04378711        1.13086673        0.03844518        0.00989285
       -7.31731732        0.58156331        0.01524043        0.52819626        0.03158268        0.00654394
       -7.30730731        0.49135518        0.00772366        0.44031538        0.03446051        0.00885563
       -7.29729730        0.76229190        0.02379105        0.69671299        0.03350904        0.00827882
       -7.28728729        0.69993454        0.02445199        0.64717329        0.02206772        0.00624154
       -7.27727728        1.40126616        0.03445160        1.30603231        0.04524844        0.01553380
       -7.26726727        0.76314573        0.01862067        0.70769166        0.02837275        0.00846066
       -7.25725726        1.05748855        0.02820822        0.98345394        0.03556431        0.01026209
       -7.24724725        1.43505972        0.04841330        1.33490728        0.03960955        0.01212960
       -7.23723724        1.60716995        0.05675620        1.50200389        0.03630432        0.01210554
       -7.22722723        1.97221960        0.07635965        1.84860801        0.03422654        0.01302541
       -7.21721722        1.84243944        0.06205324        1.73864751        0.02987072        0.01186797
       -7.20720721        1.20075682        0.04320270        1.12221248        0.02648357        0.00885806
       -7.19719720        1.37954155        0.05863579        1.29067842        0.02159210        0.00863525
       -7.18718719        2.43114699        0.10375984        2.27031218        0.04102135        0.01605362
       -7.17717718        1.16553897        0.04201871        1.08766125        0.02644515        0.00941386
       -7.16716717        1.61191652        0.05332022        1.50183453        0.04265345        0.01410832
       -7.15715716        1.09059215        0.03570256        1.01698470        0.02907137        0.00883351
       -7.14714715        1.29223584        0.04358648        1.20615219        0.03208677        0.01041040
       -7.13713714        1.27003811        0.04268014        1.18584998        0.03122801        0.01027999
       -7.12712713        1.16679505        0.03489932        1.08946842        0.03258606        0.00984126
       -7.11711712        1.26321705        0.03883783        1.17968240        0.03387339        0.01082342
       -7.10710711        1.78483721        0.05517201        1.67340992        0.04258986        0.01366542
       -7.09709710        1.48531415        0.04121486        1.39103501        0.04028533        0.01277895
       -7.08708709        1.50584124        0.03683832        1.41145438        0.04457624        0.01297229
       -7.07707708        1.30752673        0.02720221        1.22465996        0.04384479        0.01181978
       -7.06706707        1.17147277        0.02744482        1.09625009        0.03723348        0.01054438
       -7.05705706        1.26028889        0.02932140        1.18048433        0.03988088        0.01060228
       -7.04704705        1.31103440        0.02685903        1.23185869        0.04132039        0.01099630
       -7.03703704        1.47008107        0.03069413        1.38376155        0.04397800        0.01164739
       -7.02702703        1.27151556        0.02821173        1.19516192        0.03817394        0.00996796
       -7.01701702        1.23808059        0.02676804        1.16404481        0.03735196        0.00991579
       -7.00700701        0.58874306        0.01137889        0.54997865        0.02157844        0.00580707
       -6.99699700        0.63347894        0.01354798        0.59308135        0.02097753        0.00587208
       -6.98698699        0.52645051        0.01241866        0.49411482        0.01538952        0.00452752
       -6.97697698        0.67021882        0.01698369        0.62794876        0.01938469        0.00590168
       -6.96696697        1.42540164        0.03497807        1.34139041        0.03677483        0.01225833
       -6.95695696        1.10698574        0.01963735        1.04277010        0.03456265        0.01001564
       -6.94694695        0.88693899        0.02283508        0.83084240        0.02566667        0.00759484
       -6.93693694        0.99885590        0.02113299        0.93738906        0.03195764        0.00837622
       -6.92692693        0.79093949        0.01324042        0.73651781        0.03400983        0.00717142
       -6.91691692        2.20972378        0.04850795        2.07730807        0.06614376        0.01776400
       -6.90690691        2.33764596        0.03982990        2.20936354        0.06792185        0.02053067
       -6.89689690        0.50143826        0.00722613        0.47018611        0.01812650        0.00589952
       -6.88688689        0.59579019        0.01048015        0.55829249        0.02150374        0.00551380
       -6.87687688        0.85507152        0.01459161        0.79865312        0.03346063        0.00836616
       -6.86686687        0.66999912        0.01295464        0.62881491        0.02221025        0.00601932
       -6.85685686        0.92071781        0.02050439        0.86037671        0.03174191        0.00809480
       -6.84684685        0.84239347        0.01751426        0.79079578        0.02675809        0.00732533
       -6.83683684        0.96284245        0.02202993        0.90121509        0.03107717        0.00852026
       -6.82682683        0.71227756        0.01569651        0.66768840        0.02253781        0.00635484
       -6.81681682        0.75561840        0.01623131        0.70869892        0.02393737        0.00675081
       -6.80680681        1.31342363        0.02620898        1.23988311        0.03593134        0.01140020
       -6.79679680        0.56583357        0.01109576        0.53070943        0.01879677        0.00523161
       -6.78678679        0.66337564        0.01241583        0.62365494        0.02128095        0.00602391
       -6.77677678        0.66839737        0.01318874        0.63004874        0.01947885        0.00568104
       -6.76676677        0.72093119        0.01384726        0.68025880        0.02074028        0.00608485
       -6.75675676        0.69790857        0.01372473        0.65877576        0.01967480        0.00573328
       -6.74674675        0.72617471        0.01425092        0.68571472        0.02029167        0.00591740
       -6.73673674        0.79937039        0.01502187        0.75503907        0.02275874        0.00655071
       -6.72672673        0.77997434        0.01505914        0.73684497        0.02197271        0.00609752
       -6.71671672        0.67358570        0.01310569        0.63599967        0.01914264        0.00533770
       -6.70670671        0.70684093        0.01499440        0.66706454        0.01915481        0.00562719
       -6.69669670        0.57619857        0.01215569        0.54303678        0.01623440        0.00477170
       -6.68668669        0.45287119        0.00934305        0.42764037        0.01228675        0.00360102
       -6.67667668        1.10854708        0.02364436        1.03736495        0.03438304        0.01315473
       -6.66666667        0.53708507        0.01095165        0.50508849        0.01604548        0.00499944
       -6.65665666        0.51631806        0.01051117        0.48556606        0.01550843        0.00473240
       -6.64664665        0.51489786        0.01030011        0.48446292        0.01550240        0.00463243
       -6.63663664        1.09049124        0.02181774        1.02512874        0.03395872        0.00958604
       -6.62662663        0.76313358        0.01507542        0.71646075        0.02456608        0.00703132
       -6.61661662        0.66725536        0.01243850        0.62621358        0.02242974        0.00617353
       -6.60660661        0.83534005        0.01489505        0.78537380        0.02732743        0.00774377
       -6.59659660        0.74753956        0.01271245        0.70257283        0.02526675        0.00698754
       -6.58658659        0.90587337        0.01660590        0.85132341        0.02946127        0.00848278
       -6.57657658        0.69751191        0.01255940        0.65533964        0.02319147        0.00642140
       -6.56656657        0.57589019        0.01067544        0.54040622        0.01949511        0.00531342
       -6.55655656        0.54095286        0.00953128        0.50611435        0.02005570        0.00525153
       -6.54654655        0.95912526        0.01480983        0.90323565        0.03271590        0.00836389
       -6.53653654        0.74080922        0.01122330        0.69729185        0.02590775        0.00638631
       -6.52652653        0.49240102        0.00733039        0.46114028        0.01907080        0.00485956
       -6.51651652        0.49339553        0.00703500        0.45914141        0.02191336        0.00530576
       -6.50650651        0.35986202        0.00500548        0.33523742        0.01604669        0.00357244
       -6.49649650        0.79109523        0.01433056        0.74185275        0.02862873        0.00628318
       -6.48648649        1.06980501        0.02018640        1.00595676        0.03557222        0.00808962
       -6.47647648        1.07594259        0.01950748        1.01179340        0.03599127        0.00865043
       -6.46646647        1.22387576        0.01895776        1.14720341        0.04602984        0.01168476
       -6.45645646        0.38918754        0.00645786        0.36528305        0.01325375        0.00419288
       -6.44644645        0.59922043        0.00807543        0.55664090        0.02719702        0.00730709
       -6.43643644        0.06874645        0.00093022        0.06397901        0.00300251        0.00083472
       -6.42642643        0.80836916        0.00998730        0.76057883        0.03048637        0.00731666
       -6.41641642        0.75499058        0.00817555        0.71039441        0.02910970        0.00731092
       -6.40640641        1.13806975        0.01455333        1.08000864        0.03471944        0.00878833
       -6.39639640        1.09304888        0.01256024        1.03499352        0.03638074        0.00911439
