#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.97897898        0.44224283        0.03154345        0.39514666        0.01377682        0.00177589
       -8.96896897        0.50243043        0.03249904        0.45004129        0.01737824        0.00251186
       -8.95895896        1.02559178        0.06201305        0.92124602        0.03674292        0.00558978
       -8.94894895        1.28757770        0.08037039        1.15668901        0.04423657        0.00628173
       -8.93893894        1.00503607        0.06567134        0.90163559        0.03318110        0.00454804
       -8.92892893        0.61019685        0.03986935        0.54792641        0.01930453        0.00309655
       -8.91891892        0.36541536        0.01964355        0.33184973        0.01197861        0.00194347
       -8.90890891        0.72681033        0.02620298        0.67198408        0.02485936        0.00376391
       -8.89889890        0.54289464        0.01692742        0.50441155        0.01858063        0.00297502
       -8.88888889        0.43166264        0.01249170        0.40113517        0.01552742        0.00250835
       -8.87887888        0.38473346        0.00983731        0.35785697        0.01472490        0.00231428
       -8.86886887        0.34898851        0.00741701        0.32502061        0.01444930        0.00210159
       -8.85885886        0.37569860        0.01634997        0.34226039        0.01450190        0.00258633
       -8.84884885        0.94427907        0.03467930        0.87170694        0.03318109        0.00471174
       -8.83883884        0.89030765        0.03102170        0.82013194        0.03426933        0.00488468
       -8.82882883        0.13018261        0.00314426        0.12070913        0.00554387        0.00078534
       -8.81881882        0.27943873        0.01756919        0.24962929        0.01036619        0.00187408
       -8.80880881        0.31993507        0.02072952        0.28536538        0.01162444        0.00221573
       -8.79879880        0.35719899        0.02274610        0.31906415        0.01283018        0.00255854
       -8.78878879        0.45805861        0.02683467        0.41097313        0.01678374        0.00346708
       -8.77877878        0.49489525        0.02697371        0.44610969        0.01797644        0.00383540
       -8.76876877        0.63751762        0.03188821        0.57739571        0.02326952        0.00496418
       -8.75875876        0.28993937        0.01484442        0.26151673        0.01131614        0.00226209
       -8.74874875        0.27852050        0.01464387        0.25089753        0.01082752        0.00215158
       -8.73873874        0.26633433        0.01399725        0.24005989        0.01025706        0.00202012
       -8.72872873        0.24883188        0.01264790        0.22488636        0.00946004        0.00183758
       -8.71871872        0.32884083        0.01097658        0.30181313        0.01353505        0.00251607
       -8.70870871        0.39749268        0.00950660        0.36865894        0.01631994        0.00300719
       -8.69869870        0.32083600        0.00728230        0.29896966        0.01226456        0.00231949
       -8.68868869        0.26147373        0.00514599        0.24507675        0.00946079        0.00179020
       -8.67867868        0.22824000        0.00323759        0.21556833        0.00795496        0.00147912
       -8.66866867        0.20994690        0.00254848        0.19867878        0.00737152        0.00134811
       -8.65865866        0.28006490        0.00353860        0.26472147        0.00958353        0.00222130
       -8.64864865        0.18961285        0.00254009        0.17881780        0.00680637        0.00144860
       -8.63863864        0.23687512        0.00345773        0.22317861        0.00844276        0.00179603
       -8.62862863        0.24519128        0.00381746        0.23079301        0.00879852        0.00178229
       -8.61861862        0.27818299        0.00462711        0.26204374        0.00960554        0.00190661
       -8.60860861        0.30920213        0.00531904        0.29143160        0.01042958        0.00202191
       -8.59859860        0.33824869        0.00589324        0.31895660        0.01127064        0.00212820
       -8.58858859        0.46293835        0.00692227        0.43635547        0.01667212        0.00298848
       -8.57857858        0.62724398        0.00875592        0.59042644        0.02396833        0.00409329
       -8.56856857        0.78378947        0.01124362        0.73705298        0.03047213        0.00502074
       -8.55855856        0.55354763        0.01013557        0.52011268        0.02014901        0.00315037
       -8.54854855        0.60601958        0.01243583        0.56782642        0.02253037        0.00322696
       -8.53853854        0.44145017        0.00676895        0.41730558        0.01525114        0.00212450
       -8.52852853        1.32578297        0.02250106        1.24269208        0.05439150        0.00619833
       -8.51851852        0.68230498        0.01354164        0.63406508        0.03154060        0.00315766
       -8.50850851        0.78499902        0.01783969        0.72842619        0.03479373        0.00393942
       -8.49849850        1.06768731        0.02419707        1.00322361        0.03505541        0.00521122
       -8.48848849        1.47754258        0.02235236        1.38902695        0.06036375        0.00579952
       -8.47847848        0.37450084        0.00678850        0.34883863        0.01649576        0.00237795
       -8.46846847        0.47727423        0.00846085        0.44176565        0.02387706        0.00317068
       -8.45845846        1.73011748        0.02576292        1.62437566        0.07143187        0.00854703
       -8.44844845        1.33440362        0.01919941        1.24463654        0.06344639        0.00712128
       -8.43843844        0.91845607        0.01404722        0.85803348        0.04190427        0.00447110
       -8.42842843        1.30178285        0.02864781        1.20829594        0.05791409        0.00692501
       -8.41841842        1.06009507        0.01464780        1.00010608        0.04164531        0.00369587
       -8.40840841        1.10784634        0.01707757        1.03604801        0.04967850        0.00504226
       -8.39839840        1.93330915        0.04607827        1.78427406        0.09170935        0.01124747
       -8.38838839        0.73233310        0.01152365        0.68923259        0.02781036        0.00376650
       -8.37837838        1.05356558        0.02386406        0.98713840        0.03618964        0.00637349
       -8.36836837        0.84315645        0.01133146        0.79218043        0.03432445        0.00532011
       -8.35835836        1.79116802        0.01992988        1.68804193        0.07128645        0.01190976
       -8.34834835        1.00298189        0.01225744        0.94766131        0.03679910        0.00626405
       -8.33833834        0.62168032        0.00878308        0.59065083        0.01825803        0.00398837
       -8.32832833        1.30778236        0.03197694        1.20829509        0.05829136        0.00921898
       -8.31831832        1.54374410        0.02949301        1.43835296        0.06522420        0.01067394
       -8.30830831        0.93419580        0.01520627        0.87663289        0.03502558        0.00733106
       -8.29829830        0.87568881        0.00881818        0.82858024        0.03095372        0.00733667
       -8.28828829        1.70336683        0.02039218        1.60750062        0.06163978        0.01383425
       -8.27827828        1.31047844        0.01575449        1.23893419        0.04646969        0.00932007
       -8.26826827        1.12494897        0.01515410        1.05888339        0.04233814        0.00857333
       -8.25825826        0.78381584        0.00927486        0.73788386        0.02969463        0.00696250
       -8.24824825        1.16913432        0.01223192        1.10667479        0.04154078        0.00868684
       -8.23823824        1.25979800        0.00985571        1.19873637        0.04185378        0.00935214
       -8.22822823        1.49412007        0.01321944        1.41589944        0.05168433        0.01331687
       -8.21821822        0.68431546        0.00787485        0.64276534        0.02562821        0.00804706
       -8.20820821        0.72788926        0.00789741        0.68133556        0.02828871        0.01036757
       -8.19819820        0.96157314        0.00971632        0.89547835        0.04063333        0.01574514
       -8.18818819        0.48103992        0.00525892        0.44632969        0.02210885        0.00734246
       -8.17817818        0.24482835        0.00288185        0.22525150        0.01299439        0.00370061
       -8.16816817        0.42418943        0.00517741        0.38700951        0.02544751        0.00655501
       -8.15815816        0.04212062        0.00062227        0.03721622        0.00252440        0.00175773
       -8.14814815        0.32357266        0.00279815        0.29493119        0.01940664        0.00643668
       -8.13813814        0.37170379        0.00393364        0.33985159        0.02101177        0.00690680
       -8.12812813        0.71815127        0.00917191        0.66679505        0.03323653        0.00894778
       -8.11811812        0.83982686        0.01137668        0.78929164        0.03060023        0.00855831
       -8.10810811        0.82945349        0.01404264        0.76181445        0.04284311        0.01075328
       -8.09809810        1.07169333        0.01954620        0.98184160        0.05367477        0.01663075
       -8.08808809        1.10146126        0.02201405        1.01389431        0.05271337        0.01283953
       -8.07807808        1.30968467        0.02214056        1.21888577        0.05550051        0.01315783
       -8.06806807        3.13723390        0.05288370        2.95288261        0.10347394        0.02799365
       -8.05805806        0.57052652        0.00949392        0.52762684        0.02778461        0.00562114
       -8.04804805        0.61098516        0.01078394        0.56409332        0.03023896        0.00586895
       -8.03803804        0.62841138        0.01123087        0.58146348        0.03027273        0.00544430
       -8.02802803        0.63842511        0.00756847        0.59702591        0.02845693        0.00537381
       -8.01801802        0.75319682        0.00652679        0.71073720        0.02974664        0.00618618
       -8.00800801        0.74878261        0.00635951        0.70663077        0.02886394        0.00692839
       -7.99799800        0.77545351        0.00677714        0.73061966        0.03044986        0.00760684
       -7.98798799        0.63204892        0.00629675        0.59302081        0.02606389        0.00666747
       -7.97797798        0.47419894        0.00616760        0.44001860        0.02201434        0.00599840
       -7.96796797        0.75404478        0.01502422        0.67962760        0.04644763        0.01294533
       -7.95795796        0.18137182        0.00201733        0.16700541        0.00944475        0.00290433
       -7.94794795        0.37439959        0.00499765        0.34513045        0.01882255        0.00544894
       -7.93793794        0.42434071        0.00554072        0.39122979        0.02156088        0.00600932
       -7.92792793        0.46313891        0.00594709        0.42700233        0.02375135        0.00643814
       -7.91791792        0.48895706        0.00646552        0.44903257        0.02688517        0.00657381
       -7.90790791        0.48901541        0.00658399        0.44752178        0.02853619        0.00637345
       -7.89789790        0.49583467        0.00678976        0.45244905        0.03031927        0.00627659
       -7.88788789        0.47084055        0.00650024        0.42784804        0.03060032        0.00589194
       -7.87787788        0.36815762        0.00596598        0.33307734        0.02513228        0.00398202
       -7.86786787        0.38596291        0.00610801        0.34878035        0.02690051        0.00417404
       -7.85785786        0.36244610        0.00512762        0.32668479        0.02661416        0.00401954
       -7.84784785        0.35388017        0.00471037        0.31853970        0.02658892        0.00404117
       -7.83783784        0.40174992        0.00516484        0.36306546        0.02882566        0.00469396
       -7.82782783        0.48170473        0.00606254        0.43664567        0.03303805        0.00595847
       -7.81781782        0.39570479        0.00513009        0.35971636        0.02623367        0.00462467
       -7.80780781        0.48676225        0.00627821        0.44186107        0.03220413        0.00641884
       -7.79779780        0.54080143        0.00638070        0.50041284        0.02802528        0.00598261
       -7.78778779        0.39566501        0.00436328        0.36681285        0.01998178        0.00450710
       -7.77777778        0.40535683        0.00435337        0.37571310        0.02063380        0.00465657
       -7.76776777        0.51334193        0.00518577        0.47461043        0.02792354        0.00562218
       -7.75775776        0.85377263        0.00553401        0.78421329        0.05676772        0.00725762
       -7.74774775        0.33937244        0.00422285        0.30576744        0.02523953        0.00414262
       -7.73773774        0.11354477        0.00112821        0.10421196        0.00674055        0.00146406
       -7.72772773        0.25164628        0.00732698        0.22396388        0.01677979        0.00357562
       -7.71771772        0.20974781        0.00410521        0.18826962        0.01439513        0.00297785
       -7.70770771        0.20816857        0.00354819        0.18653552        0.01509596        0.00298890
       -7.69769770        0.28137531        0.00452898        0.25262216        0.02013682        0.00408734
       -7.68768769        0.37230988        0.00577582        0.33499430        0.02610213        0.00543763
       -7.67767768        0.46620491        0.00705322        0.42001998        0.03226526        0.00686645
       -7.66766767        0.50729123        0.00634227        0.45908265        0.03483514        0.00703118
       -7.65765766        0.22597234        0.00361062        0.20279993        0.01592129        0.00364050
       -7.64764765        0.18250714        0.00235503        0.16476217        0.01227081        0.00311913
       -7.63763764        0.19175322        0.00200634        0.17357545        0.01292299        0.00324844
       -7.62762763        0.14574996        0.00155889        0.13157808        0.01024979        0.00236319
       -7.61761762        0.25621301        0.00264220        0.23435695        0.01570867        0.00350519
       -7.60760761        0.45202667        0.00434653        0.41512269        0.02684860        0.00570885
       -7.59759760        0.27917258        0.00284075        0.25474892        0.01772464        0.00385827
       -7.58758759        0.29966741        0.00350460        0.27406569        0.01784350        0.00425363
       -7.57757758        0.42488917        0.00563599        0.39162670        0.02174259        0.00588389
       -7.56756757        0.55569649        0.00726457        0.51423815        0.02679307        0.00740069
       -7.55755756        0.74065691        0.00893994        0.68136271        0.03960580        0.01074845
       -7.54754755        0.75154974        0.00724962        0.67999997        0.05052340        0.01377675
       -7.53753754        0.20893746        0.00301881        0.19346868        0.00985029        0.00259968
       -7.52752753        0.42497276        0.00580965        0.39280748        0.02145134        0.00490429
       -7.51751752        0.63585613        0.00933263        0.58195455        0.03753209        0.00703686
       -7.50750751        0.76127869        0.01063899        0.69479876        0.04831642        0.00752453
       -7.49749750        1.57449614        0.03609899        1.43796142        0.08621552        0.01422020
       -7.48748749        0.33465639        0.00405915        0.30530034        0.02226694        0.00302997
       -7.47747748        0.21045830        0.00168067        0.19352705        0.01379210        0.00145848
       -7.46746747        0.41418557        0.00817023        0.37738318        0.02499728        0.00363489
       -7.45745746        0.36123862        0.00957546        0.32717582        0.02086976        0.00361758
       -7.44744745        0.81207536        0.01840478        0.72692448        0.05760454        0.00914156
       -7.43743744        0.72128227        0.01871043        0.64861615        0.04502176        0.00893393
       -7.42742743        0.80643580        0.02234655        0.73165900        0.04282988        0.00960037
       -7.41741742        0.96270190        0.02890644        0.88143763        0.04220413        0.01015370
       -7.40740741        0.83676165        0.02702971        0.76730999        0.03403873        0.00838323
       -7.39739740        0.51045962        0.01882623        0.46794494        0.01977778        0.00391067
       -7.38738739        0.67538751        0.02631111        0.62135696        0.02315114        0.00456831
       -7.37737738        0.91219401        0.03361628        0.84365767        0.02885783        0.00606222
       -7.36736737        1.64693546        0.05274086        1.51398440        0.06723569        0.01297451
       -7.35735736        0.70323646        0.02737207        0.65555330        0.01604321        0.00426788
       -7.34734735        0.45741486        0.01146051        0.42597617        0.01475661        0.00522158
       -7.33733734        0.89757271        0.02369226        0.83033202        0.03236145        0.01118698
       -7.32732733        1.24713983        0.04532954        1.15301531        0.03832295        0.01047202
       -7.31731732        0.58212945        0.01623395        0.53044197        0.02870983        0.00674370
       -7.30730731        0.61980252        0.01138346        0.56612780        0.03284663        0.00944463
       -7.29729730        0.87857629        0.02823449        0.81024748        0.03065610        0.00943823
       -7.28728729        0.81371252        0.02983047        0.75676523        0.01999547        0.00712134
       -7.27727728        1.64355240        0.03241017        1.54829752        0.04803298        0.01481173
       -7.26726727        0.85717185        0.02182227        0.79480365        0.03125064        0.00929528
       -7.25725726        1.14730116        0.03279220        1.05805782        0.04482683        0.01162431
       -7.24724725        1.56106513        0.05060826        1.44307343        0.05310737        0.01427607
       -7.23723724        1.71313161        0.06005791        1.59191218        0.04687583        0.01428570
       -7.22722723        2.10452267        0.08213084        1.96172785        0.04501818        0.01564581
       -7.21721722        1.89942435        0.06695655        1.77865055        0.03950608        0.01431117
       -7.20720721        1.42653085        0.04807182        1.33780896        0.03075973        0.00989034
       -7.19719720        1.53626199        0.05813526        1.44593115        0.02307620        0.00911937
       -7.18718719        2.70751524        0.10708135        2.54403413        0.04021176        0.01618800
       -7.17717718        1.34461262        0.04103802        1.26879824        0.02505288        0.00972348
       -7.16716717        1.79559739        0.04939450        1.69146153        0.04037942        0.01436194
       -7.15715716        1.15473402        0.03474220        1.08376172        0.02733955        0.00889055
       -7.14714715        1.34828191        0.04353214        1.26474994        0.02979177        0.01020806
       -7.13713714        1.30033831        0.04047533        1.22068026        0.02896251        0.01022021
       -7.12712713        1.19288113        0.03150749        1.11725774        0.03343657        0.01067934
       -7.11711712        1.26728549        0.03408201        1.18421766        0.03700068        0.01198513
       -7.10710711        1.73645320        0.05163962        1.62307080        0.04652801        0.01521477
       -7.09709710        1.47591371        0.03875794        1.38078186        0.04246732        0.01390659
       -7.08708709        1.44306664        0.03761932        1.34983810        0.04222941        0.01337981
       -7.07707708        1.27474220        0.02999562        1.19015299        0.04182831        0.01276529
       -7.06706707        1.22078707        0.02543366        1.14741550        0.03685931        0.01107859
       -7.05705706        1.33802604        0.02860391        1.25854804        0.03920026        0.01167383
       -7.04704705        1.28735841        0.02642221        1.20730395        0.04193147        0.01170078
       -7.03703704        1.36027680        0.03019576        1.27496218        0.04292839        0.01219047
       -7.02702703        1.21596607        0.02772342        1.14255482        0.03551160        0.01017622
       -7.01701702        1.18773874        0.02502216        1.11485013        0.03747653        0.01038992
       -7.00700701        0.65531184        0.01192278        0.61521011        0.02182968        0.00634927
       -6.99699700        0.68869889        0.01352694        0.64708060        0.02193310        0.00615826
       -6.98698699        0.57397680        0.01406551        0.53780072        0.01744908        0.00466148
       -6.97697698        0.77229528        0.01925781        0.72466409        0.02235489        0.00601849
       -6.96696697        1.40678934        0.03991800        1.31810329        0.03687143        0.01189662
       -6.95695696        0.99232496        0.02127198        0.92766588        0.03311586        0.01027123
       -6.94694695        0.86634449        0.02199147        0.81219626        0.02460075        0.00755601
       -6.93693694        1.11949919        0.02714329        1.04963186        0.03303113        0.00969291
       -6.92692693        0.62016897        0.00982526        0.56611073        0.03643343        0.00779954
       -6.91691692        1.98504525        0.04386993        1.85508375        0.06467590        0.02141567
       -6.90690691        3.05262695        0.07386800        2.85845449        0.08977490        0.03052955
       -6.89689690        0.60164477        0.01095708        0.56328531        0.02109636        0.00630602
       -6.88688689        0.60908796        0.01237461        0.56777650        0.02325094        0.00568591
       -6.87687688        0.89230074        0.01581560        0.83538464        0.03337633        0.00772417
       -6.86686687        0.73328349        0.01419810        0.69010869        0.02326395        0.00571274
       -6.85685686        0.99315797        0.01962251        0.93474193        0.03090753        0.00788599
       -6.84684685        0.91407122        0.01786846        0.86325296        0.02601168        0.00693811
       -6.83683684        1.01098913        0.02041609        0.95107560        0.03174014        0.00775730
       -6.82682683        0.75919400        0.01487800        0.71614259        0.02237630        0.00579711
       -6.81681682        0.82680230        0.01523471        0.78139392        0.02393828        0.00623539
       -6.80680681        1.49034042        0.02581379        1.41870577        0.03636158        0.00945928
       -6.79679680        0.54479007        0.01088657        0.50961166        0.01899701        0.00529483
       -6.78678679        0.62952744        0.01221455        0.58973438        0.02151904        0.00605947
       -6.77677678        0.63716072        0.01324911        0.59729091        0.02085986        0.00576083
       -6.76676677        0.68584770        0.01396394        0.64289677        0.02282261        0.00616438
       -6.75675676        0.65262998        0.01349441        0.61308301        0.02028328        0.00576928
       -6.74674675        0.68190768        0.01400534        0.64098699        0.02096508        0.00595028
       -6.73673674        0.75140412        0.01486714        0.70670377        0.02328303        0.00655018
       -6.72672673        0.72101300        0.01443384        0.67810175        0.02229134        0.00618608
       -6.71671672        0.64912773        0.01262867        0.61121614        0.01975613        0.00552680
       -6.70670671        0.69656303        0.01439301        0.65674340        0.01957695        0.00584967
       -6.69669670        0.57577619        0.01154822        0.54177987        0.01745379        0.00499430
       -6.68668669        0.45823186        0.00911634        0.43151263        0.01381591        0.00378698
       -6.67667668        1.54466849        0.02598809        1.45756274        0.04689826        0.01421941
       -6.66666667        0.61307340        0.01124486        0.57783540        0.01870243        0.00529071
       -6.65665666        0.57970175        0.01082228        0.54624629        0.01763347        0.00499972
       -6.64664665        0.56660207        0.01063666        0.53347875        0.01757233        0.00491433
       -6.63663664        1.27628536        0.02215514        1.21030698        0.03336882        0.01045440
       -6.62662663        0.94084323        0.01593634        0.89161045        0.02584390        0.00745254
       -6.61661662        0.76322299        0.01295530        0.72167683        0.02209243        0.00649843
       -6.60660661        0.85336441        0.01585902        0.80347573        0.02620309        0.00782657
       -6.59659660        0.73926508        0.01343670        0.69550040        0.02322459        0.00710338
       -6.58658659        0.86498335        0.01731504        0.81240877        0.02667996        0.00857959
       -6.57657658        0.64782236        0.01259878        0.60785648        0.02090710        0.00645999
       -6.56656657        0.51817550        0.01017596        0.48500400        0.01771532        0.00528022
       -6.55655656        0.46394827        0.00863904        0.43174204        0.01834478        0.00522241
       -6.54654655        0.87099817        0.01291563        0.81824487        0.03153401        0.00830367
       -6.53653654        0.69777002        0.00968095        0.65570544        0.02594218        0.00644145
       -6.52652653        0.49155991        0.00616231        0.46065282        0.01980828        0.00493649
       -6.51651652        0.58899896        0.00685409        0.55383057        0.02272443        0.00558987
       -6.50650651        0.46904715        0.00616473        0.44220286        0.01685048        0.00382908
       -6.49649650        0.85710020        0.01483216        0.80766992        0.02828242        0.00631571
       -6.48648649        1.12610853        0.02093991        1.06239452        0.03511236        0.00766173
       -6.47647648        1.16514715        0.02046137        1.09987656        0.03640191        0.00840730
       -6.46646647        1.35274488        0.02012642        1.27320857        0.04765701        0.01175289
       -6.45645646        0.58351690        0.00732572        0.55264326        0.01890476        0.00464316
       -6.44644645        0.78994610        0.00830510        0.74249152        0.03159999        0.00754949
       -6.43643644        0.09071120        0.00095255        0.08514026        0.00366239        0.00095600
       -6.42642643        0.62582944        0.00823091        0.57955812        0.03064809        0.00739231
       -6.41641642        0.70528985        0.00823997        0.65848190        0.03078507        0.00778291
       -6.40640641        1.18062246        0.01774094        1.11361566        0.03973141        0.00953446
       -6.39639640        1.20253782        0.01756305        1.13439171        0.04068054        0.00990252
