#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.46977760        0.36401621        0.01180296        0.33953363        0.01081342        0.00186620
       -3.45976759        0.32038805        0.01039378        0.29822540        0.01006536        0.00170351
       -3.44975758        0.35182086        0.01078208        0.32631051        0.01240821        0.00232006
       -3.43974757        0.39491088        0.01025028        0.36806248        0.01389842        0.00269970
       -3.42973756        0.32893060        0.00740791        0.30838725        0.01098923        0.00214620
       -3.41972755        0.25725147        0.00551531        0.24171121        0.00838099        0.00164396
       -3.40971754        0.20386931        0.00451151        0.19162952        0.00643910        0.00128918
       -3.39970753        0.18397462        0.00412049        0.17276797        0.00592190        0.00116425
       -3.38969752        0.35866383        0.01534948        0.33471862        0.00711045        0.00148529
       -3.37968751        0.24325040        0.00827857        0.22821682        0.00562004        0.00113496
       -3.36967750        0.30125014        0.01218022        0.28082868        0.00688875        0.00135250
       -3.35966749        0.29546281        0.01177834        0.27504209        0.00729151        0.00135087
       -3.34965748        0.32538908        0.01152176        0.30428760        0.00814984        0.00142989
       -3.33964747        0.35462837        0.01130350        0.33274739        0.00906220        0.00151528
       -3.32963746        0.38318068        0.01112358        0.36042146        0.01002861        0.00160703
       -3.31962745        0.46244991        0.01261140        0.43443375        0.01328666        0.00211809
       -3.30961744        0.58889983        0.01666230        0.55090532        0.01842711        0.00290510
       -3.29960743        0.74949433        0.02310238        0.69802267        0.02458856        0.00378072
       -3.28959742        0.54437629        0.01089985        0.51296636        0.01800343        0.00250665
       -3.27958741        0.56928093        0.01309151        0.53288090        0.02056318        0.00274534
       -3.26957740        0.41267723        0.00889344        0.38881216        0.01313355        0.00183807
       -3.25956739        1.14880484        0.03222321        1.06845858        0.04311253        0.00501051
       -3.24955738        0.59870509        0.01329117        0.55706834        0.02514208        0.00320349
       -3.23954737        0.56621740        0.01772002        0.52460431        0.01977253        0.00412054
       -3.22953736        1.13672153        0.01302570        1.08111147        0.03681462        0.00576974
       -3.21952735        1.39729849        0.02356035        1.32655910        0.04041756        0.00676148
       -3.20951734        0.37573468        0.00748981        0.35124778        0.01358330        0.00341380
       -3.19950733        0.42436295        0.01129613        0.39138649        0.01769140        0.00398892
       -3.18949732        1.59240456        0.02368425        1.49473387        0.06424363        0.00974281
       -3.17948731        1.27865719        0.02365861        1.19000234        0.05776125        0.00723500
       -3.16947730        0.76223151        0.01847231        0.70104345        0.03836584        0.00434991
       -3.15946729        1.21965248        0.02263202        1.14823978        0.04227214        0.00650854
       -3.14945728        0.90733101        0.01927660        0.84381432        0.03902750        0.00521258
       -3.13944727        0.90186117        0.01525517        0.84499558        0.03648838        0.00512203
       -3.12943726        2.11324037        0.05174501        1.96460399        0.08802853        0.00886284
       -3.11942725        0.79545019        0.00812528        0.75150936        0.03314057        0.00267497
       -3.10941724        0.89557998        0.01524377        0.82976196        0.04305297        0.00752128
       -3.09940723        0.80214906        0.01616012        0.74919956        0.03124828        0.00554110
       -3.08939722        2.07466047        0.03707209        1.95546060        0.06684001        0.01528778
       -3.07938721        0.94297529        0.02207265        0.87595516        0.03641824        0.00852923
       -3.06937720        0.67584417        0.01028905        0.63380650        0.02612296        0.00562566
       -3.05936719        1.14025894        0.01422090        1.07229957        0.04341385        0.01032462
       -3.04935718        1.49241120        0.01991456        1.41308577        0.04831326        0.01109761
       -3.03934717        1.11041767        0.01034053        1.06082793        0.03288908        0.00636012
       -3.02933716        1.27908264        0.00727253        1.23307769        0.03327788        0.00545455
       -3.01932715        2.11764766        0.02756588        2.01263996        0.06449599        0.01294582
       -3.00931714        1.20249138        0.01941041        1.12954638        0.04517842        0.00835617
       -2.99930713        1.08303540        0.01912698        1.01344164        0.04312279        0.00734400
       -2.98929712        0.78434984        0.01277458        0.73628791        0.02950129        0.00578605
       -2.97928711        1.04418108        0.02538511        0.96626939        0.04495638        0.00757019
       -2.96927710        0.95947372        0.02379738        0.88700921        0.04143257        0.00723456
       -2.95926709        1.02684193        0.02952812        0.92571518        0.06072990        0.01086874
       -2.94925708        0.65018285        0.01230323        0.60051632        0.03165269        0.00571062
       -2.93924707        0.72446903        0.01307199        0.67288089        0.03231466        0.00620150
       -2.92923706        1.02404795        0.01271836        0.95964939        0.04367563        0.00800458
       -2.91922705        0.45566440        0.00517631        0.42185382        0.02355570        0.00507858
       -2.90921704        0.26134863        0.00368101        0.24192493        0.01333784        0.00240485
       -2.89920703        0.40846287        0.00414012        0.37787260        0.02231069        0.00413947
       -2.88919702        0.08970616        0.00067506        0.08556911        0.00284511        0.00061688
       -2.87918701        0.39965841        0.00109604        0.36810816        0.02577296        0.00468125
       -2.86917700        0.43189498        0.00165684        0.39713394        0.02787343        0.00523078
       -2.85916699        0.71638215        0.00507689        0.65862095        0.04319102        0.00949329
       -2.84915698        0.81104438        0.00809091        0.75920474        0.03412987        0.00961886
       -2.83914697        0.68959243        0.00818239        0.63015926        0.04061148        0.01063929
       -2.82913696        1.00276945        0.01257070        0.92248465        0.05466509        0.01304902
       -2.81912695        0.99082777        0.01618020        0.90289245        0.05899843        0.01275669
       -2.80911694        1.10526744        0.01711267        1.01066388        0.06195505        0.01553585
       -2.79910693        1.80011787        0.01662652        1.62771736        0.13317596        0.02259802
       -2.78909692        0.49015158        0.00663935        0.44654784        0.03102904        0.00593535
       -2.77908691        0.58857194        0.00913545        0.53730508        0.03575002        0.00638139
       -2.76907690        0.68558353        0.01197065        0.63038102        0.03674827        0.00648359
       -2.75906689        0.55289664        0.00904195        0.50432756        0.03058841        0.00893872
       -2.74905688        0.70038047        0.01250763        0.64285524        0.03664040        0.00837720
       -2.73904687        0.75081626        0.01273750        0.69077519        0.04031967        0.00698389
       -2.72903686        0.80431659        0.01269698        0.74190028        0.04247898        0.00724035
       -2.71902685        0.70363172        0.01084010        0.65343315        0.03359763        0.00576084
       -2.70901684        0.57155242        0.00801499        0.53561730        0.02343983        0.00448031
       -2.69900683        1.13473021        0.01756420        1.07140191        0.03644885        0.00931524
       -2.68899682        0.19452659        0.00111062        0.18435219        0.00703993        0.00202385
       -2.67898681        0.36248082        0.00459353        0.33944919        0.01457214        0.00386596
       -2.66897680        0.42208117        0.00710681        0.39178418        0.01855871        0.00463146
       -2.65896679        0.49595439        0.00950767        0.45907658        0.02185482        0.00551532
       -2.64895678        0.55243314        0.01061484        0.51078212        0.02484726        0.00618893
       -2.63894677        0.56883366        0.01059448        0.52528933        0.02645209        0.00649776
       -2.62893676        0.58714793        0.01016281        0.54172139        0.02834635        0.00691739
       -2.61892675        0.56307319        0.00872522        0.51893196        0.02856047        0.00685554
       -2.60891674        0.43674884        0.00662448        0.40288882        0.02191475        0.00532079
       -2.59890673        0.45830662        0.00631350        0.42288028        0.02345783        0.00565500
       -2.58889672        0.44102518        0.00541743        0.40697898        0.02336880        0.00525998
       -2.57888671        0.45472840        0.00529411        0.42070059        0.02358185        0.00515185
       -2.56887670        0.52296506        0.00605205        0.48466905        0.02620459        0.00603937
       -2.55886669        0.64362176        0.00730679        0.59732751        0.03112356        0.00786390
       -2.54885668        0.51783858        0.00536996        0.48282324        0.02394866        0.00569672
       -2.53884667        0.66635986        0.00664615        0.62196865        0.02996631        0.00777875
       -2.52883666        0.64551168        0.00682586        0.60623540        0.02585483        0.00659559
       -2.51882665        0.41164385        0.00392784        0.38430772        0.01927173        0.00413655
       -2.50881664        0.39432833        0.00344913        0.36718124        0.01990131        0.00379665
       -2.49880663        0.47606088        0.00369933        0.44062646        0.02735582        0.00437927
       -2.48879662        0.95413152        0.00395022        0.88022958        0.06232489        0.00762683
       -2.47878661        0.39486888        0.00175631        0.36708211        0.02175642        0.00427403
       -2.46877660        0.10569307        0.00066452        0.09779080        0.00613400        0.00110375
       -2.45876659        0.30639810        0.00205024        0.28243734        0.01851035        0.00340017
       -2.44875658        0.29553562        0.00265459        0.27538955        0.01397747        0.00351402
       -2.43874657        0.28833732        0.00233979        0.26903099        0.01348986        0.00347668
       -2.42873656        0.40807503        0.00509399        0.37990060        0.01795057        0.00512987
       -2.41872655        0.52434828        0.00840719        0.48537302        0.02371297        0.00685510
       -2.40871654        0.60674676        0.01118603        0.55705589        0.03018390        0.00832093
       -2.39870653        0.62261193        0.01157207        0.56953442        0.03321040        0.00829503
       -2.38869652        0.34675403        0.00839072        0.31834453        0.01555500        0.00446379
       -2.37868651        0.24073186        0.00544732        0.22078454        0.01097921        0.00352079
       -2.36867650        0.24554064        0.00486234        0.22599324        0.01112339        0.00356168
       -2.35866649        0.19737353        0.00386231        0.18243350        0.00844086        0.00263687
       -2.34865648        0.31505518        0.00810657        0.29107727        0.01178403        0.00408730
       -2.33864647        0.54156729        0.01612791        0.49849691        0.02021092        0.00673155
       -2.32863646        0.34613328        0.00865104        0.31957107        0.01351629        0.00439487
       -2.31862645        0.35365431        0.00779623        0.32726296        0.01408923        0.00450589
       -2.30861644        0.43386392        0.00910255        0.40170719        0.01736276        0.00569141
       -2.29860643        0.50381417        0.01195428        0.46433766        0.02058095        0.00694127
       -2.28859642        1.11017038        0.00971608        1.02945370        0.06017989        0.01082071
       -2.27858641        0.79062313        0.00638805        0.72714085        0.04408765        0.01300657
       -2.26857640        0.16828198        0.00321423        0.15392926        0.00852466        0.00261383
       -2.25856639        0.27897698        0.00469507        0.25056018        0.01905549        0.00466623
       -2.24855638        0.43884797        0.00572860        0.39289448        0.03343244        0.00679246
       -2.23854637        0.55114291        0.00556707        0.49521251        0.04280077        0.00756255
       -2.22853636        0.76137085        0.00529570        0.65140495        0.08726757        0.01740264
       -2.21852635        0.22417660        0.00313154        0.19153052        0.02473622        0.00477833
       -2.20851634        0.13178853        0.00133577        0.11079476        0.01723073        0.00242725
       -2.19850633        0.38198699        0.00352317        0.35483625        0.02043490        0.00319267
       -2.18849632        0.35384741        0.00449905        0.32741842        0.01864270        0.00328725
       -2.17848631        1.22016917        0.02087996        1.14161273        0.04913104        0.00854545
       -2.16847630        0.93875391        0.01897969        0.86112029        0.04995772        0.00869621
       -2.15846629        0.86404375        0.02128335        0.78023984        0.05299634        0.00952421
       -2.14845628        0.80580516        0.02428292        0.72225117        0.04944592        0.00982516
       -2.13844627        0.60441048        0.01940910        0.53847080        0.03862177        0.00790881
       -2.12843626        0.35854807        0.01477808        0.31993497        0.01965027        0.00418475
       -2.11842625        0.45227336        0.02025158        0.40522517        0.02203099        0.00476562
       -2.10841624        0.60317937        0.02721871        0.53637514        0.03302417        0.00656134
       -2.09840623        1.21631750        0.04777620        1.05184450        0.10282567        0.01387113
       -2.08839622        0.65417326        0.04074316        0.58721444        0.02153197        0.00468368
       -2.07838621        0.36448507        0.01444495        0.32480665        0.02099410        0.00423937
       -2.06837620        0.64231816        0.01632626        0.57860919        0.03861961        0.00876311
       -2.05836619        1.01690524        0.03633678        0.92712184        0.04293419        0.01051242
       -2.04835618        0.63034426        0.00955045        0.58162525        0.03238233        0.00678622
       -2.03834617        0.62411438        0.00606110        0.57488847        0.03421524        0.00894957
       -2.02833616        0.84540650        0.01839260        0.78575281        0.03237672        0.00888437
       -2.01832615        0.82788863        0.02896718        0.76461535        0.02696630        0.00733979
       -2.00831614        1.42012000        0.04889101        1.29090317        0.06312049        0.01720534
       -1.99830613        0.87095253        0.02707420        0.79684555        0.03614298        0.01088980
       -1.98829612        1.09616582        0.04242639        1.00258217        0.03994117        0.01121608
       -1.97828611        1.55531889        0.06704814        1.43193746        0.04296282        0.01337047
       -1.96827610        1.78122130        0.08023505        1.64755526        0.03963450        0.01379649
       -1.95826609        2.14121769        0.09682075        1.98982960        0.03824630        0.01632104
       -1.94825608        1.54342926        0.07252509        1.42079168        0.03580553        0.01430696
       -1.93824607        1.68096609        0.08244759        1.56125134        0.02658636        0.01068080
       -1.92823606        1.36261657        0.04846908        1.28491708        0.02042170        0.00880871
       -1.91822605        2.45365399        0.08737419        2.30856653        0.04128409        0.01642917
       -1.90821604        1.31751020        0.05286881        1.23422817        0.02170879        0.00870442
       -1.89820603        1.59222973        0.05692534        1.48595704        0.03667932        0.01266802
       -1.88819602        1.14371450        0.03553810        1.07101055        0.02823815        0.00892770
       -1.87818601        1.70791017        0.05262534        1.61538916        0.02927528        0.01062039
       -1.86817600        1.74725166        0.05866865        1.64675380        0.03074192        0.01108729
       -1.85816599        1.23829918        0.03776492        1.15396182        0.03534229        0.01123015
       -1.84815598        1.36724747        0.03489788        1.28527410        0.03535511        0.01172038
       -1.83814597        1.82300067        0.04717389        1.71405463        0.04617165        0.01560050
       -1.82813596        1.62848659        0.03763780        1.53252835        0.04465693        0.01366351
       -1.81812595        1.59524139        0.03890454        1.49803045        0.04480263        0.01350377
       -1.80811594        1.29862780        0.02700117        1.21253216        0.04634574        0.01274873
       -1.79810593        1.08816016        0.02609675        1.01882900        0.03293866        0.01029575
       -1.78809592        1.14212410        0.02869441        1.06794035        0.03463906        0.01085027
       -1.77808591        1.25334084        0.02596939        1.17729372        0.03881975        0.01125798
       -1.76807590        1.26792373        0.02506228        1.19353842        0.03839637        0.01092666
       -1.75806589        1.12833780        0.02653171        1.05711891        0.03414720        0.01053998
       -1.74805588        1.12379036        0.02736595        1.05234262        0.03407765        0.01000414
       -1.73804587        0.67515902        0.01173860        0.63536055        0.02190638        0.00615350
       -1.72803586        0.71792149        0.01403048        0.67542649        0.02236712        0.00609740
       -1.71802585        0.51777799        0.01033463        0.48793822        0.01490487        0.00460027
       -1.70801584        0.67904903        0.01196373        0.63908498        0.02176412        0.00623620
       -1.69800583        1.27987274        0.02079562        1.20901344        0.03977351        0.01029017
       -1.68799582        1.05864461        0.01601068        1.00545778        0.02834413        0.00883202
       -1.67798581        0.77108142        0.01129224        0.73228753        0.02042336        0.00707829
       -1.66797580        0.87748343        0.00428057        0.84229982        0.02278655        0.00811649
       -1.65796579        1.02054219        0.00732132        0.98333163        0.02382188        0.00606735
       -1.64795578        1.96792001        0.03823603        1.83815759        0.07271245        0.01881393
       -1.63794577        2.28838318        0.01749008        2.15249747        0.09455920        0.02383642
       -1.62793576        0.54323051        0.00747545        0.50931003        0.02162577        0.00481926
       -1.61792575        0.56469465        0.01049008        0.52929144        0.02007565        0.00483747
       -1.60791574        0.92525939        0.01602829        0.87851443        0.02458802        0.00612866
       -1.59790573        0.70017629        0.01452167        0.66381586        0.01748116        0.00435760
       -1.58789572        0.92298601        0.01950982        0.87104075        0.02560786        0.00682758
       -1.57788571        0.83006005        0.01799109        0.78541776        0.02099735        0.00565386
       -1.56787570        0.94729681        0.01746543        0.89121961        0.03127895        0.00733282
       -1.55786569        0.69909934        0.01236851        0.66001401        0.02149599        0.00522083
       -1.54785568        0.76414677        0.01229918        0.72309402        0.02303836        0.00571521
       -1.53784567        1.48697606        0.02750566        1.41902956        0.03224912        0.00819172
       -1.52783566        0.53579386        0.00819251        0.50160478        0.02094451        0.00505205
       -1.51782565        0.60404921        0.00897099        0.56391805        0.02526200        0.00589817
       -1.50781564        0.59281043        0.00918922        0.55417654        0.02379410        0.00565058
       -1.49780563        0.63154371        0.00938134        0.58965798        0.02631958        0.00618482
       -1.48779562        0.61342977        0.00914548        0.57444600        0.02409541        0.00574288
       -1.47778561        0.64058393        0.00928024        0.60041130        0.02489216        0.00600024
       -1.46777560        0.71776338        0.00987369        0.67380938        0.02740542        0.00667489
       -1.45776559        0.69508959        0.00982406        0.65275159        0.02597786        0.00653608
       -1.44775558        0.60648411        0.00848295        0.56914237        0.02311294        0.00574585
       -1.43774557        0.66763225        0.00836394        0.62932400        0.02398668        0.00595763
       -1.42773556        0.56166434        0.00622050        0.52956012        0.02074634        0.00513738
       -1.41772555        0.41718836        0.00484374        0.39340874        0.01510929        0.00382658
       -1.40771554        1.35643516        0.00943575        1.28168496        0.05299157        0.01232288
       -1.39770553        0.54039593        0.00548258        0.50935978        0.02037476        0.00517881
       -1.38769552        0.50915482        0.00550329        0.47997777        0.01880673        0.00486702
       -1.37768551        0.49584669        0.00571471        0.46738964        0.01797912        0.00476322
       -1.36767550        1.03960036        0.01238124        0.98450067        0.03179066        0.01092780
       -1.35766549        0.74347312        0.00917115        0.70184699        0.02553836        0.00691662
       -1.34765548        0.64327530        0.00880579        0.60481019        0.02328526        0.00637406
       -1.33764547        0.71687364        0.01057373        0.67134066        0.02767216        0.00728709
       -1.32763546        0.68909122        0.01024738        0.64543231        0.02630145        0.00711008
       -1.31762545        0.92905387        0.01285401        0.87548624        0.03104597        0.00966765
       -1.30761544        0.69609892        0.01010875        0.65351337        0.02507300        0.00740379
       -1.29760543        0.56017715        0.00818312        0.52454234        0.02120000        0.00625170
       -1.28759542        0.49664624        0.00726077        0.45974272        0.02292282        0.00671992
       -1.27758541        0.81421718        0.01572607        0.75410882        0.03443763        0.00994467
       -1.26757540        0.69886359        0.01514893        0.65103003        0.02600044        0.00668419
       -1.25756539        0.55923230        0.01176901        0.52433038        0.01864081        0.00449209
       -1.24755538        0.54841865        0.01027371        0.51233102        0.02085736        0.00495655
       -1.23754537        0.39918883        0.00802673        0.37139046        0.01602732        0.00374431
       -1.22753536        1.04295555        0.02095972        0.98518316        0.03058862        0.00622406
       -1.21752535        1.45231381        0.02755413        1.37783813        0.03858556        0.00833600
       -1.20751534        1.29971996        0.02150505        1.23018060        0.03908064        0.00895367
       -1.19750533        1.44873300        0.02270032        1.36486756        0.04930185        0.01186326
       -1.18749532        0.58135607        0.01397601        0.54053555        0.02270084        0.00414367
       -1.17748531        0.96469751        0.01910943        0.89929996        0.03787680        0.00841132
       -1.16747530        0.06544766        0.00097071        0.05964642        0.00377443        0.00105609
       -1.15746529        0.85636302        0.01160886        0.80910510        0.02747976        0.00816930
       -1.14745528        0.74790227        0.00997310        0.70159194        0.02764767        0.00868956
       -1.13744527        0.84899574        0.01040528        0.79658221        0.03290309        0.00910515
       -1.12743526        0.97874424        0.01292618        0.92156097        0.03452927        0.00972781
