#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.55855856        0.57870763        0.01780106        0.53813750        0.01981187        0.00295719
       -8.54854855        0.59940919        0.01912465        0.55663298        0.02070627        0.00294529
       -8.53853854        0.36722495        0.00677373        0.34504481        0.01311413        0.00229228
       -8.52852853        1.00293484        0.02186888        0.93813531        0.03659562        0.00633503
       -8.51851852        0.61837328        0.01506155        0.58007448        0.01963956        0.00359769
       -8.50850851        0.57024893        0.01387915        0.53272755        0.01956820        0.00407402
       -8.49849850        0.95052146        0.01783873        0.89201474        0.03499113        0.00567686
       -8.48848849        1.17665700        0.02116074        1.10902061        0.03993047        0.00654518
       -8.47847848        0.48855075        0.00538333        0.46120729        0.01929475        0.00266538
       -8.46846847        0.58042762        0.00899416        0.54409398        0.02411361        0.00322587
       -8.45845846        1.74108613        0.03524522        1.63393932        0.06309597        0.00880563
       -8.44844845        1.44177196        0.03241320        1.35263965        0.04975115        0.00696797
       -8.43843844        0.87816940        0.02020488        0.82376625        0.02986612        0.00433214
       -8.42842843        1.44396669        0.04089462        1.34836718        0.04766667        0.00703821
       -8.41841842        1.01831663        0.02184966        0.95288135        0.03809071        0.00549491
       -8.40840841        1.00816407        0.02517172        0.94373175        0.03441580        0.00484480
       -8.39839840        1.58601052        0.04719260        1.48037622        0.05029034        0.00815137
       -8.38838839        0.58021549        0.01255504        0.54730793        0.01704506        0.00330746
       -8.37837838        1.40980560        0.02619471        1.34252679        0.03540999        0.00567412
       -8.36836837        0.98432607        0.02160983        0.93270922        0.02554734        0.00445967
       -8.35835836        2.36634928        0.04577667        2.24725517        0.06147972        0.01183771
       -8.34834835        1.00648709        0.01941020        0.94878595        0.03262439        0.00566655
       -8.33833834        0.61681718        0.00975500        0.58265152        0.02117883        0.00323182
       -8.32832833        1.05398970        0.02490292        0.98194107        0.04037880        0.00676691
       -8.31831832        1.13541266        0.02725858        1.06298230        0.03786789        0.00730389
       -8.30830831        0.79507627        0.01512137        0.74846811        0.02618754        0.00529925
       -8.29829830        0.66066791        0.01256959        0.61780052        0.02420872        0.00608907
       -8.28828829        1.37187764        0.02259227        1.29164698        0.04768639        0.00995199
       -8.27827828        0.75186866        0.01846268        0.69925419        0.02783948        0.00631231
       -8.26826827        0.65813922        0.01818211        0.60613951        0.02755642        0.00626118
       -8.25825826        0.45968334        0.01215699        0.42479734        0.01826246        0.00446654
       -8.24824825        0.78333920        0.01840253        0.72526118        0.03213892        0.00753656
       -8.23823824        0.92901984        0.01782790        0.87524959        0.02807638        0.00786597
       -8.22822823        1.61496036        0.02924071        1.52855475        0.04450425        0.01266065
       -8.21821822        0.70194754        0.01256508        0.65673085        0.02640526        0.00624635
       -8.20820821        0.85974131        0.01213825        0.80858504        0.03155811        0.00745990
       -8.19819820        1.12933371        0.01508550        1.06102559        0.04330560        0.00991703
       -8.18818819        0.56859720        0.00682017        0.53450831        0.02222597        0.00504274
       -8.17817818        0.34352748        0.00378834        0.32242970        0.01396150        0.00334793
       -8.16816817        0.53772916        0.00582474        0.49805934        0.02756851        0.00627657
       -8.15815816        0.15126961        0.00148383        0.14229348        0.00608948        0.00140282
       -8.14814815        0.41108658        0.00579224        0.38590027        0.01547822        0.00391584
       -8.13813814        0.41748565        0.00629022        0.39167203        0.01529710        0.00422630
       -8.12812813        0.78863706        0.01330487        0.74374585        0.02452223        0.00706411
       -8.11811812        0.96523184        0.01102068        0.91884879        0.02698682        0.00837554
       -8.10810811        1.02115741        0.01442729        0.95714379        0.03971388        0.00987246
       -8.09809810        1.21085149        0.02128783        1.13089778        0.04724853        0.01141735
       -8.08808809        1.21287774        0.02125302        1.13265420        0.04884351        0.01012702
       -8.07807808        1.35890326        0.02091070        1.26791293        0.05958626        0.01049337
       -8.06806807        3.02253379        0.04259763        2.83362737        0.12708954        0.01921925
       -8.05805806        0.68223671        0.01088612        0.63549984        0.03072226        0.00512850
       -8.04804805        0.72681896        0.01118672        0.67649113        0.03379187        0.00534925
       -8.03803804        0.77950900        0.00898908        0.73021731        0.03470087        0.00560175
       -8.02802803        0.61630142        0.00715760        0.57501383        0.02968888        0.00444111
       -8.01801802        0.64130082        0.00838752        0.59718035        0.03122672        0.00450624
       -8.00800801        0.62450267        0.00855671        0.58152124        0.03003520        0.00438952
       -7.99799800        0.62901319        0.00869512        0.58586445        0.02974517        0.00470845
       -7.98798799        0.53281038        0.00690957        0.49753000        0.02405187        0.00431894
       -7.97797798        0.43917221        0.00551718        0.41113228        0.01877388        0.00374887
       -7.96796797        1.00230068        0.01119031        0.94443435        0.03879492        0.00788110
       -7.95795796        0.14915408        0.00158061        0.13966612        0.00626183        0.00164553
       -7.94794795        0.32943112        0.00445601        0.30678412        0.01460080        0.00359020
       -7.93793794        0.44532087        0.00661094        0.41493419        0.01904202        0.00473371
       -7.92792793        0.58501693        0.00865856        0.54638074        0.02392253        0.00605511
       -7.91791792        0.68956266        0.01005536        0.64449385        0.02802736        0.00698609
       -7.90790791        0.73588938        0.01067291        0.68765568        0.03017187        0.00738892
       -7.89789790        0.77666090        0.01112349        0.72522702        0.03255968        0.00775071
       -7.88788789        0.74690504        0.01071465        0.69681575        0.03203586        0.00733878
       -7.87787788        0.48711569        0.00656457        0.45395670        0.02185355        0.00474086
       -7.86786787        0.53517672        0.00728196        0.49928857        0.02364754        0.00495866
       -7.85785786        0.53195620        0.00736493        0.49729234        0.02256947        0.00472947
       -7.84784785        0.56416210        0.00797425        0.52922465        0.02221065        0.00475255
       -7.83783784        0.65477065        0.00943149        0.61456186        0.02521336        0.00556394
       -7.82782783        0.79491788        0.01156345        0.74614019        0.03016437        0.00704987
       -7.81781782        0.63620459        0.00932282        0.59726326        0.02412702        0.00549148
       -7.80780781        0.77155233        0.01159140        0.72272922        0.02997984        0.00725188
       -7.79779780        0.71176722        0.01106872        0.66661599        0.02775928        0.00632323
       -7.78778779        0.47747050        0.00699364        0.44604691        0.02039529        0.00403466
       -7.77777778        0.46713671        0.00708518        0.43592120        0.02016706        0.00396327
       -7.76776777        0.59234843        0.00894064        0.55295950        0.02558007        0.00486822
       -7.75775776        1.05966596        0.01176735        0.97835831        0.06124446        0.00829585
       -7.74774775        0.56971653        0.00805040        0.53306005        0.02393535        0.00467073
       -7.73773774        0.13888195        0.00212886        0.12885452        0.00667780        0.00122077
       -7.72772773        0.43096557        0.00925278        0.39668145        0.02093852        0.00409282
       -7.71771772        0.36327489        0.00602059        0.33635936        0.01720173        0.00369320
       -7.70770771        0.36217661        0.00567861        0.33519276        0.01759664        0.00370860
       -7.69769770        0.50140159        0.00775187        0.46375516        0.02462097        0.00527358
       -7.68768769        0.66119631        0.01081905        0.61013409        0.03323996        0.00700322
       -7.67767768        0.81537383        0.01444295        0.74988031        0.04242479        0.00862579
       -7.66766767        0.80486772        0.01455221        0.73606191        0.04541671        0.00883689
       -7.65765766        0.36669862        0.00866254        0.33359928        0.01969640        0.00474039
       -7.64764765        0.26993442        0.00554702        0.24572828        0.01483364        0.00382549
       -7.63763764        0.25164065        0.00478246        0.22809011        0.01480225        0.00396583
       -7.62762763        0.18756971        0.00385653        0.16999542        0.01082080        0.00289696
       -7.61761762        0.38190029        0.00892722        0.35453445        0.01386472        0.00457390
       -7.60760761        0.69402782        0.01805358        0.64800060        0.02018653        0.00778711
       -7.59759760        0.39607901        0.00955022        0.36720886        0.01432123        0.00499870
       -7.58758759        0.40508742        0.00937687        0.37635736        0.01433567        0.00501753
       -7.57757758        0.58133548        0.01211266        0.54431334        0.01860311        0.00630637
       -7.56756757        0.79900303        0.01467432        0.75040439        0.02588870        0.00803561
       -7.55755756        0.97580781        0.01333949        0.88526603        0.06589961        0.01130268
       -7.54754755        0.81837295        0.01187895        0.74847722        0.04382369        0.01419308
       -7.53753754        0.31115786        0.00513119        0.29327202        0.01012121        0.00263343
       -7.52752753        0.58167896        0.01151743        0.54392575        0.02122393        0.00501185
       -7.51751752        0.72103212        0.01331961        0.67059905        0.03067309        0.00644037
       -7.50750751        0.66299505        0.01178081        0.61479016        0.03050866        0.00591542
       -7.49749750        1.28134026        0.00794104        1.21737647        0.04946985        0.00655290
       -7.48748749        0.42003728        0.00618278        0.39662064        0.01511042        0.00212344
       -7.47747748        0.23762163        0.00274064        0.22400512        0.00932206        0.00155381
       -7.46746747        0.31345198        0.00653429        0.28691808        0.01667222        0.00332739
       -7.45745746        0.29820336        0.00760600        0.27202178        0.01572402        0.00285156
       -7.44744745        0.75813997        0.02200747        0.68620012        0.04237538        0.00755699
       -7.43743744        0.68651651        0.02115328        0.62347270        0.03480357        0.00708696
       -7.42742743        0.81246436        0.02794041        0.74155522        0.03496648        0.00800225
       -7.41741742        1.06756289        0.04070321        0.98135267        0.03617366        0.00933336
       -7.40740741        0.97369633        0.03817513        0.89638856        0.03113107        0.00800158
       -7.39739740        0.55956608        0.01864988        0.51501626        0.02157555        0.00432439
       -7.38738739        0.73332030        0.02366747        0.67904696        0.02553499        0.00507088
       -7.37737738        1.01592122        0.02985512        0.94532509        0.03352149        0.00721952
       -7.36736737        1.95601834        0.04800139        1.80792191        0.08467221        0.01542282
       -7.35735736        0.73831326        0.02165615        0.69186666        0.01959870        0.00519175
       -7.34734735        0.52448945        0.01445126        0.48906614        0.01676318        0.00420886
       -7.33733734        0.99466433        0.02802973        0.92014629        0.03803793        0.00845038
       -7.32732733        1.41203443        0.05352648        1.30144438        0.04519430        0.01186927
       -7.31731732        0.92760527        0.03799848        0.86038140        0.02234391        0.00688148
       -7.30730731        0.87572841        0.02666072        0.81385652        0.02625862        0.00895254
       -7.29729730        1.13630548        0.03299450        1.06621881        0.02800160        0.00909057
       -7.28728729        0.82399777        0.02573245        0.77212684        0.01976293        0.00637554
       -7.27727728        1.74230658        0.05582173        1.62107419        0.05064650        0.01476416
       -7.26726727        0.88450913        0.02400445        0.82410690        0.02792001        0.00847778
       -7.25725726        1.06751709        0.03168951        0.99305518        0.03333196        0.00944044
       -7.24724725        1.32418328        0.03974794        1.23547113        0.03778154        0.01118266
       -7.23723724        1.35668781        0.04406177        1.26816377        0.03387651        0.01058576
       -7.22722723        1.58909212        0.05791071        1.48975388        0.03086714        0.01056039
       -7.21721722        1.14120448        0.04042114        1.06570819        0.02635089        0.00872427
       -7.20720721        1.26455020        0.05032084        1.18034595        0.02614433        0.00773908
       -7.19719720        1.04370832        0.04122476        0.97439456        0.02117288        0.00691612
       -7.18718719        1.67032448        0.06138190        1.55727484        0.03939794        0.01226980
       -7.17717718        1.11636425        0.04497839        1.04302811        0.02112670        0.00723105
       -7.16716717        1.41227379        0.05015469        1.31828767        0.03335960        0.01047183
       -7.15715716        0.81750557        0.02614211        0.76084425        0.02374891        0.00677031
       -7.14714715        0.89690545        0.02643185        0.83556626        0.02706427        0.00784306
       -7.13713714        0.87023156        0.02456636        0.80937604        0.02853116        0.00775800
       -7.12712713        0.91324639        0.02467211        0.84790019        0.03248586        0.00818823
       -7.11711712        0.97563689        0.02691545        0.90337249        0.03611148        0.00923748
       -7.10710711        1.35134667        0.03564518        1.25242083        0.05043719        0.01284347
       -7.09709710        1.19157361        0.03031957        1.10121284        0.04802423        0.01201697
       -7.08708709        1.32543649        0.03364686        1.23537703        0.04456570        0.01184691
       -7.07707708        1.05059420        0.02572763        0.97180881        0.04240597        0.01065180
       -7.06706707        1.02175203        0.02468475        0.95026548        0.03664449        0.01015732
       -7.05705706        1.12778426        0.02728433        1.05118096        0.03855456        0.01076441
       -7.04704705        1.17535819        0.02868035        1.09008712        0.04483148        0.01175924
       -7.03703704        1.25890733        0.02795777        1.17401985        0.04426313        0.01266657
       -7.02702703        1.22600605        0.03079592        1.14623044        0.03816653        0.01081315
       -7.01701702        1.22051599        0.02401947        1.14290952        0.04158968        0.01199731
       -7.00700701        0.66755301        0.01399544        0.62302166        0.02410797        0.00642794
       -6.99699700        0.70346658        0.01543849        0.65732933        0.02441577        0.00628299
       -6.98698699        0.58010337        0.01385284        0.54380557        0.01799623        0.00444873
       -6.97697698        0.77692446        0.01789502        0.72707702        0.02570067        0.00625175
       -6.96696697        1.41902544        0.03299072        1.33106827        0.04296328        0.01200318
       -6.95695696        0.98887729        0.02322375        0.92310589        0.03308854        0.00945911
       -6.94694695        0.76766145        0.01938657        0.71914895        0.02258602        0.00653991
       -6.93693694        1.12751575        0.02514065        1.06201501        0.03220795        0.00815214
       -6.92692693        0.62598320        0.01295921        0.58448576        0.02262951        0.00590874
       -6.91691692        2.30180206        0.04152681        2.15434232        0.08741872        0.01851421
       -6.90690691        2.83090199        0.04300306        2.65559312        0.10748829        0.02481752
       -6.89689690        0.65997693        0.00885783        0.61843690        0.02689998        0.00578222
       -6.88688689        0.54448648        0.01148415        0.50664393        0.02140456        0.00495385
       -6.87687688        0.72347235        0.01825844        0.67191652        0.02636912        0.00692827
       -6.86686687        0.57369167        0.01412448        0.53345815        0.02079541        0.00531363
       -6.85685686        0.80601048        0.01812024        0.75300722        0.02774507        0.00713795
       -6.84684685        0.72182876        0.01745725        0.67201886        0.02567746        0.00667519
       -6.83683684        0.95880112        0.01945858        0.89597404        0.03533084        0.00803767
       -6.82682683        0.68122333        0.01466996        0.63429430        0.02619292        0.00606614
       -6.81681682        0.78627445        0.01723039        0.73210172        0.02997698        0.00696536
       -6.80680681        1.28485394        0.03485211        1.18983955        0.04816615        0.01199613
       -6.79679680        0.61165428        0.01202053        0.57353488        0.02126371        0.00483515
       -6.78678679        0.66704443        0.01314587        0.62462884        0.02377703        0.00549270
       -6.77677678        0.63456382        0.01288979        0.59335324        0.02307089        0.00524990
       -6.76676677        0.66785220        0.01372861        0.62399078        0.02447487        0.00565795
       -6.75675676        0.63957320        0.01331490        0.59818187        0.02268912        0.00538731
       -6.74674675        0.66776544        0.01413332        0.62464477        0.02334720        0.00564015
       -6.73673674        0.74213538        0.01587861        0.69410980        0.02577971        0.00636727
       -6.72672673        0.70822527        0.01556424        0.66230775        0.02427868        0.00607460
       -6.71671672        0.63024563        0.01416182        0.58931838        0.02134552        0.00541992
       -6.70670671        0.72648138        0.01724795        0.68104125        0.02241065        0.00578152
       -6.69669670        0.58054737        0.01301085        0.54407317        0.01857391        0.00488944
       -6.68668669        0.43745781        0.00972076        0.40940330        0.01452373        0.00381003
       -6.67667668        1.43675819        0.02559868        1.33759841        0.05855849        0.01500261
       -6.66666667        0.57590793        0.01150777        0.53811139        0.02080057        0.00548819
       -6.65665666        0.53736956        0.01081036        0.50195021        0.01941533        0.00519366
       -6.64664665        0.51463902        0.01032389        0.48022453        0.01895905        0.00513155
       -6.63663664        1.09372849        0.01962466        1.01919676        0.04277149        0.01213559
       -6.62662663        0.74669395        0.01376585        0.69654051        0.02847622        0.00791137
       -6.61661662        0.61807371        0.01141761        0.57596702        0.02402208        0.00666700
       -6.60660661        0.73436893        0.01370464        0.68525358        0.02775963        0.00765108
       -6.59659660        0.65287041        0.01206877        0.60839904        0.02534248        0.00706012
       -6.58658659        0.95813153        0.01753072        0.89907586        0.03231580        0.00920916
       -6.57657658        0.69095201        0.01259407        0.64641736        0.02504747        0.00689311
       -6.56656657        0.57880070        0.01042597        0.54154389        0.02121253        0.00561831
       -6.55655656        0.53870173        0.00882372        0.50274182        0.02163253        0.00550366
       -6.54654655        0.86294949        0.01353372        0.80918918        0.03196399        0.00826261
       -6.53653654        0.66934914        0.01039075        0.62960787        0.02316332        0.00618720
       -6.52652653        0.52058552        0.00825325        0.49095436        0.01677419        0.00460372
       -6.51651652        0.56319194        0.01001052        0.52850275        0.01923903        0.00543964
       -6.50650651        0.43790581        0.00847145        0.41143614        0.01410794        0.00389028
       -6.49649650        0.84485134        0.01411715        0.79710724        0.02692697        0.00669998
       -6.48648649        1.00015824        0.01510970        0.94119772        0.03565175        0.00819907
       -6.47647648        0.97960865        0.01285034        0.92146680        0.03662650        0.00866500
       -6.46646647        1.15795475        0.01392439        1.08922979        0.04372053        0.01108005
       -6.45645646        0.53081859        0.00637776        0.50013080        0.01949330        0.00481673
       -6.44644645        0.84582927        0.00759106        0.78732062        0.04195347        0.00896411
       -6.43643644        0.11392677        0.00131035        0.10619309        0.00512993        0.00129340
       -6.42642643        0.68524178        0.00682390        0.64201744        0.02923024        0.00717020
       -6.41641642        0.70509467        0.00730064        0.66118282        0.02871503        0.00789618
       -6.40640641        0.86293245        0.00845623        0.80803290        0.03662285        0.00982047
       -6.39639640        0.97097242        0.00965206        0.91057105        0.04028613        0.01046317
