#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.11742525        0.50137767        0.00525126        0.46596796        0.02368004        0.00647841
       -1.10741524        1.12613426        0.01409848        1.05078379        0.04882892        0.01242306
       -1.09740523        0.34150716        0.00508108        0.31180911        0.01943570        0.00518127
       -1.08739522        0.31686180        0.00467713        0.28320983        0.02234595        0.00662889
       -1.07738521        0.34888780        0.00559138        0.30211099        0.03095875        0.01022668
       -1.06737520        0.71696795        0.00981229        0.63659347        0.05369230        0.01686989
       -1.05736519        0.81283377        0.01021741        0.72080153        0.06175978        0.02005505
       -1.04735518        0.47332934        0.00497434        0.41996433        0.03557209        0.01281858
       -1.03734517        0.13613964        0.00125829        0.11625227        0.01326955        0.00535953
       -1.02733516        0.71323557        0.01303908        0.62060753        0.05913271        0.02045625
       -1.01732515        0.38186153        0.00841751        0.32970577        0.03297412        0.01076414
       -1.00731514        0.15472026        0.00295436        0.14065535        0.00865170        0.00245885
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.23836911        0.00261798        0.21966382        0.01229472        0.00379259
       -0.97728511        1.21181352        0.02448238        1.05566388        0.09530671        0.03636055
       -0.96727510        0.39572151        0.00866481        0.33495578        0.03695693        0.01514399
       -0.95726509        1.00593659        0.02288764        0.84804782        0.09500825        0.03999289
       -0.94725508        0.58946937        0.01045552        0.52252716        0.04046792        0.01601878
       -0.93724507        0.92003921        0.01918388        0.80077648        0.07089486        0.02918399
       -0.92723506        0.81388246        0.01733924        0.70299652        0.06640990        0.02713679
       -0.91722505        0.92137008        0.02494323        0.78357721        0.07901094        0.03383871
       -0.90721504        0.68108456        0.01966300        0.58257763        0.05565704        0.02318689
       -0.89720503        0.91805137        0.02520819        0.79002872        0.07103072        0.03178375
       -0.88719502        0.50465873        0.01096611        0.43394220        0.04150395        0.01824647
       -0.87718501        0.35460209        0.00919623        0.30304863        0.02894981        0.01340742
       -0.86717500        0.54777830        0.01706230        0.46710078        0.04390272        0.01971250
       -0.85716499        0.48228599        0.01490192        0.41662443        0.03499724        0.01576240
       -0.84715498        0.42075746        0.01034836        0.36816126        0.02903336        0.01321448
       -0.83714497        0.83873494        0.01515288        0.74581451        0.05314306        0.02462449
       -0.82713496        0.15713881        0.00318415        0.13799350        0.01083169        0.00512947
       -0.81712495        1.09179435        0.02370295        0.94621217        0.08578745        0.03609178
       -0.80711494        0.59287646        0.01509445        0.51305794        0.04343490        0.02128918
       -0.79710493        0.73233353        0.01236387        0.64608223        0.04788873        0.02599870
       -0.78709492        0.62379557        0.01097176        0.54065306        0.04782162        0.02434913
       -0.77708491        0.64727496        0.01649651        0.55327141        0.05247962        0.02502743
       -0.76707490        0.36135407        0.00646234        0.31057274        0.03035357        0.01396542
       -0.75706489        0.69398445        0.01514786        0.60244508        0.05142688        0.02496462
       -0.74705488        0.41910807        0.00815808        0.36277754        0.03218760        0.01598485
       -0.73704487        0.55625643        0.01242162        0.47658579        0.04420614        0.02304288
       -0.72703486        0.37439197        0.00776421        0.32446725        0.02778660        0.01437391
       -0.71702485        0.31359919        0.00738413        0.27008349        0.02435038        0.01178118
       -0.70701484        0.33188883        0.00724667        0.29258816        0.02010123        0.01195278
       -0.69700483        0.35716470        0.00764400        0.31383670        0.02268128        0.01300272
       -0.68699482        0.25738941        0.00413548        0.22724271        0.01628722        0.00972400
       -0.67698481        0.42323364        0.00600305        0.36874620        0.03198037        0.01650401
       -0.66697480        0.54925612        0.00448287        0.49666232        0.03108379        0.01702715
       -0.65696479        0.36624409        0.00333476        0.32864701        0.02180476        0.01245755
       -0.64695478        0.41381452        0.00361301        0.37018542        0.02501252        0.01500357
       -0.63694477        0.31904948        0.00408417        0.28302920        0.02037941        0.01155671
       -0.62693476        0.69931522        0.00849166        0.62695745        0.03925826        0.02460784
       -0.61692475        0.30223410        0.00637443        0.25932333        0.02428712        0.01224922
       -0.60691474        0.51553097        0.00991700        0.43989932        0.04352006        0.02219459
       -0.59690473        0.86493216        0.01495110        0.77448874        0.05109718        0.02439514
       -0.58689472        0.72326831        0.01364014        0.62671710        0.05405924        0.02885184
       -0.57688471        0.60011039        0.01234581        0.52069563        0.04557744        0.02149151
       -0.56687470        0.77381599        0.01760428        0.66134015        0.06451180        0.03035975
       -0.55686469        0.04714909        0.00078353        0.04143539        0.00304460        0.00188557
       -0.54685468        0.05127415        0.00053925        0.04584951        0.00287253        0.00201287
       -0.53684467        0.15451063        0.00135943        0.13920704        0.00815098        0.00579318
       -0.52683466        0.23869221        0.00189548        0.21753101        0.01128633        0.00797938
       -0.51682465        0.29755687        0.00227967        0.27288927        0.01324025        0.00914769
       -0.50681464        0.28228997        0.00329709        0.25248685        0.01661964        0.00988639
       -0.49680463        0.96923341        0.01521002        0.84969028        0.07179939        0.03253372
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.07365018        0.00147160        0.06223783        0.00585883        0.00408193
       -0.46677460        0.44273648        0.00728969        0.35541974        0.05124562        0.02878142
       -0.45676459        0.24586190        0.00383598        0.20842199        0.02153476        0.01206916
       -0.44675458        0.45087393        0.00569908        0.38756275        0.03741153        0.02020057
       -0.43674457        0.35289444        0.00301980        0.31525513        0.02250322        0.01211628
       -0.42673456        0.42976808        0.00436518        0.38476027        0.02829272        0.01234991
       -0.41672455        0.38706706        0.00370019        0.34632067        0.02563604        0.01141016
       -0.40671454        0.27772740        0.00289596        0.24587231        0.02026841        0.00869072
       -0.39670453        0.17276937        0.00207526        0.15019194        0.01437357        0.00612860
       -0.38669452        0.77488943        0.01179006        0.64544640        0.08436655        0.03328642
       -0.37668451        0.32625690        0.00385625        0.27491006        0.03251382        0.01497676
       -0.36667450        0.37889939        0.00400382        0.32408109        0.03444476        0.01636971
       -0.35666449        0.08803621        0.00069725        0.07362998        0.00836264        0.00534634
       -0.34665448        0.06737296        0.00023287        0.05624822        0.00594639        0.00494548
       -0.33664447        0.05772808        0.00044543        0.04850505        0.00498309        0.00379453
       -0.32663446        0.38203200        0.00235596        0.31024933        0.03737175        0.03205496
       -0.31662445        0.15415644        0.00089168        0.12507106        0.01558908        0.01260462
       -0.30661444        0.02715087        0.00007627        0.02264840        0.00219837        0.00222783
       -0.29660443        0.01115211        0.00001928        0.00944303        0.00078969        0.00090011
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        0.08940394        0.00100935        0.07816282        0.00397811        0.00625366
       -0.23654437        0.25334843        0.00325626        0.21946757        0.01442989        0.01619472
       -0.22653436        0.54501092        0.00919868        0.49528257        0.01438807        0.02614159
       -0.21652435        0.03371263        0.00063498        0.03094450        0.00066959        0.00146356
       -0.20651434        0.04657583        0.00082083        0.04219216        0.00129394        0.00226890
       -0.19650433        0.05566371        0.00089638        0.04955121        0.00212945        0.00308667
       -0.18649432        0.07880622        0.00123320        0.06899757        0.00376931        0.00480613
       -0.17648431        0.10252919        0.00129155        0.08713488        0.00678694        0.00731582
       -0.16647430        0.03750601        0.00034749        0.03109725        0.00295928        0.00310199
       -0.15646429        0.02975138        0.00022671        0.02437895        0.00252597        0.00261976
       -0.14645428        0.02611433        0.00017519        0.02135478        0.00221622        0.00236815
       -0.13644427        0.02344617        0.00013456        0.01913115        0.00198684        0.00219363
       -0.12643426        0.02091499        0.00009933        0.01703227        0.00176658        0.00201682
       -0.11642425        0.01852078        0.00006949        0.01505814        0.00155542        0.00183773
       -0.10641424        0.01626355        0.00004505        0.01320876        0.00135339        0.00165634
       -0.09640423        0.01414328        0.00002601        0.01148414        0.00116046        0.00147267
       -0.08639422        0.01215999        0.00001237        0.00988427        0.00097666        0.00128670
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        1.48834877       -0.00000977        1.31620583        0.12129352        0.05085919
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        1.81312133        0.00072943        1.58093780        0.16579293        0.06566117
        0.92461679        0.67848126        0.00017573        0.59408592        0.05988823        0.02433137
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.01620747       -0.00000417        0.01317257        0.00166406        0.00137502
        1.33502720        0.03653712       -0.00001161        0.02979332        0.00366601        0.00308939
        1.34503721        0.03961086       -0.00001727        0.03260554        0.00373881        0.00328377
        1.35504722        0.04272845       -0.00002269        0.03547183        0.00380395        0.00347536
        1.36505723        0.04588989       -0.00002786        0.03839217        0.00386142        0.00366416
        1.37506724        0.04909519       -0.00003280        0.04136657        0.00391124        0.00385017
        1.38507725        0.05234434       -0.00003749        0.04439504        0.00395340        0.00403339
        1.39508726        0.05531797       -0.00004158        0.04720194        0.00396763        0.00418998
        1.40509727        0.04874231       -0.00003516        0.04175895        0.00338268        0.00363583
        1.41510728        0.04205045       -0.00002928        0.03617300        0.00281802        0.00308872
        1.42511729        0.04068468       -0.00002532        0.03485164        0.00288420        0.00297416
        1.43512730        0.04251164       -0.00002230        0.03613058        0.00330595        0.00309741
        1.44513731        0.05928174       -0.00000907        0.05039547        0.00474425        0.00415109
        1.45514732        0.07068135        0.00008944        0.05978381        0.00639641        0.00441170
        1.46515733        0.13840954        0.00026118        0.11636410        0.01340962        0.00837464
        1.47516734        0.13290397        0.00027720        0.11265499        0.01276429        0.00720748
        1.48517735        0.12181142        0.00025581        0.10389970        0.01159009        0.00606582
        1.49518736        0.10513190        0.00019700        0.09009821        0.00988703        0.00494966
        1.50519737        0.08286541        0.00010076        0.07125054        0.00765511        0.00385900
        1.51520738        0.05501194       -0.00003288        0.04735667        0.00489431        0.00279384
        1.52521739        0.23492996        0.00152029        0.20335396        0.02351901        0.00653670
        1.53522740        0.30354904        0.00184981        0.26313375        0.02933175        0.00923373
        1.54523741        0.66778801        0.00453949        0.56918044        0.07399807        0.02007001
        1.55524742        0.34988084        0.00213030        0.30414378        0.03428111        0.00932565
        1.56525743        0.41490938        0.00242389        0.35991819        0.04050390        0.01206339
        1.57526744        0.86773097        0.00461292        0.75624878        0.08450570        0.02236357
        1.58527745        0.76828453        0.00448118        0.66936326        0.07586665        0.01857345
        1.59528746        0.76562094        0.00464810        0.66450243        0.07742664        0.01904377
        1.60529747        0.45470287        0.00219066        0.38702720        0.05048023        0.01500478
        1.61530748        0.70804468        0.00376662        0.60332204        0.07866083        0.02229518
        1.62531749        0.42216904        0.00188613        0.36194117        0.04394409        0.01439765
        1.63532750        0.37666101        0.00156031        0.32315079        0.03854142        0.01340849
        1.64533751        0.36878730        0.00045248        0.31209307        0.04122461        0.01501714
        1.65534752        0.56610955        0.00098172        0.48506972        0.06168559        0.01837251
        1.66535753        0.76612906        0.00136836        0.66017667        0.08039308        0.02419096
        1.67536754        1.07284343        0.00224168        0.93319798        0.10369117        0.03371261
        1.68537755        0.77490409       -0.00088663        0.67230813        0.07826448        0.02521811
        1.69538756        0.31719931       -0.00052047        0.28365678        0.02568035        0.00838265
        1.70539757        0.36981288        0.00104842        0.30490422        0.04861841        0.01524184
        1.71540758        0.30005316        0.00002069        0.27447854        0.02007576        0.00547817
        1.72541759        0.60906204        0.00117762        0.51170402        0.07272842        0.02345197
        1.73542760        1.14068311        0.00225016        1.00423481        0.09704369        0.03715445
        1.74543761        1.22779464        0.00426322        1.04575481        0.12274039        0.05503623
        1.75544762        0.44909725        0.00059432        0.39535191        0.03266048        0.02049054
        1.76545763        0.54616376        0.00141741        0.48715382        0.03864921        0.01894332
        1.77546764        0.45208745        0.00129336        0.40213786        0.04106793        0.00758830
        1.78547765        0.83069896        0.00183817        0.73908050        0.08030257        0.00947772
        1.79548766        0.41270737        0.00051359        0.37025254        0.03504405        0.00689720
        1.80549767        0.20021536       -0.00006199        0.18145325        0.01357271        0.00525139
        1.81550768        0.37763511        0.00184766        0.33461686        0.03325794        0.00791265
        1.82551769        0.56409736        0.00316397        0.49841952        0.05047409        0.01203978
        1.83552770        1.13093921        0.00643097        0.99648403        0.10929060        0.01873361
        1.84553771        0.70881494       -0.00059306        0.61900699        0.06821790        0.02218311
        1.85554772        0.16428521        0.00049132        0.14747085        0.01365483        0.00266821
        1.86555773        0.45632341        0.00072862        0.40669938        0.03974576        0.00914965
        1.87556774        0.66594226       -0.00047657        0.58659146        0.06508101        0.01474635
        1.88557775        0.25804176        0.00011011        0.23101818        0.02162899        0.00528449
        1.89558776        0.18366804        0.00008826        0.16643725        0.01376919        0.00337334
        1.90559777        0.47525968        0.00292304        0.43456634        0.03149404        0.00627626
        1.91560778        0.45409724        0.00374392        0.41287777        0.03085614        0.00661940
        1.92561779        0.61924471        0.00537593        0.56157201        0.04242762        0.00986916
        1.93562780        0.14647110        0.00330560        0.13115092        0.00964191        0.00237267
        1.94563781        0.19670388        0.00323344        0.17606775        0.01387406        0.00352863
        1.95564782        0.44605412        0.00380488        0.39832617        0.03738201        0.00654106
        1.96565783        0.57172893        0.00274450        0.50664283        0.05336392        0.00897767
        1.97566784        0.75597315        0.00457104        0.66386361        0.07127318        0.01626532
        1.98567785        0.54498489        0.00201871        0.47465914        0.05577854        0.01252850
        1.99568786        0.39681521        0.00252985        0.34592986        0.03954992        0.00880557
        2.00569787        1.20862303        0.00802621        1.08094430        0.09558922        0.02406329
        2.01570788        0.66591239        0.00599760        0.59057558        0.06005754        0.00928167
        2.02571789        0.92931906        0.00519839        0.80744862        0.09390705        0.02276499
        2.03572790        1.40974630       -0.00120792        1.22602561        0.15562282        0.02930579
        2.04573791        1.04054713        0.00458256        0.92840910        0.09120431        0.01635115
        2.05574792        1.31137191        0.00459338        1.16718815        0.11598354        0.02360685
        2.06575793        2.61035740        0.01627294        2.31268792        0.23720938        0.04418716
        2.07576794        0.71861009        0.00088322        0.62730726        0.07656544        0.01385417
        2.08577795        1.01641805        0.00350247        0.89612556        0.09991431        0.01687571
        2.09578796        1.19909401        0.00234500        1.07450522        0.10494695        0.01729684
        2.10579797        0.58030315        0.00084713        0.51331111        0.05550058        0.01064433
        2.11580798        1.17570376        0.01071753        1.01326679        0.12623799        0.02548146
        2.12581799        0.96181211        0.00125385        0.84672192        0.09246817        0.02136816
        2.13582800        0.83378606        0.00292632        0.74294219        0.07388081        0.01403675
        2.14583801        0.79707239        0.00433899        0.69789478        0.08013262        0.01470600
        2.15584802        1.45384096        0.00936807        1.29634159        0.12714098        0.02099032
        2.16585803        1.20465418        0.01261898        1.07375337        0.10137503        0.01690680
        2.17586804        0.13184633        0.00140134        0.11245681        0.01531445        0.00267374
        2.18587805        2.88676242        0.02361097        2.48604707        0.31594294        0.06116144
        2.19588806        0.54325814        0.00453717        0.47100829        0.05669200        0.01102069
        2.20589807        0.86103894        0.00928691        0.75171298        0.08665432        0.01338474
        2.21590808        0.57551421        0.00903873        0.50134428        0.05644663        0.00868457
        2.22591809        0.78502098        0.01379276        0.67811727        0.08026918        0.01284178
        2.23592810        0.97472461        0.01285923        0.83195186        0.11070817        0.01920535
        2.24593811        0.55576075        0.00892139        0.46765921        0.06802389        0.01115627
        2.25594812        0.61024292        0.00790268        0.51297992        0.07784760        0.01151272
        2.26595813        0.69001486        0.00902472        0.58290437        0.08509633        0.01298943
        2.27596814        0.53860390        0.00705973        0.45932897        0.06331239        0.00890281
        2.28597815        0.48015480        0.00515396        0.41727751        0.05072135        0.00700197
        2.29598816        0.57269932        0.00362896        0.48236537        0.07373095        0.01297404
        2.30599817        0.33645343        0.00403666        0.27526949        0.04897752        0.00816977
        2.31600818        0.24999333        0.00387815        0.20164167        0.03826158        0.00621193
        2.32601819        1.77234731        0.01496162        1.54240668        0.18556637        0.02941264
        2.33602820        0.17047985        0.00070674        0.14267709        0.02265085        0.00444517
        2.34603821        0.27814946        0.00080580        0.23625090        0.03470665        0.00638612
        2.35604822        0.43548666        0.00152092        0.37873680        0.04772801        0.00750092
        2.36605823        0.91646006        0.00419651        0.81313499        0.08787545        0.01125310
        2.37606824        0.62616603        0.00502918        0.55837549        0.05674183        0.00601954
        2.38607825        0.99780266        0.00848429        0.87380772        0.10287499        0.01263565
        2.39608826        0.85685666        0.00758632        0.74758819        0.09102683        0.01065532
        2.40609827        1.39380108        0.01130126        1.22472868        0.14266841        0.01510272
        2.41610828        1.47346448        0.01029695        1.29654962        0.15135849        0.01525942
        2.42611829        1.25608286        0.00165953        1.10226674        0.13922818        0.01292841
        2.43612830        1.04773395        0.00561833        0.90189612        0.12548168        0.01473782
        2.44613831        0.78596938        0.00565360        0.66892923        0.09999746        0.01138910
        2.45614832        0.56995024        0.00831256        0.48604077        0.06699539        0.00860153
        2.46615833        0.27584172        0.00443927        0.23529607        0.03113331        0.00497306
        2.47616834        0.13711623        0.00170520        0.11478616        0.01821534        0.00240952
        2.48617835        0.61290805        0.00485599        0.49698912        0.10161831        0.00944462
        2.49618836        0.41366456        0.00422433        0.34266243        0.06103906        0.00573874
        2.50619837        0.52673271        0.00598240        0.41564966        0.09638439        0.00871625
        2.51620838        0.91064992        0.00553588        0.79426556        0.10025190        0.01059659
        2.52621839        0.90376579        0.00577560        0.79863614        0.09031187        0.00904218
        2.53622840        1.73859957        0.01629532        1.41445785        0.29132804        0.01651836
        2.54623841        0.27160555        0.00364705        0.22479828        0.03892095        0.00423927
        2.55624842        0.18966348        0.00238792        0.15422170        0.02980202        0.00325184
        2.56625843        0.75040239        0.00571048        0.60581807        0.13025834        0.00861550
        2.57626844        0.42142849        0.00325954        0.33602638        0.07659542        0.00554716
        2.58627845        0.59820427        0.00389626        0.47887655        0.10829523        0.00713623
