#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.27057840        0.15072990        0.00106293        0.14704801        0.00222406        0.00039490
       -4.26056839        0.07123583        0.00058772        0.06922742        0.00122003        0.00020066
       -4.25055838        0.06628536        0.00052195        0.06446456        0.00111307        0.00018577
       -4.24054837        0.06125689        0.00045964        0.05961798        0.00100843        0.00017082
       -4.23053836        0.05615041        0.00040081        0.05468768        0.00090611        0.00015581
       -4.22052835        0.05096594        0.00034543        0.04967366        0.00080611        0.00014073
       -4.21051834        0.09699905        0.00126654        0.09376010        0.00165971        0.00031270
       -4.20050833        0.32199556        0.00355116        0.31245543        0.00520018        0.00078879
       -4.19049832        0.45863433        0.00457279        0.44578325        0.00723786        0.00104042
       -4.18048831        0.41456730        0.00432325        0.40265398        0.00662567        0.00096440
       -4.17047830        0.37199612        0.00407119        0.36101011        0.00602700        0.00088782
       -4.16046829        0.33092077        0.00381661        0.32085165        0.00544185        0.00081066
       -4.15045828        0.29134127        0.00355951        0.28217861        0.00487022        0.00073293
       -4.14044827        0.25325761        0.00329989        0.24499097        0.00431212        0.00065463
       -4.13043826        0.21666979        0.00303775        0.20928874        0.00376753        0.00057577
       -4.12042825        0.61755702        0.00758851        0.59698556        0.01085585        0.00212710
       -4.11041824        0.85639407        0.00996393        0.82823108        0.01565018        0.00254888
       -4.10040823        0.76070978        0.00899830        0.73530249        0.01421936        0.00218963
       -4.09039822        0.66588924        0.00802880        0.64329036        0.01272550        0.00184458
       -4.08038821        0.57256561        0.00705881        0.55281061        0.01118056        0.00151563
       -4.07037820        0.45463956        0.00538508        0.43898729        0.00912810        0.00113909
       -4.06036819        0.37679537        0.00458941        0.36358502        0.00773435        0.00088660
       -4.05035818        0.26832275        0.00319620        0.25888692        0.00568292        0.00055671
       -4.04034817        0.11042250        0.00109332        0.10670961        0.00244762        0.00017195
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.35056223        0.00574550        0.33535194        0.00864367        0.00082112
       -4.01031814        0.73541636        0.01237485        0.70196299        0.01933494        0.00174358
       -4.00030813        0.66955368        0.01437542        0.63434523        0.01929624        0.00153678
       -3.99029812        0.63646070        0.01869578        0.59524376        0.02112542        0.00139574
       -3.98028811        1.29053096        0.03633491        1.20765793        0.04427122        0.00226690
       -3.97027810        0.75477308        0.02585805        0.69642726        0.03006732        0.00242046
       -3.96026809        0.48886013        0.02350954        0.44039053        0.02275953        0.00220053
       -3.95025808        1.06681607        0.05064232        0.96072013        0.05014742        0.00530619
       -3.94024807        2.91904856        0.19979627        2.58740289        0.11720745        0.01464195
       -3.93023806        1.40515949        0.10008282        1.23368503        0.06358289        0.00780875
       -3.92022805        3.50538752        0.29151955        3.03979715        0.15074602        0.02332480
       -3.91021804        2.72210077        0.22229684        2.35770661        0.12380862        0.01828870
       -3.90020803        1.16677901        0.07784031        1.02673379        0.05463743        0.00756749
       -3.89019802        1.27002821        0.09303629        1.12576916        0.04454517        0.00667758
       -3.88018801        1.23329282        0.07811044        1.10675146        0.04148311        0.00694783
       -3.87017800        2.34966642        0.15493421        2.07923175        0.09779003        0.01771044
       -3.86016799        1.31745034        0.08280483        1.18154019        0.04523501        0.00787030
       -3.85015798        1.22283564        0.08188591        1.08737297        0.04657193        0.00700483
       -3.84014797        1.53011932        0.12050761        1.34097737        0.05984580        0.00878855
       -3.83013796        1.20993258        0.07965399        1.08583299        0.03828127        0.00616432
       -3.82012795        1.65385835        0.09177794        1.50413759        0.05072548        0.00721734
       -3.81011794        2.09172682        0.13697714        1.86748785        0.07723857        0.01002326
       -3.80010793        3.17717040        0.22840149        2.79063190        0.13886857        0.01926844
       -3.79009792        2.45093934        0.15736940        2.18227184        0.09873913        0.01255897
       -3.78008791        0.70050437        0.04757054        0.61790853        0.03067220        0.00435310
       -3.77007790        0.64426522        0.04461002        0.56587534        0.02913321        0.00464665
       -3.76006789        1.90705097        0.13773819        1.69132005        0.06847151        0.00952123
       -3.75005788        0.16674954        0.01271890        0.14893476        0.00440053        0.00069534
       -3.74004787        5.72153328        0.22774387        5.35355784        0.12314445        0.01708713
       -3.73003786        1.41886065        0.06818914        1.31528110        0.03043903        0.00495138
       -3.72002785        1.65177961        0.12523374        1.47277366        0.04519908        0.00857313
       -3.71001784        0.65181582        0.04549013        0.58753607        0.01553313        0.00325649
       -3.70000783        0.52044006        0.03300257        0.46850229        0.01638844        0.00254676
       -3.68999782        0.88922598        0.04829548        0.80395687        0.03222100        0.00475262
       -3.67998781        0.82263874        0.04675307        0.74145142        0.03033824        0.00409601
       -3.66997780        0.57546938        0.03387025        0.51992024        0.01930100        0.00237790
       -3.65996779        0.52319841        0.02371668        0.48217336        0.01551639        0.00179199
       -3.64995778        0.38854354        0.01392589        0.36253183        0.01052989        0.00155593
       -3.63994777        0.77370079        0.02319829        0.72666488        0.02004777        0.00378985
       -3.62993776        0.49850886        0.01536387        0.46579186        0.01430556        0.00304757
       -3.61992775        0.43288265        0.01536115        0.40154232        0.01326176        0.00271743
       -3.60991774        0.42499943        0.01759076        0.39124770        0.01351087        0.00265011
       -3.59990773        0.43354989        0.02080219        0.39635728        0.01383341        0.00255702
       -3.58989772        0.59873264        0.03045465        0.55148818        0.01424368        0.00254613
       -3.57988771        1.35555478        0.06851518        1.25063247        0.03097846        0.00542867
       -3.56987770        1.15651891        0.05435408        1.06435497        0.03231959        0.00549026
       -3.55986769        0.15435671        0.00770439        0.13968603        0.00594978        0.00101651
       -3.54985768        0.25656481        0.01276785        0.22895795        0.01248667        0.00235235
       -3.53984767        0.29629990        0.01429865        0.26484646        0.01448321        0.00267158
       -3.52983766        0.34330166        0.01557267        0.30822554        0.01657190        0.00293155
       -3.51982765        0.51743841        0.02318154        0.46912996        0.02153969        0.00358722
       -3.50981764        0.57721388        0.02386353        0.52573317        0.02387176        0.00374542
       -3.49980763        0.80345406        0.03380183        0.73533765        0.02980881        0.00450576
       -3.48979762        0.38607664        0.01772134        0.35373045        0.01262093        0.00200392
       -3.47978761        0.35292939        0.01628485        0.32309749        0.01164171        0.00190534
       -3.46977760        0.32107990        0.01480172        0.29386580        0.01062252        0.00178986
       -3.45976759        0.28604461        0.01301545        0.26196552        0.00943017        0.00163347
       -3.44975758        0.38631531        0.01692304        0.35396327        0.01321909        0.00220991
       -3.43974757        0.49631469        0.01958284        0.45800163        0.01606587        0.00266435
       -3.42973756        0.40189225        0.01373784        0.37409636        0.01196550        0.00209254
       -3.41972755        0.31283732        0.00987658        0.29228178        0.00907381        0.00160515
       -3.40971754        0.25497540        0.00784845        0.23829552        0.00754600        0.00128542
       -3.39970753        0.22523178        0.00655173        0.21053560        0.00698432        0.00116013
       -3.38969752        0.35086960        0.00908430        0.32811786        0.01142245        0.00224499
       -3.37968751        0.25866320        0.00588944        0.24321627        0.00825411        0.00130338
       -3.36967750        0.30470105        0.00718071        0.28580339        0.01006280        0.00165415
       -3.35966749        0.29732103        0.00747155        0.27818028        0.01005016        0.00161904
       -3.34965748        0.31939838        0.00806701        0.29888674        0.01073122        0.00171341
       -3.33964747        0.34158216        0.00856831        0.31976607        0.01144226        0.00180552
       -3.32963746        0.36387236        0.00897544        0.34081826        0.01218327        0.00189539
       -3.31962745        0.47969139        0.01397214        0.44564011        0.01739934        0.00267979
       -3.30961744        0.63533777        0.01984493        0.58756424        0.02427941        0.00364918
       -3.29960743        0.77997392        0.02318364        0.72208753        0.03033475        0.00436800
       -3.28959742        0.57763267        0.01779101        0.53708383        0.01979779        0.00296005
       -3.27958741        0.59762593        0.01909788        0.55489406        0.02068329        0.00295070
       -3.26957740        0.35779453        0.00656845        0.33590906        0.01299499        0.00232202
       -3.25956739        1.03077934        0.02247894        0.96513008        0.03692717        0.00624315
       -3.24955738        0.61819506        0.01506267        0.57990870        0.01962645        0.00359723
       -3.23954737        0.57025460        0.01388429        0.53273916        0.01955772        0.00407343
       -3.22953736        0.95039067        0.01782948        0.89190800        0.03497487        0.00567831
       -3.21952735        1.17202892        0.02117366        1.10450010        0.03981654        0.00653863
       -3.20951734        0.48700033        0.00538807        0.45969030        0.01925844        0.00266352
       -3.19950733        0.58018892        0.00900118        0.54385428        0.02410671        0.00322674
       -3.18949732        1.74054944        0.03521945        1.63343013        0.06309510        0.00880477
       -3.17948731        1.44167700        0.03239361        1.35254628        0.04977127        0.00696584
       -3.16947730        0.87827993        0.02020992        0.82387258        0.02986651        0.00433093
       -3.15946729        1.44296137        0.04086517        1.34742164        0.04763879        0.00703577
       -3.14945728        1.01832297        0.02183041        0.95291156        0.03808714        0.00549386
       -3.13944727        1.00869106        0.02517218        0.94424790        0.03442667        0.00484432
       -3.12943726        1.58481709        0.04724713        1.47914450        0.05027111        0.00815435
       -3.11942725        0.57966455        0.01254780        0.54677005        0.01703993        0.00330678
       -3.10941724        1.40845093        0.02612524        1.34122413        0.03543282        0.00566875
       -3.09940723        0.98310503        0.02156804        0.93153780        0.02554286        0.00445632
       -3.08939722        2.36512554        0.04576664        2.24606110        0.06146060        0.01183719
       -3.07938721        1.00697376        0.01944596        0.94924880        0.03260834        0.00567066
       -3.06937720        0.61694484        0.00975593        0.58278794        0.02116733        0.00323364
       -3.05936719        1.05294362        0.02488831        0.98126154        0.03995330        0.00684047
       -3.04935718        1.13597681        0.02727061        1.06341896        0.03801141        0.00727583
       -3.03934717        0.79537759        0.01512253        0.74865124        0.02633434        0.00526948
       -3.02933716        0.66089750        0.01256524        0.61796814        0.02429146        0.00607266
       -3.01932715        1.37068010        0.02256269        1.29047479        0.04768797        0.00995465
       -3.00931714        0.75303559        0.01847771        0.70037941        0.02786520        0.00631328
       -2.99930713        0.65846816        0.01818708        0.60645104        0.02756832        0.00626172
       -2.98929712        0.45954182        0.01215585        0.42465136        0.01826728        0.00446733
       -2.97928711        0.78013946        0.01839512        0.72216451        0.03207777        0.00750206
       -2.96927710        0.93006611        0.01785113        0.87628907        0.02806276        0.00786315
       -2.95926709        1.61153190        0.02920385        1.52510432        0.04454481        0.01267891
       -2.94925708        0.70208594        0.01258194        0.65684253        0.02641295        0.00624851
       -2.93924707        0.85965557        0.01214306        0.80849765        0.03155324        0.00746163
       -2.92923706        1.12905928        0.01509100        1.06074744        0.04330442        0.00991641
       -2.91922705        0.56846049        0.00682647        0.53436311        0.02222778        0.00504312
       -2.90921704        0.34379301        0.00379443        0.32268357        0.01396627        0.00334873
       -2.89920703        0.53861479        0.00583994        0.49890496        0.02759180        0.00627810
       -2.88919702        0.15130615        0.00148935        0.14232843        0.00608635        0.00140202
       -2.87918701        0.41096610        0.00579344        0.38578440        0.01547364        0.00391463
       -2.86917700        0.41733894        0.00628602        0.39153347        0.01529393        0.00422551
       -2.85916699        0.78885484        0.01331105        0.74395697        0.02452159        0.00706522
       -2.84915698        0.96569243        0.01102954        0.91930151        0.02698607        0.00837532
       -2.83914697        1.02127472        0.01443434        0.95725668        0.03971257        0.00987113
       -2.82913696        1.21104228        0.02131108        1.13106870        0.04724844        0.01141405
       -2.81912695        1.21319969        0.02127482        1.13294627        0.04885236        0.01012624
       -2.80911694        1.35865145        0.02092067        1.26766327        0.05957719        0.01049033
       -2.79910693        3.02254931        0.04267509        2.83355149        0.12710369        0.01921905
       -2.78909692        0.68219798        0.01089693        0.63543728        0.03073329        0.00513048
       -2.77908691        0.72678373        0.01119589        0.67642563        0.03380919        0.00535302
       -2.76907690        0.77939420        0.00899020        0.73010050        0.03469971        0.00560379
       -2.75906689        0.61621256        0.00715919        0.57491927        0.02969104        0.00444306
       -2.74905688        0.64117855        0.00839040        0.59705468        0.03122648        0.00450698
       -2.73904687        0.62439341        0.00855920        0.58141380        0.03003218        0.00438823
       -2.72903686        0.62894472        0.00869401        0.58580065        0.02974471        0.00470534
       -2.71902685        0.53274462        0.00690821        0.49747152        0.02404958        0.00431531
       -2.70901684        0.43910058        0.00551704        0.41106867        0.01876892        0.00374595
       -2.69900683        1.00242378        0.01119849        0.94455321        0.03879172        0.00788036
       -2.68899682        0.14935108        0.00158356        0.13985525        0.00626485        0.00164742
       -2.67898681        0.32981145        0.00445361        0.30714037        0.01462120        0.00359628
       -2.66897680        0.44566874        0.00661158        0.41526386        0.01905581        0.00473749
       -2.65896679        0.58527111        0.00866503        0.54662158        0.02392795        0.00605656
       -2.64895678        0.68975243        0.01006516        0.64467137        0.02803002        0.00698588
       -2.63894677        0.73599514        0.01068357        0.68775398        0.03016981        0.00738778
       -2.62893676        0.77668427        0.01113411        0.72524605        0.03255543        0.00774869
       -2.61892675        0.74683573        0.01072346        0.69674729        0.03202886        0.00733612
       -2.60891674        0.48698861        0.00657427        0.45383103        0.02184483        0.00473848
       -2.59890673        0.53499592        0.00728875        0.49911127        0.02363968        0.00495622
       -2.58889672        0.53172819        0.00736740        0.49706973        0.02256394        0.00472712
       -2.57888671        0.56386138        0.00797259        0.52893259        0.02220653        0.00474968
       -2.56887670        0.65436859        0.00942820        0.61417009        0.02521008        0.00556021
       -2.55886669        0.79457327        0.01156116        0.74580149        0.03016475        0.00704586
       -2.54885668        0.63554687        0.00930973        0.59662255        0.02412852        0.00548607
       -2.53884667        0.77088309        0.01157760        0.72207437        0.02998549        0.00724564
       -2.52883666        0.71958340        0.01144449        0.67404809        0.02771029        0.00638053
       -2.51882665        0.48186037        0.00720500        0.45021930        0.02036944        0.00406663
       -2.50881664        0.46729584        0.00711058        0.43605041        0.02017054        0.00396430
       -2.49880663        0.59234662        0.00897195        0.55291994        0.02558684        0.00486789
       -2.48879662        1.05984484        0.01176326        0.97853716        0.06124385        0.00830058
       -2.47878661        0.56957587        0.00805516        0.53290393        0.02394450        0.00467229
       -2.46877660        0.13887713        0.00213332        0.12884376        0.00667912        0.00122093
       -2.45876659        0.43105483        0.00926552        0.39675890        0.02093726        0.00409315
       -2.44875658        0.36328520        0.00602848        0.33636590        0.01719807        0.00369275
       -2.43874657        0.36218231        0.00568556        0.33519702        0.01759188        0.00370785
       -2.42873656        0.50140785        0.00775875        0.46376087        0.02461561        0.00527262
       -2.41872655        0.66115484        0.01082515        0.61009244        0.03323532        0.00700194
       -2.40871654        0.81524493        0.01444600        0.74975300        0.04242174        0.00862419
       -2.39870653        0.80480516        0.01455552        0.73599711        0.04541672        0.00883580
       -2.38869652        0.36673067        0.00866902        0.33362404        0.01969749        0.00474012
       -2.37868651        0.26992078        0.00555090        0.24570924        0.01483534        0.00382530
       -2.36867650        0.25164101        0.00478734        0.22808314        0.01480464        0.00396590
       -2.35866649        0.18754928        0.00386014        0.16997017        0.01082195        0.00289702
       -2.34865648        0.38179006        0.00894179        0.35440923        0.01386533        0.00457372
       -2.33864647        0.69379602        0.01807863        0.64774753        0.02018327        0.00778659
       -2.32863646        0.39598216        0.00956570        0.36709847        0.01431951        0.00499848
       -2.31862645        0.40497212        0.00939039        0.37623033        0.01433423        0.00501716
       -2.30861644        0.58122190        0.01213243        0.54418102        0.01860260        0.00630585
       -2.29860643        0.79899407        0.01470804        0.75036319        0.02588780        0.00803503
       -2.28859642        0.97120041        0.01336737        0.88088291        0.06567505        0.01127509
       -2.27858641        0.82271980        0.01191103        0.75258972        0.04400528        0.01421377
       -2.26857640        0.31104713        0.00513542        0.29315598        0.01012237        0.00263337
       -2.25856639        0.58177614        0.01154060        0.54399952        0.02122375        0.00501227
       -2.24855638        0.72117586        0.01334169        0.67072124        0.03067191        0.00644103
       -2.23854637        0.66313831        0.01179353        0.61492332        0.03050545        0.00591601
       -2.22853636        1.28181467        0.00794326        1.21784690        0.04947012        0.00655440
       -2.21852635        0.42004235        0.00617876        0.39663244        0.01510794        0.00212321
       -2.20851634        0.23761940        0.00273774        0.22400405        0.00932421        0.00155340
       -2.19850633        0.31345893        0.00653102        0.28692290        0.01667821        0.00332680
       -2.18849632        0.29816336        0.00760646        0.27198308        0.01572248        0.00285134
       -2.17848631        0.75801614        0.02200239        0.68609259        0.04236487        0.00755629
       -2.16847630        0.68654106        0.02116153        0.62349552        0.03479806        0.00708595
       -2.15846629        0.81238495        0.02793952        0.74147949        0.03496418        0.00800175
       -2.14845628        1.06714949        0.04068256        0.98095781        0.03617613        0.00933300
       -2.13844627        0.97372768        0.03816953        0.89642414        0.03113049        0.00800352
       -2.12843626        0.55940274        0.01864483        0.51487090        0.02156315        0.00432386
       -2.11842625        0.73313728        0.02366638        0.67887553        0.02552531        0.00507007
       -2.10841624        1.01585772        0.02985928        0.94525541        0.03352368        0.00721936
       -2.09840623        1.95403623        0.04797519        1.80592685        0.08471169        0.01542249
       -2.08839622        0.73819593        0.02167267        0.69173918        0.01959206        0.00519201
       -2.07838621        0.52425511        0.01445370        0.48883576        0.01675729        0.00420837
       -2.06837620        0.99360995        0.02798464        0.91914536        0.03803039        0.00844956
       -2.05836619        1.41064113        0.05341119        1.30017826        0.04519001        0.01186167
       -2.04835618        0.92715207        0.03798387        0.85993046        0.02235635        0.00688139
       -2.03834617        0.87664061        0.02672622        0.81469321        0.02626630        0.00895488
       -2.02833616        1.13559525        0.03298697        1.06550464        0.02801414        0.00908951
       -2.01832615        0.82262321        0.02571038        0.77079319        0.01974507        0.00637458
       -2.00831614        1.74616501        0.05595105        1.62478019        0.05067712        0.01475666
       -1.99830613        0.88443438        0.02399513        0.82400288        0.02794922        0.00848715
       -1.98829612        1.06744592        0.03166657        0.99302213        0.03331684        0.00944038
       -1.97828611        1.32445588        0.03973364        1.23576248        0.03777608        0.01118368
       -1.96827610        1.35687310        0.04405497        1.26836204        0.03386992        0.01058617
       -1.95826609        1.58906977        0.05789760        1.48974503        0.03086637        0.01056078
       -1.94825608        1.14132045        0.04042273        1.06581337        0.02635967        0.00872468
       -1.93824607        1.26340021        0.05024158        1.17927646        0.02614498        0.00773718
       -1.92823606        1.04343470        0.04117767        0.97417224        0.02116878        0.00691603
       -1.91822605        1.67068634        0.06142581        1.55759856        0.03939336        0.01226861
       -1.90821604        1.11552565        0.04491671        1.04223728        0.02113615        0.00723550
       -1.89820603        1.41355330        0.05023153        1.31950164        0.03335128        0.01046886
       -1.88819602        0.81815039        0.02618232        0.76146212        0.02373727        0.00676869
       -1.87818601        0.89723027        0.02644935        0.83587875        0.02705789        0.00784429
       -1.86817600        0.87027227        0.02457849        0.80940807        0.02852666        0.00775905
       -1.85816599        0.91318607        0.02467826        0.84783393        0.03248416        0.00818972
       -1.84815598        0.97581772        0.02692402        0.90354951        0.03610709        0.00923710
       -1.83814597        1.35123934        0.03565145        1.25232131        0.05042362        0.01284296
       -1.82813596        1.19167613        0.03032385        1.10131603        0.04801829        0.01201796
       -1.81812595        1.32566641        0.03365954        1.23559997        0.04455969        0.01184722
       -1.80811594        1.05111156        0.02577154        0.97228225        0.04240369        0.01065409
       -1.79810593        1.02189854        0.02468823        0.95042209        0.03663291        0.01015530
       -1.78809592        1.12805412        0.02729292        1.05144631        0.03855106        0.01076384
       -1.77808591        1.17544423        0.02869018        1.09016399        0.04483073        0.01175933
       -1.76807590        1.25884323        0.02795091        1.17396652        0.04426200        0.01266379
       -1.75806589        1.22608574        0.03079052        1.14632353        0.03816016        0.01081153
       -1.74805588        1.22103331        0.02402805        1.14341444        0.04159390        0.01199693
       -1.73804587        0.66777278        0.01400330        0.62323337        0.02410862        0.00642749
       -1.72803586        0.70347662        0.01544662        0.65733518        0.02441070        0.00628411
       -1.71802585        0.58008931        0.01385387        0.54378586        0.01800040        0.00444918
       -1.70801584        0.77685204        0.01788586        0.72701012        0.02570490        0.00625115
       -1.69800583        1.41933194        0.03301529        1.33131891        0.04299197        0.01200577
       -1.68799582        0.98924395        0.02323519        0.92346388        0.03308636        0.00945852
       -1.67798581        0.76765015        0.01939243        0.71913444        0.02258320        0.00654008
       -1.66797580        1.12746484        0.02514993        1.06194504        0.03221609        0.00815379
       -1.65796579        0.62613770        0.01298460        0.58461535        0.02262911        0.00590862
       -1.64795578        2.30324016        0.04159114        2.15570748        0.08741700        0.01852454
       -1.63794577        2.83559507        0.04307067        2.66016897        0.10754517        0.02481026
       -1.62793576        0.65974588        0.00885118        0.61819785        0.02691459        0.00578225
       -1.61792575        0.54456837        0.01149000        0.50672354        0.02140159        0.00495324
       -1.60791574        0.72350305        0.01826774        0.67195336        0.02635598        0.00692597
       -1.59790573        0.57376201        0.01413137        0.53352597        0.02079164        0.00531302
       -1.58789572        0.80604610        0.01812673        0.75303829        0.02774342        0.00713766
       -1.57788571        0.72196589        0.01746744        0.67214675        0.02567668        0.00667501
       -1.56787570        0.95876437        0.01946566        0.89592517        0.03533444        0.00803910
       -1.55786569        0.68121319        0.01467814        0.63427226        0.02619544        0.00606735
       -1.54785568        0.78631433        0.01724114        0.73213447        0.02997353        0.00696519
       -1.53784567        1.28530766        0.03490079        1.19025625        0.04816094        0.01198968
       -1.52783566        0.61176391        0.01202807        0.57363652        0.02126433        0.00483498
       -1.51782565        0.66718272        0.01315577        0.62475710        0.02377734        0.00549251
       -1.50781564        0.63470019        0.01289861        0.59347971        0.02307185        0.00525002
       -1.49780563        0.66800808        0.01373794        0.62413572        0.02447630        0.00565812
       -1.48779562        0.63973963        0.01332448        0.59833705        0.02269053        0.00538757
       -1.47778561        0.66794128        0.01414304        0.62480893        0.02334891        0.00564040
       -1.46777560        0.74234097        0.01588952        0.69430170        0.02578227        0.00636749
       -1.45776559        0.70839618        0.01557335        0.66246650        0.02428148        0.00607485
       -1.44775558        0.63037282        0.01416974        0.58943601        0.02134701        0.00542006
       -1.43774557        0.72652437        0.01725511        0.68107811        0.02240950        0.00578166
       -1.42773556        0.58057165        0.01301447        0.54409571        0.01857175        0.00488973
       -1.41772555        0.43752950        0.00972559        0.40947027        0.01452344        0.00381020
       -1.40771554        1.43718788        0.02561140        1.33801980        0.05855274        0.01500395
       -1.39770553        0.57604367        0.01151716        0.53823739        0.02080081        0.00548831
       -1.38769552        0.53747733        0.01081910        0.50204916        0.01941532        0.00519375
       -1.37768551        0.51472808        0.01033204        0.48030576        0.01895869        0.00513161
       -1.36767550        1.09378732        0.01963529        1.01925506        0.04276429        0.01213269
       -1.35766549        0.74677814        0.01377900        0.69661454        0.02847416        0.00791045
       -1.34765548        0.61811472        0.01142624        0.57600240        0.02401977        0.00666631
       -1.33764547        0.73441777        0.01371349        0.68529729        0.02775690        0.00765009
       -1.32763546        0.65296110        0.01207833        0.60848129        0.02534169        0.00705978
       -1.31762545        0.95839261        0.01754534        0.89932045        0.03231765        0.00920916
       -1.30761544        0.69117677        0.01260786        0.64662692        0.02504880        0.00689319
       -1.29760543        0.57900866        0.01043886        0.54173821        0.02121347        0.00561812
       -1.28759542        0.53884833        0.00883525        0.50287583        0.02163382        0.00550342
       -1.27758541        0.86307001        0.01355132        0.80928960        0.03196628        0.00826281
       -1.26757540        0.66935070        0.01040154        0.62959684        0.02316535        0.00618697
       -1.25756539        0.52059592        0.00825965        0.49095898        0.01677424        0.00460306
       -1.24755538        0.56323211        0.01001489        0.52854058        0.01923805        0.00543859
       -1.23754537        0.43793866        0.00847542        0.41146618        0.01410683        0.00389023
       -1.22753536        0.84500981        0.01413416        0.79725264        0.02692302        0.00670000
       -1.21752535        1.00027179        0.01512299        0.94130547        0.03564419        0.00819914
       -1.20751534        0.97966700        0.01287615        0.92150204        0.03662535        0.00866345
       -1.19750533        1.15770444        0.01395455        1.08897105        0.04370410        0.01107475
       -1.18749532        0.53028095        0.00641990        0.49962868        0.01943080        0.00480157
       -1.17748531        0.84591588        0.00757886        0.78740753        0.04196330        0.00896620
       -1.16747530        0.11392391        0.00130943        0.10619234        0.00512888        0.00129326
       -1.15746529        0.68518350        0.00682626        0.64196640        0.02922131        0.00716954
       -1.14745528        0.70532445        0.00730969        0.66141057        0.02870977        0.00789442
       -1.13744527        0.86303345        0.00846116        0.80813297        0.03662024        0.00981909
       -1.12743526        0.97096060        0.00965539        0.91056091        0.04028282        0.01046148
