#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.73873874        0.33181721        0.02151055        0.03526064        0.27050816        0.00410953        0.00042833
       -8.72872873        0.30796433        0.02060976        0.03080358        0.25217428        0.00397903        0.00039767
       -8.71871872        0.41479400        0.04463812        0.03689623        0.32749433        0.00513829        0.00062703
       -8.70870871        0.49429635        0.05669835        0.04384301        0.38622339        0.00672713        0.00080448
       -8.69869870        0.38109431        0.03803626        0.03473655        0.30137238        0.00632491        0.00062422
       -8.68868869        0.29827206        0.02613107        0.02694397        0.23935180        0.00536638        0.00047884
       -8.67867868        0.24949525        0.01962816        0.02250312        0.20247076        0.00450388        0.00038934
       -8.66866867        0.23009599        0.01838566        0.02027058        0.18702049        0.00406107        0.00035819
       -8.65865866        0.38279960        0.02611993        0.03082318        0.31930084        0.00584786        0.00070780
       -8.64864865        0.26373884        0.01815195        0.02209012        0.21909869        0.00398835        0.00040975
       -8.63863864        0.32454319        0.02089545        0.02779180        0.27052262        0.00482420        0.00050912
       -8.62862863        0.31653142        0.02073726        0.03039640        0.26027832        0.00462191        0.00049754
       -8.61861862        0.34134014        0.02076904        0.03468133        0.28025251        0.00511971        0.00051755
       -8.60860861        0.36501242        0.02055602        0.03912678        0.29920077        0.00558669        0.00054215
       -8.59859860        0.38754826        0.02009822        0.04373275        0.31712312        0.00602284        0.00057133
       -8.58858859        0.51462761        0.04316351        0.05742402        0.40593390        0.00732349        0.00078269
       -8.57857858        0.68488785        0.06618385        0.07954085        0.52900436        0.00909646        0.00106234
       -8.56856857        0.84107976        0.07316471        0.10676219        0.64888817        0.01094487        0.00131982
       -8.55855856        0.55637183        0.03419276        0.08497952        0.42773342        0.00857224        0.00089389
       -8.54854855        0.55780517        0.02923888        0.10074993        0.41835288        0.00851956        0.00094392
       -8.53853854        0.47612069        0.00411806        0.05774727        0.40674423        0.00653676        0.00097438
       -8.52852853        1.31293983        0.01564737        0.18116584        1.09670923        0.01651730        0.00290008
       -8.51851852        0.71714869        0.01414508        0.09282061        0.60126305        0.00705668        0.00186326
       -8.50850851        0.72101490        0.03355626        0.11616017        0.56111288        0.00822718        0.00195842
       -8.49849850        0.91132594        0.04853358        0.10215628        0.74539529        0.01231271        0.00292807
       -8.48848849        1.22958174        0.05581029        0.18807416        0.96891423        0.01317518        0.00360788
       -8.47847848        0.47858733        0.02098209        0.05060212        0.40093385        0.00425023        0.00181904
       -8.46846847        0.69239056        0.02562714        0.07706473        0.58171738        0.00579521        0.00218610
       -8.45845846        1.88414443        0.06314294        0.29544694        1.50306424        0.01644262        0.00604769
       -8.44844845        1.44013117        0.05900910        0.24810564        1.11560039        0.01376120        0.00365484
       -8.43843844        0.84532008        0.03082971        0.18076875        0.62316992        0.00849826        0.00205344
       -8.42842843        1.38373573        0.07498543        0.26634597        1.02370649        0.01501125        0.00368659
       -8.41841842        0.89670529        0.01726567        0.23615098        0.63016248        0.00963283        0.00349333
       -8.40840841        1.05994606        0.03128144        0.17024044        0.84479366        0.01091625        0.00271427
       -8.39839840        2.29857925        0.05079712        0.17231851        2.05561232        0.01646872        0.00338258
       -8.38838839        0.66568930        0.01587884        0.08464754        0.55858119        0.00497408        0.00160765
       -8.37837838        1.16073798        0.00993325        0.11716984        1.02021220        0.00924273        0.00417995
       -8.36836837        0.90172181        0.01355341        0.09693606        0.78004964        0.00865189        0.00253081
       -8.35835836        2.06235419        0.04000705        0.21859253        1.77502861        0.02168185        0.00704414
       -8.34834835        1.11083507        0.02786339        0.10736204        0.96092104        0.01167083        0.00301777
       -8.33833834        0.58535005        0.00607853        0.07657492        0.49278843        0.00786147        0.00204670
       -8.32832833        1.68271223        0.00760992        0.15621531        1.49914948        0.01596564        0.00377188
       -8.31831832        1.80878831        0.01026992        0.16415904        1.61280568        0.01758848        0.00396519
       -8.30830831        1.12646973        0.00580835        0.08725258        1.01742879        0.01362826        0.00235176
       -8.29829830        0.98949405        0.00408620        0.07029105        0.90246922        0.01033914        0.00230844
       -8.28828829        1.72610672        0.01653444        0.16232120        1.52047322        0.02225618        0.00452168
       -8.27827828        1.30441018        0.01788496        0.13916436        1.13205515        0.01222547        0.00308024
       -8.26826827        1.26708804        0.02881164        0.10844750        1.11614903        0.01052868        0.00315120
       -8.25825826        0.95681157        0.01596324        0.05210280        0.87896700        0.00758252        0.00219601
       -8.24824825        1.29340874        0.02800388        0.11242300        1.13851465        0.01086174        0.00360547
       -8.23823824        1.39071399        0.01867441        0.11832578        1.23747589        0.01238504        0.00385286
       -8.22822823        1.86563468        0.03504570        0.12911816        1.67413777        0.02209459        0.00523845
       -8.21821822        1.04848195        0.02109568        0.06035257        0.95646650        0.00758274        0.00298447
       -8.20820821        1.30824786        0.02170496        0.06553846        1.20924972        0.00859954        0.00315518
       -8.19819820        1.81319337        0.02076293        0.10063849        1.67683491        0.01077324        0.00418379
       -8.18818819        0.85151168        0.01586994        0.04495958        0.78356195        0.00496747        0.00215274
       -8.17817818        0.51241619        0.01129650        0.02936437        0.46729329        0.00344958        0.00101245
       -8.16816817        0.89277124        0.02581499        0.06418667        0.79531341        0.00589408        0.00156209
       -8.15815816        0.20677426        0.00101079        0.01128944        0.19269149        0.00141673        0.00036582
       -8.14814815        0.72349496        0.01752152        0.03119956        0.66904137        0.00425920        0.00147331
       -8.13813814        0.80070029        0.02150053        0.03364861        0.73954124        0.00436440        0.00164551
       -8.12812813        1.23813615        0.03231888        0.05020092        1.14240667        0.01056387        0.00264582
       -8.11811812        1.34604495        0.02032006        0.04354134        1.26283585        0.01665613        0.00269157
       -8.10810811        1.67570903        0.04726391        0.07205390        1.53823397        0.01495870        0.00319856
       -8.09809810        2.09184937        0.04324294        0.10669866        1.91843754        0.01970723        0.00376300
       -8.08808809        1.87153036        0.03660196        0.11420228        1.69756664        0.01980787        0.00335161
       -8.07807808        1.86016487        0.04090014        0.14684018        1.64652636        0.02146110        0.00443709
       -8.06806807        3.19298333        0.09625284        0.37396680        2.66358226        0.05205603        0.00712540
       -8.05805806        0.80819576        0.01549351        0.06118529        0.71848450        0.01121374        0.00181871
       -8.04804805        0.82187621        0.02048956        0.08659267        0.70146069        0.01154419        0.00178909
       -8.03803804        0.86780991        0.01880492        0.10349605        0.73361057        0.01001847        0.00187991
       -8.02802803        0.75704299        0.01335659        0.07582671        0.65747224        0.00825050        0.00213695
       -8.01801802        0.82400500        0.01581039        0.08589871        0.70808450        0.01213929        0.00207211
       -8.00800801        0.88827113        0.01609044        0.08349613        0.77408248        0.01259173        0.00201035
       -7.99799800        0.95661800        0.01572349        0.08511222        0.84115497        0.01262474        0.00200257
       -7.98798799        0.84541929        0.01252275        0.07037696        0.75043978        0.01056583        0.00151397
       -7.97797798        0.74528773        0.00889254        0.04334125        0.68317886        0.00863177        0.00124330
       -7.96796797        1.64302402        0.01429672        0.04135735        1.56865481        0.01606955        0.00264559
       -7.95795796        0.33396305        0.00248006        0.01403397        0.31417542        0.00263050        0.00064310
       -7.94794795        0.70189867        0.00798143        0.02893355        0.65817985        0.00556899        0.00123485
       -7.93793794        0.83536030        0.01316611        0.03368253        0.78056123        0.00652516        0.00142527
       -7.92792793        0.95029837        0.01622626        0.03834606        0.88624691        0.00784730        0.00163184
       -7.91791792        1.00228011        0.01710765        0.04405360        0.93043136        0.00892304        0.00176447
       -7.90790791        0.99251740        0.01685336        0.04676879        0.91772612        0.00935890        0.00181022
       -7.89789790        0.98450400        0.01658121        0.04941124        0.90675733        0.00984971        0.00190452
       -7.88788789        0.90980007        0.01558962        0.04877154        0.83406390        0.00951215        0.00186286
       -7.87787788        0.60397055        0.01028022        0.04446761        0.53993772        0.00791970        0.00136531
       -7.86786787        0.63348753        0.01084819        0.04774361        0.56486345        0.00857468        0.00145761
       -7.85785786        0.61897196        0.01083145        0.04949511        0.54894957        0.00834249        0.00135334
       -7.84784785        0.63491556        0.01011657        0.05181865        0.56300071        0.00864686        0.00133277
       -7.83783784        0.74167704        0.01081269        0.05592607        0.66313106        0.01023621        0.00157101
       -7.82782783        0.97415795        0.01296874        0.06212546        0.88391945        0.01303420        0.00211009
       -7.81781782        0.68317032        0.00890705        0.05091066        0.61190380        0.01004047        0.00140833
       -7.80780781        0.97057174        0.01205256        0.05874525        0.88507135        0.01266346        0.00203912
       -7.79779780        0.75729721        0.00840216        0.04973646        0.68375837        0.01387912        0.00152111
       -7.78778779        0.59371945        0.00629745        0.03419621        0.54237020        0.00980348        0.00105211
       -7.77777778        0.63836521        0.00567600        0.03401365        0.58767695        0.00995545        0.00104317
       -7.76776777        0.80267892        0.00559323        0.04901571        0.73457318        0.01223273        0.00126407
       -7.75775776        1.01551286        0.01158596        0.14460568        0.84105614        0.01648028        0.00178480
       -7.74774775        0.54863498        0.00635611        0.04600358        0.48680306        0.00848464        0.00098760
       -7.73773774        0.20238121        0.00206720        0.01229868        0.18508546        0.00259732        0.00033254
       -7.72772773        0.46120451        0.00386179        0.01845913        0.43165600        0.00605362        0.00117396
       -7.71771772        0.43675669        0.00398580        0.01972668        0.40715761        0.00484934        0.00103726
       -7.70770771        0.44265133        0.00492846        0.02424618        0.40789253        0.00456990        0.00101424
       -7.69769770        0.62384689        0.00726736        0.03451817        0.57433948        0.00622203        0.00149985
       -7.68768769        0.83137147        0.01000781        0.04957358        0.76126233        0.00847596        0.00205178
       -7.67767768        1.03118423        0.01282431        0.06874390        0.93611795        0.01091615        0.00258192
       -7.66766767        1.08032321        0.01390681        0.08022731        0.97168849        0.01194010        0.00256050
       -7.65765766        0.57369491        0.00598341        0.02865942        0.53041509        0.00720794        0.00142905
       -7.64764765        0.48357119        0.00619148        0.02294077        0.44820073        0.00499468        0.00124352
       -7.63763764        0.51311725        0.00691600        0.02384229        0.47606574        0.00500116        0.00129206
       -7.62762763        0.37245702        0.00404157        0.01844831        0.34508150        0.00395034        0.00093531
       -7.61761762        0.51342366        0.00440832        0.02571420        0.47507771        0.00686793        0.00135550
       -7.60760761        0.82392801        0.00547693        0.04513374        0.75893829        0.01219109        0.00218796
       -7.59759760        0.55768773        0.00354545        0.02936549        0.51600481        0.00730095        0.00147103
       -7.58758759        0.56840404        0.00352306        0.02833158        0.52719128        0.00782410        0.00153402
       -7.57757758        0.70766261        0.00487411        0.03370144        0.65600885        0.01112913        0.00194908
       -7.56756757        0.88519008        0.00665225        0.04373948        0.81820107        0.01425815        0.00233914
       -7.55755756        1.35968975        0.01092920        0.08314472        1.24285022        0.02004777        0.00271784
       -7.54754755        1.73645510        0.00782818        0.06531000        1.64482422        0.01362277        0.00486993
       -7.53753754        0.31648039        0.00261857        0.01696490        0.29078650        0.00532846        0.00078197
       -7.52752753        0.58554724        0.00706304        0.04493867        0.52269450        0.00958963        0.00126142
       -7.51751752        0.84740550        0.01248123        0.08926041        0.73130571        0.01279078        0.00156738
       -7.50750751        0.81548434        0.01756007        0.14484102        0.63834582        0.01337013        0.00136729
       -7.49749750        1.58132601        0.04016484        0.29838846        1.21567171        0.02436211        0.00273888
       -7.48748749        0.36863251        0.00912601        0.07875930        0.27384226        0.00612039        0.00078454
       -7.47747748        0.19821363        0.00371615        0.04890433        0.14151189        0.00359744        0.00048381
       -7.46746747        0.34765338        0.01125582        0.08338418        0.24457488        0.00762145        0.00081706
       -7.45745746        0.38382574        0.01090316        0.06275659        0.30285363        0.00656769        0.00074468
       -7.44744745        0.98052042        0.02829059        0.14423108        0.78961208        0.01638808        0.00199859
       -7.43743744        1.04552550        0.01914919        0.10236853        0.90799393        0.01393281        0.00208104
       -7.42742743        1.18543052        0.01674752        0.09367722        1.05716448        0.01531765        0.00252366
       -7.41741742        1.29839060        0.01354219        0.09136091        1.17187843        0.01838586        0.00322322
       -7.40740741        1.12654461        0.01002022        0.08151331        1.01599577        0.01615117        0.00286414
       -7.39739740        0.60485607        0.00648002        0.07163999        0.51658241        0.00876157        0.00139209
       -7.38738739        0.75453388        0.00806325        0.09649031        0.63742297        0.01085894        0.00169841
       -7.37737738        0.95365024        0.01241541        0.12571353        0.79852122        0.01465485        0.00234522
       -7.36736737        2.14491919        0.01987715        0.26057580        1.83073174        0.02922326        0.00451124
       -7.35735736        0.75480442        0.00621029        0.07465875        0.65892734        0.01295455        0.00205349
       -7.34734735        0.56644118        0.00416015        0.04259583        0.50923046        0.00883039        0.00162435
       -7.33733734        1.17521150        0.00948789        0.08931243        1.05815972        0.01498824        0.00326323
       -7.32732733        1.46691952        0.00928506        0.11592720        1.31714216        0.01995778        0.00460732
       -7.31731732        0.91226713        0.00704466        0.06800118        0.82306032        0.01091349        0.00324748
       -7.30730731        1.27363177        0.00768700        0.06363622        1.18724071        0.01112911        0.00393874
       -7.29729730        1.25248907        0.00655158        0.08147345        1.14193951        0.01809973        0.00442481
       -7.28728729        0.98332370        0.00505291        0.07590621        0.88453798        0.01420139        0.00362520
       -7.27727728        2.17797154        0.00666411        0.14732767        1.98510569        0.03272442        0.00614964
       -7.26726727        1.16306856        0.00550454        0.09234277        1.04423371        0.01713711        0.00385042
       -7.25725726        1.37302511        0.00796260        0.12960359        1.21154410        0.01944662        0.00446819
       -7.24724725        1.60304612        0.00904686        0.16355344        1.40239097        0.02250230        0.00555256
       -7.23723724        1.58512656        0.00781592        0.17082857        1.37722429        0.02324188        0.00601592
       -7.22722723        1.63723294        0.00736881        0.19369657        1.40411476        0.02505181        0.00700098
       -7.21721722        1.54599183        0.00600629        0.15257110        1.35663228        0.02359151        0.00719065
       -7.20720721        1.37766282        0.00496049        0.18659884        1.15953567        0.02138723        0.00518059
       -7.19719720        1.09092520        0.00418584        0.14237531        0.92113820        0.01806471        0.00516114
       -7.18718719        1.92651591        0.00824714        0.25363824        1.62881918        0.02744565        0.00836570
       -7.17717718        1.11870102        0.00504591        0.16867209        0.92396606        0.01666434        0.00435263
       -7.16716717        1.62801410        0.00774303        0.21284989        1.37849746        0.02276890        0.00615483
       -7.15715716        1.01276934        0.00675150        0.12609422        0.86172214        0.01444225        0.00375923
       -7.14714715        1.09823030        0.00841594        0.13706974        0.93146563        0.01692273        0.00435627
       -7.13713714        1.06774021        0.00784491        0.12992453        0.90776614        0.01785268        0.00435195
       -7.12712713        1.12496937        0.00902087        0.13439365        0.95858815        0.01877468        0.00419202
       -7.11711712        1.22115101        0.00995046        0.16613245        1.02082979        0.01980594        0.00443238
       -7.10710711        1.61656111        0.01432315        0.24566265        1.32271074        0.02765810        0.00620648
       -7.09709710        1.61585725        0.01192990        0.19530368        1.37983038        0.02314970        0.00564359
       -7.08708709        1.57543512        0.01132413        0.20061197        1.33367228        0.02422382        0.00560292
       -7.07707708        1.47713735        0.01267244        0.18597840        1.25207837        0.02173901        0.00466912
       -7.06706707        1.33545179        0.00683130        0.14620887        1.15798302        0.01983460        0.00459401
       -7.05705706        1.37338305        0.00832111        0.16127777        1.17734767        0.02157988        0.00485661
       -7.04704705        1.47014194        0.00841387        0.16138019        1.27349467        0.02220106        0.00465214
       -7.03703704        1.49320818        0.01145176        0.20422538        1.24893592        0.02349490        0.00510021
       -7.02702703        1.32562333        0.00798554        0.18394304        1.10980762        0.01940793        0.00447920
       -7.01701702        1.31222309        0.00719888        0.14731755        1.13302536        0.02018091        0.00450038
       -7.00700701        0.78722437        0.00416684        0.08977295        0.67929513        0.01143283        0.00255662
       -6.99699700        0.75090548        0.00481301        0.09584481        0.63611569        0.01153682        0.00259515
       -6.98698699        0.60883860        0.00338663        0.07607325        0.51816809        0.00901657        0.00219407
       -6.97697698        0.88699406        0.00410475        0.09149428        0.77725562        0.01094993        0.00318948
       -6.96696697        1.69473048        0.00900362        0.18425515        1.47448173        0.02076809        0.00622189
       -6.95695696        1.34113114        0.00964475        0.15256347        1.15840537        0.01634653        0.00417102
       -6.94694695        0.94296822        0.00721221        0.12649061        0.79364516        0.01267142        0.00294882
       -6.93693694        0.97246628        0.01152414        0.17420752        0.76574327        0.01771812        0.00327324
       -6.92692693        0.68786008        0.01340239        0.18722942        0.47115769        0.01438165        0.00168892
       -6.91691692        2.07750685        0.02673608        0.43404914        1.57477460        0.03619314        0.00575389
       -6.90690691        2.77036457        0.02617616        0.41608354        2.27680377        0.04316147        0.00813963
       -6.89689690        0.65089098        0.00516987        0.10856776        0.52444123        0.01101685        0.00169526
       -6.88688689        0.54955406        0.00726873        0.11336006        0.41698056        0.01025078        0.00169392
