#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.09039822        0.43172562        0.01589334        0.05666758        0.35210990        0.00688283        0.00017197
       -4.08038821        0.37198202        0.01455772        0.05357972        0.29786325        0.00582726        0.00015408
       -4.07037820        0.28689571        0.01169561        0.04512378        0.22541393        0.00453570        0.00012669
       -4.06036819        0.23976839        0.01031570        0.04188375        0.18367484        0.00378318        0.00011092
       -4.05035818        0.16974677        0.00758949        0.03211657        0.12731715        0.00264353        0.00008003
       -4.04034817        0.06790528        0.00463736        0.01574277        0.04637304        0.00111655        0.00003557
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.29763297        0.01528461        0.03340571        0.24550801        0.00329864        0.00013601
       -4.01031814        0.64926052        0.03964665        0.07557777        0.52650779        0.00720445        0.00032386
       -4.00030813        0.61177542        0.06707950        0.07636103        0.46157144        0.00641466        0.00034879
       -3.99029812        0.56547047        0.10905664        0.08198940        0.36889928        0.00513109        0.00039406
       -3.98028811        1.22182420        0.27927301        0.17386219        0.75694409        0.01100810        0.00073681
       -3.97027810        0.77324843        0.18234525        0.15693139        0.42440156        0.00888284        0.00068740
       -3.96026809        0.62111183        0.12856207        0.13898576        0.34688337        0.00575988        0.00092075
       -3.95025808        1.42644431        0.20031566        0.23465520        0.97644469        0.01342154        0.00160722
       -3.94024807        1.92845530        0.17448250        0.24686044        1.49167897        0.01381189        0.00162150
       -3.93023806        1.25787934        0.11229154        0.24217078        0.89189110        0.01003923        0.00148668
       -3.92022805        3.14873329        0.21336379        0.50062373        2.41049428        0.02027372        0.00397777
       -3.91021804        2.36095614        0.34584986        0.42289659        1.56822069        0.02012610        0.00386291
       -3.90020803        1.16666351        0.27735539        0.21343133        0.66203379        0.01167174        0.00217126
       -3.89019802        1.07474848        0.14341013        0.17448529        0.74703690        0.00857511        0.00124105
       -3.88018801        1.35657058        0.15361314        0.24030675        0.95109509        0.00994361        0.00161199
       -3.87017800        5.08575069        0.37198317        1.14964832        3.52662294        0.03021772        0.00727854
       -3.86016799        2.00845433        0.21969624        0.41044352        1.35427828        0.02127174        0.00276455
       -3.85015798        1.81792094        0.20353772        0.34758335        1.24759165        0.01686510        0.00234312
       -3.84014797        1.88262229        0.19796778        0.36373241        1.30234087        0.01625742        0.00232381
       -3.83013796        1.31907182        0.18564097        0.25442541        0.86430414        0.01327088        0.00143042
       -3.82012795        1.45992773        0.29007415        0.25380224        0.89793920        0.01659939        0.00151275
       -3.81011794        2.26003185        0.27997090        0.37676658        1.58139728        0.01954570        0.00235139
       -3.80010793        3.27431537        0.40456669        0.64556504        2.18161512        0.03821079        0.00435774
       -3.79009792        2.42141467        0.29426350        0.47102315        1.62930892        0.02380072        0.00301837
       -3.78008791        1.09163026        0.10774076        0.20180384        0.77137951        0.00930627        0.00139987
       -3.77007790        1.24839416        0.11039179        0.21216299        0.91440219        0.00986417        0.00157302
       -3.76006789        2.42717643        0.29646523        0.35672573        1.75133655        0.01976997        0.00287896
       -3.75005788        0.13777172        0.03362104        0.02387905        0.07797752        0.00214905        0.00014506
       -3.74004787        3.89597651        0.74169305        0.55090658        2.55907688        0.03984754        0.00445246
       -3.73003786        0.92431858        0.13583221        0.13114971        0.64494929        0.01146364        0.00092373
       -3.72002785        1.26919882        0.20720803        0.26561938        0.77505161        0.01968036        0.00163943
       -3.71001784        0.38071331        0.04091836        0.05734547        0.27758309        0.00439956        0.00046683
       -3.70000783        0.49292404        0.09334192        0.07130594        0.32242803        0.00518860        0.00065954
       -3.68999782        1.03653736        0.18434579        0.14342298        0.69565615        0.01164463        0.00146782
       -3.67998781        1.10985056        0.16439277        0.15332894        0.77664382        0.01417796        0.00130707
       -3.66997780        0.80122641        0.08071822        0.10758325        0.60042749        0.01179726        0.00070020
       -3.65996779        0.63554378        0.03773528        0.07674297        0.51011794        0.01040033        0.00054727
       -3.64995778        0.41917401        0.03319099        0.04545625        0.33330787        0.00680478        0.00041411
       -3.63994777        0.84990403        0.06430309        0.08587421        0.68659303        0.01226687        0.00086683
       -3.62993776        0.62782651        0.04308657        0.06648452        0.50867970        0.00895414        0.00062157
       -3.61992775        0.51961403        0.04076259        0.05356565        0.41770580        0.00701580        0.00056419
       -3.60991774        0.48076552        0.04084389        0.04707104        0.38645592        0.00583400        0.00056067
       -3.59990773        0.45016344        0.04016406        0.04033507        0.36462189        0.00448201        0.00056041
       -3.58989772        0.50564323        0.03743307        0.04974016        0.41346517        0.00453607        0.00046877
       -3.57988771        1.06450342        0.07790923        0.10342230        0.87164940        0.01065936        0.00086313
       -3.56987770        1.09340573        0.13060060        0.09449273        0.85698523        0.01011050        0.00121666
       -3.55986769        0.16303211        0.01977100        0.01406518        0.12772787        0.00124517        0.00022290
       -3.54985768        0.36820284        0.07006027        0.03140132        0.26294949        0.00316850        0.00062326
       -3.53984767        0.41027872        0.07469781        0.03989429        0.29108134        0.00391222        0.00069306
       -3.52983766        0.44066901        0.07401738        0.04821113        0.31290464        0.00481432        0.00072154
       -3.51982765        0.55455569        0.07171562        0.07048021        0.40479119        0.00672181        0.00084686
       -3.50981764        0.56230222        0.05988618        0.07989737        0.41372925        0.00799777        0.00079165
       -3.49980763        0.68776742        0.04611449        0.11120723        0.51898410        0.01060121        0.00086038
       -3.48979762        0.34975799        0.02481940        0.05209069        0.26793352        0.00447312        0.00044126
       -3.47978761        0.34085334        0.02524530        0.05047941        0.26041922        0.00427212        0.00043729
       -3.46977760        0.32974796        0.02480185        0.04765133        0.25274969        0.00412236        0.00042272
       -3.45976759        0.31229313        0.02348630        0.04258139        0.24186005        0.00397332        0.00039207
       -3.44975758        0.43584560        0.04093023        0.04120741        0.34801073        0.00510936        0.00058788
       -3.43974757        0.55115564        0.04927533        0.04296156        0.45176399        0.00643641        0.00071835
       -3.42973756        0.46119102        0.03315666        0.03525071        0.38636652        0.00588222        0.00053491
       -3.41972755        0.36596234        0.02192802        0.02796158        0.31065530        0.00501807        0.00039936
       -3.40971754        0.29518971        0.01462994        0.02292751        0.25299635        0.00431733        0.00031858
       -3.39970753        0.26632168        0.01401272        0.02053614        0.22750753        0.00396714        0.00029814
       -3.38969752        0.33184305        0.01885914        0.03188215        0.27375481        0.00693237        0.00041458
       -3.37968751        0.23028197        0.01470909        0.02044437        0.19053263        0.00428799        0.00030788
       -3.36967750        0.26984335        0.01702331        0.02651589        0.22053297        0.00541114        0.00036003
       -3.35966749        0.26372501        0.01784675        0.02942696        0.21085156        0.00522729        0.00037246
       -3.34965748        0.27494866        0.01891706        0.03393049        0.21590383        0.00579251        0.00040476
       -3.33964747        0.28751980        0.01966933        0.03850887        0.22260957        0.00629552        0.00043651
       -3.32963746        0.30143843        0.02010354        0.04316211        0.23096877        0.00673630        0.00046771
       -3.31962745        0.41656245        0.02966154        0.05484842        0.32349235        0.00784560        0.00071455
       -3.30961744        0.57398084        0.04221535        0.07625456        0.44490489        0.00956909        0.00103696
       -3.29960743        0.71896915        0.05322249        0.10583258        0.54693254        0.01165629        0.00132525
       -3.28959742        0.46839394        0.02769598        0.07755817        0.35358531        0.00883904        0.00071544
       -3.27958741        0.49827864        0.03149550        0.09325243        0.36387101        0.00888711        0.00077260
       -3.26957740        0.38789235        0.00516141        0.06879364        0.30592089        0.00736755        0.00064887
       -3.25956739        1.19662685        0.01876445        0.21195648        0.94464771        0.01900343        0.00225477
       -3.24955738        0.68183337        0.01583774        0.13128175        0.52417641        0.00903711        0.00150035
       -3.23954737        0.73404055        0.03782616        0.13726041        0.54874972        0.00885853        0.00134573
       -3.22953736        1.10851929        0.05134589        0.12460236        0.91888310        0.01173064        0.00195731
       -3.21952735        1.25493004        0.05050865        0.27441596        0.91400774        0.01303098        0.00296672
       -3.20951734        0.51902694        0.02426247        0.06403709        0.42594722        0.00384697        0.00093318
       -3.19950733        0.69287890        0.02802150        0.09024759        0.56768692        0.00560321        0.00131968
       -3.18949732        1.98107962        0.04722387        0.29958173        1.60894073        0.02168927        0.00364403
       -3.17948731        1.43897330        0.04018286        0.25879847        1.12073832        0.01651244        0.00274121
       -3.16947730        0.81606058        0.01741041        0.19642784        0.59065057        0.00997069        0.00160108
       -3.15946729        1.28675385        0.03908466        0.23846557        0.99217566        0.01215337        0.00487459
       -3.14945728        0.98556739        0.00918800        0.24311301        0.72174592        0.00830639        0.00321407
       -3.13944727        1.25455353        0.01677552        0.18310851        1.04255105        0.00856389        0.00355456
       -3.12943726        2.62713607        0.02880854        0.34942526        2.21857869        0.02258095        0.00774263
       -3.11942725        0.72035354        0.00932984        0.17411702        0.52724677        0.00614169        0.00351822
       -3.10941724        1.26179327        0.00578100        0.10943019        1.13283454        0.01093441        0.00281312
       -3.09940723        0.94107019        0.00841724        0.09830111        0.82231953        0.00949392        0.00253838
       -3.08939722        2.52637219        0.03179158        0.22201967        2.24298400        0.02434975        0.00522718
       -3.07938721        1.55578205        0.01993211        0.10952402        1.41088523        0.01237123        0.00306946
       -3.06937720        1.04546833        0.00460814        0.06861233        0.96104596        0.00929122        0.00191068
       -3.05936719        1.87772287        0.00794098        0.11626254        1.73676381        0.01243226        0.00432329
       -3.04935718        2.13661525        0.00862303        0.16074706        1.94749816        0.01487244        0.00487456
       -3.03934717        1.24866698        0.00443160        0.07740671        1.15167604        0.01171399        0.00343864
       -3.02933716        1.10541608        0.00379507        0.07561856        1.01266053        0.00909554        0.00424637
       -3.01932715        2.30720940        0.01522204        0.16857695        2.09483560        0.02177035        0.00680446
       -3.00931714        1.54804751        0.01519097        0.18711767        1.32903595        0.01195847        0.00474445
       -2.99930713        1.49849722        0.02372388        0.15239216        1.30756821        0.01048584        0.00432713
       -2.98929712        1.15822788        0.01310996        0.08218180        1.05185545        0.00790310        0.00317757
       -2.97928711        1.39990417        0.02631972        0.14237857        1.21657634        0.01032927        0.00430027
       -2.96927710        1.23828425        0.01531840        0.13359156        1.07572871        0.00957018        0.00407540
       -2.95926709        1.61897481        0.03127812        0.12726028        1.44203054        0.01372621        0.00467967
       -2.94925708        1.07509102        0.01686897        0.06940487        0.97902322        0.00722003        0.00257391
       -2.93924707        1.22238720        0.01516928        0.06625475        1.12953663        0.00860226        0.00282428
       -2.92923706        1.73599953        0.01259796        0.09623126        1.61189142        0.01156671        0.00371218
       -2.91922705        0.94106480        0.00882816        0.04294284        0.88149123        0.00594382        0.00185875
       -2.90921704        0.54144646        0.00601728        0.02641907        0.50403902        0.00392409        0.00104700
       -2.89920703        0.91077190        0.00895326        0.05793434        0.83519686        0.00690823        0.00177921
       -2.88919702        0.12392266        0.00201304        0.00803109        0.11228310        0.00127011        0.00032532
       -2.87918701        0.79608917        0.01467134        0.03269909        0.74259961        0.00457361        0.00154551
       -2.86917700        0.83946751        0.01535963        0.03376681        0.78389471        0.00470616        0.00174020
       -2.85916699        1.29482898        0.02211121        0.04580059        1.21254970        0.01172627        0.00264121
       -2.84915698        1.12756621        0.01515363        0.03111259        1.06166742        0.01718287        0.00244970
       -2.83914697        1.37082764        0.04919119        0.04422747        1.25912224        0.01533433        0.00295242
       -2.82913696        2.01044763        0.04031103        0.07591481        1.87024409        0.01974702        0.00423069
       -2.81912695        1.81271602        0.02958799        0.07897131        1.68191079        0.01878400        0.00346193
       -2.80911694        2.06810212        0.03106425        0.09830448        1.91325081        0.02174093        0.00374165
       -2.79910693        3.31324410        0.07122668        0.63395117        2.55286283        0.04850422        0.00669919
       -2.78909692        0.82268033        0.01461463        0.06368731        0.73296576        0.01006301        0.00134962
       -2.77908691        0.80806485        0.01594584        0.10228277        0.67761035        0.01091377        0.00131212
       -2.76907690        0.80864234        0.01624293        0.08431592        0.69678971        0.00986964        0.00142414
       -2.75906689        0.99432936        0.01370794        0.06439038        0.90614256        0.00847827        0.00161021
       -2.74905688        1.05418420        0.01767797        0.08440250        0.93871218        0.01167810        0.00171345
       -2.73904687        1.05041724        0.01860153        0.09012078        0.92765825        0.01205518        0.00198151
       -2.72903686        1.09715008        0.01893532        0.10018453        0.96303900        0.01274533        0.00224590
       -2.71902685        0.87033611        0.01443603        0.08714115        0.75564465        0.01114259        0.00197168
       -2.70901684        0.70828816        0.00947956        0.05159075        0.63670197        0.00869617        0.00181972
       -2.69900683        1.43495379        0.01189640        0.03281422        1.37050489        0.01542738        0.00431091
       -2.68899682        0.30150273        0.00337619        0.01777319        0.27693559        0.00255751        0.00086025
       -2.67898681        0.60009293        0.00842924        0.03255282        0.55210000        0.00547157        0.00153931
       -2.66897680        0.68889848        0.01104792        0.03012844        0.63926929        0.00672430        0.00172852
       -2.65896679        0.74064317        0.01242821        0.02851912        0.68951214        0.00831661        0.00186708
       -2.64895678        0.75769149        0.01394707        0.03537119        0.69701434        0.00949082        0.00186806
       -2.63894677        0.74558568        0.01480251        0.04082146        0.67837584        0.00980995        0.00177593
       -2.62893676        0.75550959        0.01602784        0.04779542        0.67978129        0.01018634        0.00171870
       -2.61892675        0.73456063        0.01652755        0.05251343        0.65434463        0.00959493        0.00158009
       -2.60891674        0.55671805        0.01464699        0.05564955        0.47744624        0.00789522        0.00108005
       -2.59890673        0.59856503        0.01541740        0.06243500        0.51136145        0.00824720        0.00110398
       -2.58889672        0.57140092        0.01529508        0.06668333        0.48056927        0.00785438        0.00099886
       -2.57888671        0.55694797        0.01423259        0.07027572        0.46353278        0.00795307        0.00095381
       -2.56887670        0.64696491        0.01431264        0.07391879        0.54837730        0.00921165        0.00114454
       -2.55886669        0.82056335        0.01593946        0.07839095        0.71340616        0.01130308        0.00152370
       -2.54885668        0.63003874        0.01171277        0.06733251        0.54008128        0.00976654        0.00114563
       -2.53884667        0.87205442        0.01632439        0.07195214        0.76943414        0.01262789        0.00171586
       -2.52883666        0.76570443        0.00852000        0.05419215        0.68772768        0.01374719        0.00151742
       -2.51882665        0.57537950        0.00482627        0.03037478        0.53004685        0.00897955        0.00115204
       -2.50881664        0.58261966        0.00407857        0.02753414        0.54129967        0.00851806        0.00118922
       -2.49880663        0.70095695        0.00472187        0.04518770        0.64001031        0.00966127        0.00137580
       -2.48879662        0.98797237        0.01407224        0.17982171        0.77908444        0.01334390        0.00165008
       -2.47878661        0.48271170        0.00313947        0.06640063        0.40637030        0.00588541        0.00091589
       -2.46877660        0.17437012        0.00094865        0.00645869        0.16466177        0.00192722        0.00037378
       -2.45876659        0.52994126        0.00266946        0.01343627        0.50714237        0.00587687        0.00081629
       -2.44875658        0.42992192        0.00293186        0.01681768        0.40473628        0.00462353        0.00081256
       -2.43874657        0.40507785        0.00337345        0.02255797        0.37416999        0.00416247        0.00081397
       -2.42873656        0.56115556        0.00594385        0.03083404        0.51744542        0.00575841        0.00117385
       -2.41872655        0.74655637        0.00879697        0.03896863        0.68964296        0.00759050        0.00155731
       -2.40871654        0.93243377        0.01127742        0.04614305        0.86388672        0.00923661        0.00188998
       -2.39870653        0.97820438        0.01175817        0.04669317        0.90890056        0.00893860        0.00191388
       -2.38869652        0.58135808        0.00720637        0.01684070        0.55123832        0.00499871        0.00107398
       -2.37868651        0.45968321        0.00707604        0.01377962        0.43420666        0.00365826        0.00096263
       -2.36867650        0.47886201        0.00772514        0.01468404        0.45192836        0.00348464        0.00103982
       -2.35866649        0.35270270        0.00456645        0.01189243        0.33270547        0.00278273        0.00075564
       -2.34865648        0.48178268        0.00483130        0.01577249        0.45478290        0.00535673        0.00103927
       -2.33864647        0.77669909        0.00593678        0.02474144        0.73471363        0.00960988        0.00169736
       -2.32863646        0.53131174        0.00387060        0.01884515        0.50156144        0.00586739        0.00116716
       -2.31862645        0.56384052        0.00384697        0.01932882        0.53278691        0.00660091        0.00127692
       -2.30861644        0.71028528        0.00509900        0.02339506        0.67022960        0.00987909        0.00168253
       -2.29860643        0.83470769        0.00655478        0.02956652        0.78363308        0.01294474        0.00200857
       -2.28859642        1.34501631        0.00652565        0.16674029        1.15015657        0.01884931        0.00274449
       -2.27858641        1.57798790        0.00834738        0.07755590        1.47412933        0.01398004        0.00397526
       -2.26857640        0.31756550        0.00187680        0.01090357        0.29888938        0.00517794        0.00071781
       -2.25856639        0.55795947        0.00532588        0.03735492        0.50562038        0.00853926        0.00111903
       -2.24855638        0.80732039        0.01348357        0.09751241        0.68268513        0.01218821        0.00145107
       -2.23854637        0.81102034        0.02566354        0.17775802        0.59193419        0.01434466        0.00131993
       -2.22853636        1.50472153        0.05030654        0.32242394        1.10335961        0.02585947        0.00277198
       -2.21852635        0.42256303        0.01121195        0.06753455        0.33667535        0.00639102        0.00075015
       -2.20851634        0.26759392        0.00562379        0.03896799        0.21904735        0.00350348        0.00045131
       -2.19850633        0.38152036        0.01365533        0.08627633        0.27334119        0.00753302        0.00071449
       -2.18849632        0.39437082        0.01135958        0.08071238        0.29461639        0.00686758        0.00081490
       -2.17848631        1.03968169        0.01967502        0.23328202        0.76731637        0.01721365        0.00219463
       -2.16847630        1.06243454        0.01551793        0.16494426        0.86530967        0.01425342        0.00240926
       -2.15846629        1.22235949        0.01437509        0.13807792        1.05277101        0.01431797        0.00281750
       -2.14845628        1.37159858        0.01254501        0.11512997        1.22592216        0.01486041        0.00314103
       -2.13844627        1.16852887        0.00810816        0.08598236        1.05963292        0.01216464        0.00264078
       -2.12843626        0.67263149        0.00545137        0.05797322        0.60001864        0.00790966        0.00127859
       -2.11842625        0.78474061        0.00592315        0.06576256        0.70191116        0.00962264        0.00152110
       -2.10841624        1.02849580        0.00799546        0.08160815        0.92488735        0.01189060        0.00211424
       -2.09840623        2.15088557        0.01830081        0.23714562        1.86208127        0.02879417        0.00456370
       -2.08839622        0.80360939        0.00481823        0.05013142        0.73689788        0.00972710        0.00203476
       -2.07838621        0.69946382        0.00249673        0.04829919        0.64008314        0.00678139        0.00180337
       -2.06837620        1.49609758        0.00453579        0.10853769        1.36713759        0.01234977        0.00353673
       -2.05836619        1.77989168        0.00509240        0.12978685        1.62341253        0.01750422        0.00409569
       -2.04835618        0.99326484        0.00546538        0.05999048        0.91493231        0.01066468        0.00221199
       -2.03834617        1.16876675        0.00438104        0.04794712        1.10252492        0.01109472        0.00281895
       -2.02833616        1.14388304        0.00460777        0.06407800        1.05647492        0.01568293        0.00303942
       -2.01832615        1.03299228        0.00370462        0.06600982        0.94595911        0.01433775        0.00298098
       -2.00831614        2.38502855        0.00875314        0.16702519        2.17438997        0.02834792        0.00651233
       -1.99830613        1.42162349        0.00445533        0.08399875        1.31227775        0.01689537        0.00399629
       -1.98829612        1.56359046        0.00620644        0.10699745        1.42563361        0.02015510        0.00459786
       -1.97828611        1.80466630        0.00634889        0.12233331        1.64459557        0.02515121        0.00623732
       -1.96827610        1.80996767        0.00550633        0.14846249        1.62179124        0.02710828        0.00709933
       -1.95826609        1.91394292        0.00508695        0.18694446        1.68284407        0.03066444        0.00840301
       -1.94825608        1.95873788        0.00311740        0.20803890        1.71064777        0.02857348        0.00836033
       -1.93824607        1.48391663        0.00329863        0.16509344        1.28827132        0.02144928        0.00580397
       -1.92823606        1.24166623        0.00293144        0.16822735        1.04414857        0.02082363        0.00553524
       -1.91822605        2.19967604        0.00621143        0.27574906        1.87454061        0.03329242        0.00988252
       -1.90821604        1.10773125        0.00412323        0.14882282        0.93213758        0.01763709        0.00501053
       -1.89820603        1.59488507        0.00630329        0.20804293        1.35042381        0.02354133        0.00657370
       -1.88819602        1.06938313        0.00565100        0.15273382        0.88896994        0.01767684        0.00435154
       -1.87818601        1.23780541        0.00682823        0.18997925        1.01261099        0.02292463        0.00546231
       -1.86817600        1.27674928        0.00642673        0.17843252        1.06434718        0.02218996        0.00535289
       -1.85816599        1.28753507        0.00704281        0.16063906        1.09599730        0.01926694        0.00458898
       -1.84815598        1.38044376        0.00971261        0.18243661        1.16105447        0.02235059        0.00488948
       -1.83814597        1.82052376        0.01207010        0.24835890        1.52251395        0.03084306        0.00673774
       -1.82813596        1.65819470        0.01068712        0.22078841        1.39281614        0.02798744        0.00591559
       -1.81812595        1.63902100        0.00865880        0.21528544        1.38259569        0.02685464        0.00562643
       -1.80811594        1.54871276        0.01053817        0.20052423        1.30746363        0.02531086        0.00487587
       -1.79810593        1.33137531        0.00633241        0.14663134        1.15273733        0.02124796        0.00442627
       -1.78809592        1.39929542        0.00800018        0.16710056        1.19721730        0.02234900        0.00462839
       -1.77808591        1.47283785        0.00786633        0.16084272        1.27350045        0.02606373        0.00456462
       -1.76807590        1.46299282        0.00827556        0.18760980        1.23585818        0.02611938        0.00512991
       -1.75806589        1.22120213        0.00838411        0.16795324        1.01767394        0.02267229        0.00451855
       -1.74805588        1.24355744        0.00704054        0.17341007        1.03626111        0.02255299        0.00429273
       -1.73804587        0.73573009        0.00456963        0.08401704        0.63159697        0.01316561        0.00238083
       -1.72803586        0.72800552        0.00515466        0.09195750        0.61481873        0.01361202        0.00246261
       -1.71802585        0.55837783        0.00248530        0.06960494        0.47386263        0.01044604        0.00197892
       -1.70801584        0.74050484        0.00273311        0.08848993        0.63369575        0.01311831        0.00246775
       -1.69800583        1.28412824        0.00595831        0.17899711        1.07045773        0.02384894        0.00486615
       -1.68799582        1.03359868        0.00682071        0.15658745        0.84574583        0.02088129        0.00356339
       -1.67798581        0.72845208        0.00678967        0.12074646        0.58283554        0.01549647        0.00258393
       -1.66797580        0.83398928        0.00758595        0.13296873        0.67009580        0.02048432        0.00285448
       -1.65796579        0.63187126        0.01129099        0.15080891        0.45107903        0.01693823        0.00175409
       -1.64795578        1.84620236        0.02819259        0.30324213        1.46740908        0.04100593        0.00635262
       -1.63794577        2.65497401        0.03830752        0.49174327        2.05815188        0.05903361        0.00773774
       -1.62793576        0.61208408        0.01221555        0.12007608        0.46635415        0.01172512        0.00171319
