#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        0.13455029        0.00167831        0.13092352        0.00142841        0.00052004
       -9.63963964        0.23773997        0.00348278        0.23055763        0.00270139        0.00099817
       -9.62962963        0.34112514        0.00510113        0.33027795        0.00429299        0.00145307
       -9.61961962        0.42400779        0.00672706        0.41027061        0.00520146        0.00180866
       -9.60960961        0.50821379        0.00853940        0.49146200        0.00603750        0.00217489
       -9.59959960        0.46193244        0.00737525        0.44690749        0.00569558        0.00195412
       -9.58958959        0.37156779        0.00615541        0.35789207        0.00594224        0.00157806
       -9.57957958        0.44225636        0.00754685        0.42581790        0.00703550        0.00185610
       -9.56956957        0.53078833        0.00943252        0.51112151        0.00801686        0.00221744
       -9.55955956        0.38916682        0.00697881        0.37525738        0.00540390        0.00152673
       -9.54954955        0.24206840        0.00430578        0.23363449        0.00320472        0.00092341
       -9.53953954        0.08950536        0.00159685        0.08625328        0.00125775        0.00039748
       -9.52952953        0.03793867        0.00070389        0.03631459        0.00067258        0.00024761
       -9.51951952        0.03348123        0.00061827        0.03199679        0.00062622        0.00023995
       -9.50950951        0.02928239        0.00053793        0.02793494        0.00057906        0.00023045
       -9.49949950        0.02534213        0.00046287        0.02412905        0.00053110        0.00021911
       -9.48948949        0.02166047        0.00039309        0.02057912        0.00048234        0.00020592
       -9.47947948        0.07299504        0.00124142        0.07013107        0.00121444        0.00040811
       -9.46946947        0.21369822        0.00396478        0.20507013        0.00366474        0.00099857
       -9.45945946        0.29460097        0.00551173        0.28294041        0.00486836        0.00128047
       -9.44944945        0.27808753        0.00532667        0.26687569        0.00470120        0.00118398
       -9.43943944        0.26138301        0.00512640        0.25065822        0.00451227        0.00108612
       -9.42942943        0.24448740        0.00491094        0.23428802        0.00430155        0.00098689
       -9.41941942        0.22740070        0.00468027        0.21776507        0.00406906        0.00088630
       -9.40940941        0.21012293        0.00443441        0.20108938        0.00381479        0.00078434
       -9.39939940        0.19265406        0.00417335        0.18426096        0.00353874        0.00068102
       -9.38938939        0.42839993        0.00782456        0.40917375        0.00953924        0.00186238
       -9.37937938        0.50284454        0.01106501        0.47700378        0.01247735        0.00229841
       -9.36936937        0.46685263        0.01069081        0.44301949        0.01114954        0.00199279
       -9.35935936        0.42694158        0.01015391        0.40527795        0.00980730        0.00170242
       -9.34934935        0.38350887        0.00945946        0.36416225        0.00845819        0.00142898
       -9.33933934        0.30700715        0.00757084        0.29199825        0.00637346        0.00106460
       -9.32932933        0.26822291        0.00680059        0.25530206        0.00524925        0.00087100
       -9.31931932        0.18071815        0.00485596        0.17199579        0.00327886        0.00058754
       -9.30930931        0.06378089        0.00239377        0.06029268        0.00085007        0.00024437
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.18119401        0.00658440        0.16768924        0.00571885        0.00120153
       -9.27927928        0.41674669        0.01835466        0.38292758        0.01288959        0.00257486
       -9.26926927        0.42582224        0.02668186        0.38342450        0.01344989        0.00226599
       -9.25925926        0.45514969        0.03949133        0.39889419        0.01488252        0.00188165
       -9.24924925        0.99527612        0.09911118        0.86201677        0.03047242        0.00367574
       -9.23923924        0.75512517        0.04048399        0.68023663        0.03136741        0.00303714
       -9.22922923        0.70244904        0.03132538        0.64042068        0.02775186        0.00295112
       -9.21921922        1.52983531        0.08744346        1.38013602        0.05455542        0.00770041
       -9.20920921        1.64273957        0.11354936        1.45718077        0.06346429        0.00854516
       -9.19919920        1.04741687        0.06047748        0.93185037        0.04886286        0.00622616
       -9.18918919        2.44676446        0.16266219        2.15057117        0.11854310        0.01498801
       -9.17917918        2.39458038        0.17662252        2.10487515        0.10064721        0.01243550
       -9.16916917        1.48424721        0.12459948        1.29951004        0.05383389        0.00630380
       -9.15915916        1.15310066        0.08135224        1.01927254        0.04680761        0.00566827
       -9.14914915        1.50606298        0.11734177        1.32772324        0.05381619        0.00718177
       -9.13913914        5.79531754        0.47439546        5.04671027        0.24220201        0.03200980
       -9.12912913        1.74311706        0.11774650        1.53861438        0.07673072        0.01002546
       -9.11911912        1.52779432        0.10217740        1.34974038        0.06746076        0.00841578
       -9.10910911        1.56749805        0.12487518        1.36815770        0.06560266        0.00886252
       -9.09909910        1.23900086        0.07423888        1.11499611        0.04415354        0.00561233
       -9.08908909        1.41789249        0.07774084        1.27557421        0.05734716        0.00723028
       -9.07907908        2.00289992        0.13497043        1.77033126        0.08665796        0.01094027
       -9.06906907        4.00091309        0.29162641        3.52145525        0.16723870        0.02059272
       -9.05905906        2.84863454        0.20215735        2.52339029        0.11119789        0.01188900
       -9.04904905        1.10381410        0.06591324        0.98288306        0.04939429        0.00562352
       -9.03903904        1.09115920        0.06512567        0.96620835        0.05317603        0.00664915
       -9.02902903        1.90172794        0.13976744        1.66553025        0.08401308        0.01241715
       -9.01901902        0.18652451        0.01470334        0.16706152        0.00423094        0.00052871
       -9.00900901        3.42176952        0.28865716        3.02131326        0.09749343        0.01430567
       -8.99899900        0.92137867        0.06151631        0.83254912        0.02388477        0.00342848
       -8.98898899        1.50730183        0.12461034        1.32835899        0.04705477        0.00727772
       -8.97897898        0.44185708        0.03146536        0.39486084        0.01375806        0.00177281
       -8.96896897        0.50242456        0.03251351        0.45002358        0.01737446        0.00251301
       -8.95895896        1.02544087        0.06202626        0.92108873        0.03673578        0.00559011
       -8.94894895        1.28731365        0.08036476        1.15643862        0.04422880        0.00628146
       -8.93893894        1.00483253        0.06565258        0.90145673        0.03317608        0.00454714
       -8.92892893        0.61022418        0.03984877        0.54797490        0.01930511        0.00309540
       -8.91891892        0.36543538        0.01963538        0.33187807        0.01197889        0.00194305
       -8.90890891        0.72678193        0.02619180        0.67196849        0.02485828        0.00376334
       -8.89889890        0.54282210        0.01691903        0.50434967        0.01857887        0.00297453
       -8.88888889        0.43160140        0.01248652        0.40108103        0.01552583        0.00250802
       -8.87887888        0.38468141        0.00983429        0.35781008        0.01472301        0.00231402
       -8.86886887        0.34894658        0.00741615        0.32498224        0.01444681        0.00210138
       -8.85885886        0.37561501        0.01634204        0.34218591        0.01450114        0.00258592
       -8.84884885        0.94426731        0.03468301        0.87169778        0.03317536        0.00471115
       -8.83883884        0.89032555        0.03103289        0.82014366        0.03426470        0.00488430
       -8.82882883        0.13020583        0.00315876        0.12071279        0.00554806        0.00078622
       -8.81881882        0.27955835        0.01761541        0.24968344        0.01038236        0.00187714
       -8.80880881        0.32011714        0.02080243        0.28544228        0.01165162        0.00222081
       -8.79879880        0.35742176        0.02284138        0.31914865        0.01286642        0.00256532
       -8.78878879        0.45829736        0.02694853        0.41104630        0.01682726        0.00347527
       -8.77877878        0.49513481        0.02710137        0.44616363        0.01802517        0.00384465
       -8.76876877        0.63772061        0.03202576        0.57739904        0.02332155        0.00497426
       -8.75875876        0.29011027        0.01490993        0.26159297        0.01134068        0.00226669
       -8.74874875        0.27846882        0.01462538        0.25087140        0.01082174        0.00215030
       -8.73873874        0.26611737        0.01391641        0.23995778        0.01022871        0.00201447
       -8.72872873        0.24850640        0.01252630        0.22473416        0.00941686        0.00182908
       -8.71871872        0.32846626        0.01083694        0.30163789        0.01348519        0.00250624
       -8.70870871        0.39713904        0.00937060        0.36850017        0.01627078        0.00299750
       -8.69869870        0.32053565        0.00717013        0.29883048        0.01222354        0.00231149
       -8.68868869        0.26128891        0.00507958        0.24498741        0.00943645        0.00178546
       -8.67867868        0.22824329        0.00323880        0.21557029        0.00795507        0.00147913
       -8.66866867        0.20994910        0.00254953        0.19867976        0.00737168        0.00134814
       -8.65865866        0.28004455        0.00353861        0.26469907        0.00958513        0.00222174
       -8.64864865        0.18960411        0.00254052        0.17880751        0.00680722        0.00144886
       -8.63863864        0.23687354        0.00345804        0.22317526        0.00844387        0.00179637
       -8.62862863        0.24518248        0.00381746        0.23078234        0.00880002        0.00178266
       -8.61861862        0.27817324        0.00462700        0.26203296        0.00960639        0.00190689
       -8.60860861        0.30918146        0.00531877        0.29141145        0.01042912        0.00202213
       -8.59859860        0.33820716        0.00589277        0.31891781        0.01126820        0.00212838
       -8.58858859        0.46289192        0.00692339        0.43631203        0.01666786        0.00298864
       -8.57857858        0.62714739        0.00875826        0.59033498        0.02396062        0.00409353
       -8.56856857        0.78360023        0.01124544        0.73687333        0.03046023        0.00502123
       -8.55855856        0.55332007        0.01013409        0.51990422        0.02013108        0.00315068
       -8.54854855        0.60558881        0.01243073        0.56743194        0.02249844        0.00322770
       -8.53853854        0.43906931        0.00674145        0.41513394        0.01506697        0.00212695
       -8.52852853        1.33342385        0.02260877        1.24969410        0.05493246        0.00618851
       -8.51851852        0.68238144        0.01353846        0.63414189        0.03154347        0.00315762
       -8.50850851        0.78504735        0.01782590        0.72847915        0.03480130        0.00394100
       -8.49849850        1.06883502        0.02421429        1.00432852        0.03508095        0.00521126
       -8.48848849        1.47164186        0.02228087        1.38334461        0.06021866        0.00579773
       -8.47847848        0.37259062        0.00676545        0.34700101        0.01644671        0.00237745
       -8.46846847        0.47718118        0.00846033        0.44167625        0.02387402        0.00317059
       -8.45845846        1.73033576        0.02577415        1.62458421        0.07143028        0.00854713
       -8.44844845        1.33469109        0.01921144        1.24491382        0.06344391        0.00712192
       -8.43843844        0.91867839        0.01404856        0.85824374        0.04191390        0.00447218
       -8.42842843        1.30162993        0.02863684        1.20814203        0.05792561        0.00692545
       -8.41841842        1.05973111        0.01464742        0.99974082        0.04164651        0.00369637
       -8.40840841        1.10757742        0.01707787        1.03577443        0.04968329        0.00504182
       -8.39839840        1.93559716        0.04605895        1.78644794        0.09184051        0.01124976
       -8.38838839        0.73277738        0.01151681        0.68967303        0.02782055        0.00376699
       -8.37837838        1.05510622        0.02388317        0.98860272        0.03623864        0.00638169
       -8.36836837        0.84442899        0.01133422        0.79340976        0.03436103        0.00532398
       -8.35835836        1.79124783        0.01995120        1.68809902        0.07128636        0.01191125
       -8.34834835        1.00246632        0.01226165        0.94715490        0.03678518        0.00626459
       -8.33833834        0.62148259        0.00878458        0.59045864        0.01825039        0.00398898
       -8.32832833        1.31744193        0.03223990        1.21723911        0.05872217        0.00924076
       -8.31831832        1.54137148        0.02939967        1.43619677        0.06510685        0.01066818
       -8.30830831        0.93152863        0.01511524        0.87419537        0.03488970        0.00732833
       -8.29829830        0.87514236        0.00875682        0.82814076        0.03090466        0.00734013
       -8.28828829        1.70325253        0.02037266        1.60740505        0.06164221        0.01383261
       -8.27827828        1.30933483        0.01577020        1.23778935        0.04646137        0.00931390
       -8.26826827        1.12360396        0.01516921        1.05755884        0.04231042        0.00856549
       -8.25825826        0.78299609        0.00927992        0.73708357        0.02967506        0.00695753
       -8.24824825        1.17575220        0.01224827        1.11303106        0.04172713        0.00874574
       -8.23823824        1.26105876        0.00985465        1.19997825        0.04186017        0.00936569
       -8.22822823        1.48822516        0.01321973        1.41014495        0.05157867        0.01328181
       -8.21821822        0.68365992        0.00787042        0.64213000        0.02561022        0.00804928
       -8.20820821        0.72738247        0.00789861        0.68084033        0.02827755        0.01036598
       -8.19819820        0.96081244        0.00971533        0.89472966        0.04062533        0.01574212
       -8.18818819        0.48079025        0.00525761        0.44608903        0.02210009        0.00734352
       -8.17817818        0.24501860        0.00288243        0.22544417        0.01299451        0.00369749
       -8.16816817        0.42472558        0.00518394        0.38753356        0.02546088        0.00654721
       -8.15815816        0.04209289        0.00062296        0.03718687        0.00252526        0.00175780
       -8.14814815        0.32333595        0.00279717        0.29470290        0.01939911        0.00643677
       -8.13813814        0.37171726        0.00393561        0.33986667        0.02100680        0.00690817
       -8.12812813        0.71822249        0.00917245        0.66686548        0.03323729        0.00894727
       -8.11811812        0.83988506        0.01137281        0.78935006        0.03060498        0.00855721
       -8.10810811        0.82944366        0.01403830        0.76181176        0.04284319        0.01075042
       -8.09809810        1.07183121        0.01954769        0.98197914        0.05367289        0.01663148
       -8.08808809        1.10171940        0.02199892        1.01416695        0.05270985        0.01284368
       -8.07807808        1.30978235        0.02208333        1.21906579        0.05548242        0.01315081
       -8.06806807        3.13441870        0.05307599        2.94977730        0.10354933        0.02801608
       -8.05805806        0.57059704        0.00950277        0.52769691        0.02777926        0.00561811
       -8.04804805        0.61111511        0.01079939        0.56422554        0.03022667        0.00586351
       -8.03803804        0.62844319        0.01123040        0.58149921        0.03026995        0.00544363
       -8.02802803        0.63825874        0.00756735        0.59686787        0.02845009        0.00537343
       -8.01801802        0.75306843        0.00652495        0.71061655        0.02973972        0.00618720
       -8.00800801        0.74867749        0.00635748        0.70653250        0.02885631        0.00693120
       -7.99799800        0.77534914        0.00677529        0.73051678        0.03044669        0.00761039
       -7.98798799        0.63195338        0.00629539        0.59292613        0.02606113        0.00667073
       -7.97797798        0.47419653        0.00616880        0.44001490        0.02201272        0.00600011
       -7.96796797        0.75431171        0.01502134        0.67987789        0.04646805        0.01294442
       -7.95795796        0.18149534        0.00201729        0.16713388        0.00944389        0.00290028
       -7.94794795        0.37427496        0.00499152        0.34502837        0.01881179        0.00544329
       -7.93793794        0.42427159        0.00553842        0.39117033        0.02155675        0.00600610
       -7.92792793        0.46318915        0.00594983        0.42704911        0.02375309        0.00643712
       -7.91791792        0.48905783        0.00647034        0.44912780        0.02688582        0.00657387
       -7.90790791        0.48912880        0.00658994        0.44762735        0.02853730        0.00637421
       -7.89789790        0.49598329        0.00679610        0.45258837        0.03032122        0.00627760
       -7.88788789        0.47101920        0.00650630        0.42801583        0.03060403        0.00589304
       -7.87787788        0.36833040        0.00597110        0.33323752        0.02513880        0.00398298
       -7.86786787        0.38610600        0.00611045        0.34891267        0.02690791        0.00417496
       -7.85785786        0.36255344        0.00512625        0.32678372        0.02662291        0.00402055
       -7.84784785        0.35398534        0.00470551        0.31863668        0.02660058        0.00404257
       -7.83783784        0.40187059        0.00515780        0.36317547        0.02884142        0.00469590
       -7.82782783        0.48181841        0.00605416        0.43674917        0.03305442        0.00596066
       -7.81781782        0.39588178        0.00511788        0.35987695        0.02625882        0.00462813
       -7.80780781        0.48691221        0.00626350        0.44199604        0.03222984        0.00642283
       -7.79779780        0.53870774        0.00648910        0.49852194        0.02775031        0.00594638
       -7.78778779        0.39458513        0.00442478        0.36583931        0.01983372        0.00448733
       -7.77777778        0.40543414        0.00435459        0.37578975        0.02063324        0.00465656
       -7.76776777        0.51346220        0.00518658        0.47472496        0.02792859        0.00562206
       -7.75775776        0.85394459        0.00552623        0.78440899        0.05674966        0.00725970
       -7.74774775        0.33919365        0.00420973        0.30557163        0.02526689        0.00414540
       -7.73773774        0.11352152        0.00112809        0.10419183        0.00673785        0.00146375
       -7.72772773        0.25159385        0.00733093        0.22391537        0.01677263        0.00357493
       -7.71771772        0.20979887        0.00411021        0.18832354        0.01438676        0.00297836
       -7.70770771        0.20822708        0.00355390        0.18659995        0.01508429        0.00298894
       -7.69769770        0.28144204        0.00453514        0.25269628        0.02012359        0.00408703
       -7.68768769        0.37236149        0.00578089        0.33505383        0.02608998        0.00543680
       -7.67767768        0.46623908        0.00705638        0.42006049        0.03225680        0.00686541
       -7.66766767        0.50729795        0.00634242        0.45909256        0.03483285        0.00703012
       -7.65765766        0.22594839        0.00361066        0.20277846        0.01591955        0.00363971
       -7.64764765        0.18251086        0.00235468        0.16476573        0.01227180        0.00311865
       -7.63763764        0.19174850        0.00200590        0.17356992        0.01292468        0.00324800
       -7.62762763        0.14572670        0.00155851        0.13155404        0.01025134        0.00236281
       -7.61761762        0.25616886        0.00264096        0.23431185        0.01571111        0.00350493
       -7.60760761        0.45189008        0.00434250        0.41499228        0.02684678        0.00570853
       -7.59759760        0.27909352        0.00283888        0.25467107        0.01772553        0.00385804
       -7.58758759        0.29960193        0.00350237        0.27400144        0.01784461        0.00425351
       -7.57757758        0.42485875        0.00563315        0.39159865        0.02174311        0.00588385
       -7.56756757        0.55572535        0.00726153        0.51427009        0.02679305        0.00740069
       -7.55755756        0.74025979        0.00893066        0.68096185        0.03963718        0.01073010
       -7.54754755        0.75242716        0.00724889        0.68088928        0.05049414        0.01379485
       -7.53753754        0.20877947        0.00301759        0.19331894        0.00984462        0.00259832
       -7.52752753        0.42494832        0.00580715        0.39278129        0.02145458        0.00490529
       -7.51751752        0.63583000        0.00932870        0.58191830        0.03754303        0.00703998
       -7.50750751        0.76131665        0.01063790        0.69482155        0.04832919        0.00752800
       -7.49749750        1.57480051        0.03608547        1.43828281        0.08620981        0.01422242
       -7.48748749        0.33472653        0.00405667        0.30536308        0.02227588        0.00303090
       -7.47747748        0.21052477        0.00167926        0.19360698        0.01378045        0.00145808
       -7.46746747        0.41428086        0.00817258        0.37750154        0.02497241        0.00363434
       -7.45745746        0.36141905        0.00957678        0.32734537        0.02087806        0.00361884
       -7.44744745        0.81220818        0.01840916        0.72704239        0.05761296        0.00914368
       -7.43743744        0.72157858        0.01871981        0.64889379        0.04502810        0.00893689
       -7.42742743        0.80668267        0.02235115        0.73189426        0.04283532        0.00960194
       -7.41741742        0.96276761        0.02890009        0.88151181        0.04220389        0.01015183
       -7.40740741        0.83668052        0.02703034        0.76724577        0.03402892        0.00837547
       -7.39739740        0.51051927        0.01882774        0.46799747        0.01978316        0.00391089
       -7.38738739        0.67542771        0.02631001        0.62139081        0.02315770        0.00456918
       -7.37737738        0.91227396        0.03361655        0.84373463        0.02885963        0.00606316
       -7.36736737        1.64653855        0.05275072        1.51358201        0.06722962        0.01297620
       -7.35735736        0.70362251        0.02740080        0.65590617        0.01604609        0.00426945
       -7.34734735        0.45759632        0.01147171        0.42614384        0.01475830        0.00522247
       -7.33733734        0.89766689        0.02368739        0.83043310        0.03235856        0.01118785
       -7.32732733        1.24814705        0.04536518        1.15398512        0.03832124        0.01047551
       -7.31731732        0.58227191        0.01624231        0.53057200        0.02871478        0.00674282
       -7.30730731        0.61968026        0.01136729        0.56602321        0.03284528        0.00944449
       -7.29729730        0.87872408        0.02822271        0.81040411        0.03065770        0.00943956
       -7.28728729        0.81288745        0.02976776        0.75601225        0.01998544        0.00712200
       -7.27727728        1.64743096        0.03261987        1.55192307        0.04807387        0.01481414
       -7.26726727        0.85685691        0.02181057        0.79450268        0.03124801        0.00929566
       -7.25725726        1.14721060        0.03278166        1.05798148        0.04482231        0.01162514
       -7.24724725        1.56148234        0.05063326        1.44345750        0.05311379        0.01427779
       -7.23723724        1.71308771        0.06005967        1.59186193        0.04687941        0.01428670
       -7.22722723        2.10502287        0.08215231        1.96220466        0.04501821        0.01564768
       -7.21721722        1.89965247        0.06695314        1.77889571        0.03949198        0.01431163
       -7.20720721        1.42734259        0.04811402        1.33857094        0.03076263        0.00989500
       -7.19719720        1.53835811        0.05825327        1.44791177        0.02306539        0.00912769
       -7.18718719        2.70394388        0.10684793        2.54068921        0.04023114        0.01617559
       -7.17717718        1.34499173        0.04105606        1.26916138        0.02504846        0.00972583
       -7.16716717        1.79481684        0.04937949        1.69070130        0.04037840        0.01435766
       -7.15715716        1.15430725        0.03472979        1.08334861        0.02733961        0.00888925
       -7.14714715        1.34818587        0.04353069        1.26463469        0.02981186        0.01020863
       -7.13713714        1.30017774        0.04045920        1.22054075        0.02895737        0.01022043
       -7.12712713        1.19263173        0.03148331        1.11702435        0.03344196        0.01068211
       -7.11711712        1.26750001        0.03408518        1.18442578        0.03700350        0.01198555
       -7.10710711        1.73655523        0.05163274        1.62318834        0.04652098        0.01521318
       -7.09709710        1.47580883        0.03875807        1.38069044        0.04245575        0.01390458
       -7.08708709        1.44264783        0.03761354        1.34943619        0.04222144        0.01337666
       -7.07707708        1.27418992        0.02996853        1.18962619        0.04183450        0.01276070
       -7.06706707        1.22079721        0.02543126        1.14743164        0.03685546        0.01107885
       -7.05705706        1.33801714        0.02859992        1.25854181        0.03920029        0.01167513
       -7.04704705        1.28745861        0.02641322        1.20741603        0.04192890        0.01170046
       -7.03703704        1.36031362        0.03018217        1.27500452        0.04293572        0.01219121
       -7.02702703        1.21633136        0.02773464        1.14289505        0.03552231        0.01017937
       -7.01701702        1.18816295        0.02504142        1.11525503        0.03747407        0.01039243
       -7.00700701        0.65545419        0.01191807        0.61535133        0.02183417        0.00635061
       -6.99699700        0.68872998        0.01352984        0.64709672        0.02194189        0.00616152
       -6.98698699        0.57417653        0.01407112        0.53799125        0.01745109        0.00466307
       -6.97697698        0.77235512        0.01925900        0.72471526        0.02236028        0.00602058
       -6.96696697        1.40703073        0.03993495        1.31837410        0.03682904        0.01189264
       -6.95695696        0.99222256        0.02126844        0.92757552        0.03310972        0.01026888
       -6.94694695        0.86658639        0.02199819        0.81243529        0.02459823        0.00755468
       -6.93693694        1.11990400        0.02715058        1.05004836        0.03301354        0.00969152
       -6.92692693        0.62033185        0.00981302        0.56631996        0.03640373        0.00779513
       -6.91691692        1.98524920        0.04390533        1.85519931        0.06472694        0.02141762
       -6.90690691        3.05386605        0.07388383        2.85963131        0.08981617        0.03053474
       -6.89689690        0.60153628        0.01094893        0.56317576        0.02110248        0.00630911
       -6.88688689        0.60897866        0.01237494        0.56766381        0.02325411        0.00568580
       -6.87687688        0.89221293        0.01581997        0.83528060        0.03338796        0.00772440
       -6.86686687        0.73324119        0.01420091        0.69005928        0.02326797        0.00571303
       -6.85685686        0.99309506        0.01962149        0.93467873        0.03090934        0.00788549
       -6.84684685        0.91392940        0.01786654        0.86311993        0.02600634        0.00693659
       -6.83683684        1.01091853        0.02041370        0.95100838        0.03173789        0.00775855
       -6.82682683        0.75911981        0.01487677        0.71606967        0.02237526        0.00579811
       -6.81681682        0.82689211        0.01523886        0.78148028        0.02393790        0.00623507
       -6.80680681        1.49056712        0.02583344        1.41892236        0.03635665        0.00945466
       -6.79679680        0.54480656        0.01088778        0.50962577        0.01899784        0.00529517
       -6.78678679        0.62949958        0.01221532        0.58970509        0.02151946        0.00605971
       -6.77677678        0.63716131        0.01325012        0.59729014        0.02086000        0.00576105
       -6.76676677        0.68583172        0.01396484        0.64287985        0.02282248        0.00616455
       -6.75675676        0.65265002        0.01349535        0.61310167        0.02028360        0.00576941
       -6.74674675        0.68195089        0.01400656        0.64102814        0.02096576        0.00595043
       -6.73673674        0.75146731        0.01486851        0.70676475        0.02328366        0.00655038
       -6.72672673        0.72106685        0.01443646        0.67815262        0.02229151        0.00618626
       -6.71671672        0.64915493        0.01262982        0.61124148        0.01975669        0.00552694
       -6.70670671        0.69661863        0.01439467        0.65679539        0.01957863        0.00584994
       -6.69669670        0.57584637        0.01154912        0.54184733        0.01745539        0.00499452
       -6.68668669        0.45826207        0.00911742        0.43154085        0.01381686        0.00378695
       -6.67667668        1.54458921        0.02598272        1.45748350        0.04690546        0.01421754
       -6.66666667        0.61309911        0.01124670        0.57785800        0.01870365        0.00529076
       -6.65665666        0.57971756        0.01082370        0.54625909        0.01763490        0.00499987
       -6.64664665        0.56662037        0.01063795        0.53349352        0.01757429        0.00491461
       -6.63663664        1.27643781        0.02216553        1.21044280        0.03337415        0.01045534
       -6.62662663        0.94069820        0.01593734        0.89146509        0.02584372        0.00745205
       -6.61661662        0.76321736        0.01295712        0.72166843        0.02209335        0.00649847
       -6.60660661        0.85335182        0.01585874        0.80346039        0.02620572        0.00782697
       -6.59659660        0.73927405        0.01343787        0.69550465        0.02322761        0.00710393
       -6.58658659        0.86490404        0.01732025        0.81232219        0.02668180        0.00857979
       -6.57657658        0.64780910        0.01260365        0.60783587        0.02090931        0.00646027
       -6.56656657        0.51816682        0.01018069        0.48498800        0.01771767        0.00528046
       -6.55655656        0.46395993        0.00864329        0.43174736        0.01834655        0.00522273
       -6.54654655        0.87078609        0.01291313        0.81803704        0.03153275        0.00830318
       -6.53653654        0.69752661        0.00967593        0.65546897        0.02594067        0.00644104
       -6.52652653        0.49140055        0.00616003        0.46049744        0.01980678        0.00493631
       -6.51651652        0.58885637        0.00685312        0.55369149        0.02272206        0.00558970
       -6.50650651        0.46895634        0.00616321        0.44211501        0.01684885        0.00382927
       -6.49649650        0.85719844        0.01483572        0.80776250        0.02828395        0.00631627
       -6.48648649        1.12622354        0.02094369        1.06249902        0.03511846        0.00766236
       -6.47647648        1.16532817        0.02046246        1.10005763        0.03640029        0.00840778
       -6.46646647        1.35342300        0.02014560        1.27387067        0.04765201        0.01175471
       -6.45645646        0.58496119        0.00735279        0.55407687        0.01888484        0.00464669
       -6.44644645        0.78908394        0.00828988        0.74164580        0.03160026        0.00754800
       -6.43643644        0.09066366        0.00095134        0.08509419        0.00366223        0.00095590
       -6.42642643        0.62606512        0.00824666        0.57977630        0.03065195        0.00739022
       -6.41641642        0.70522436        0.00823696        0.65841562        0.03078783        0.00778396
       -6.40640641        1.18066129        0.01774047        1.11365137        0.03973375        0.00953569
       -6.39639640        1.20254047        0.01756354        1.13439255        0.04068127        0.00990311
