#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35935936        0.66587769        0.00802733        0.64328040        0.01272542        0.00184454
       -9.34934935        0.57255686        0.00705716        0.55280367        0.01118047        0.00151556
       -9.33933934        0.45463106        0.00538325        0.43898050        0.00912826        0.00113904
       -9.32932933        0.37678402        0.00458757        0.36357530        0.00773458        0.00088657
       -9.31931932        0.26830443        0.00319385        0.25887025        0.00568362        0.00055671
       -9.30930931        0.11031626        0.00109373        0.10660434        0.00244600        0.00017219
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.35054089        0.00574536        0.33533155        0.00864270        0.00082128
       -9.27927928        0.73553058        0.01237775        0.70207563        0.01933360        0.00174361
       -9.26926927        0.66965315        0.01438030        0.63444220        0.01929394        0.00153672
       -9.25925926        0.63652463        0.01870187        0.59530507        0.02112218        0.00139551
       -9.24924925        1.29114749        0.03635594        1.20825538        0.04426946        0.00226671
       -9.23923924        0.75435860        0.02581569        0.69604987        0.03007273        0.00242031
       -9.22922923        0.48878807        0.02350290        0.44032062        0.02276385        0.00220070
       -9.21921922        1.06656236        0.05060160        0.96050913        0.05014445        0.00530717
       -9.20920921        2.91734758        0.19965317        2.58587630        0.11718201        0.01463610
       -9.19919920        1.40512937        0.10014319        1.23359846        0.06357840        0.00780931
       -9.18918919        3.51072625        0.29233236        3.04429224        0.15076320        0.02333845
       -9.17917918        2.71964338        0.22198048        2.35555404        0.12382055        0.01828831
       -9.16916917        1.16590267        0.07775023        1.02596846        0.05461929        0.00756469
       -9.15915916        1.27042553        0.09308552        1.12610319        0.04455725        0.00667957
       -9.14914915        1.23329525        0.07813559        1.10672412        0.04148797        0.00694758
       -9.13913914        2.34959822        0.15485570        2.07928924        0.09774726        0.01770602
       -9.12912913        1.31767137        0.08283196        1.18173156        0.04523767        0.00787018
       -9.11911912        1.22333047        0.08194700        1.08780725        0.04657088        0.00700534
       -9.10910911        1.53039357        0.12055016        1.34120737        0.05984567        0.00879036
       -9.09909910        1.21052692        0.07971969        1.08635650        0.03828668        0.00616405
       -9.08908909        1.65402692        0.09180570        1.50428855        0.05071587        0.00721681
       -9.07907908        2.09302851        0.13714357        1.86861014        0.07724732        0.01002748
       -9.06906907        3.17613837        0.22832712        2.78975438        0.13879907        0.01925780
       -9.05905906        2.45080741        0.15739693        2.18213540        0.09871895        0.01255612
       -9.04904905        0.70009199        0.04754364        0.61752165        0.03067421        0.00435249
       -9.03903904        0.64391652        0.04459596        0.56554620        0.02912872        0.00464563
       -9.02902903        1.90690063        0.13774687        1.69115549        0.06847479        0.00952348
       -9.01901902        0.16666656        0.01270392        0.14886806        0.00439957        0.00069501
       -9.00900901        5.72230929        0.22754330        5.35443524        0.12323761        0.01709314
       -8.99899900        1.41896050        0.06817440        1.31539539        0.03044011        0.00495059
       -8.98898899        1.65143681        0.12517817        1.47248033        0.04520466        0.00857365
       -8.97897898        0.65090807        0.04539613        0.58673511        0.01552461        0.00325223
       -8.96896897        0.52040403        0.03300331        0.46846671        0.01638785        0.00254615
       -8.95895896        0.88905345        0.04828435        0.80379979        0.03221802        0.00475129
       -8.94894895        0.82244581        0.04673507        0.74127888        0.03033601        0.00409586
       -8.93893894        0.57539651        0.03385906        0.51985632        0.01930265        0.00237848
       -8.92892893        0.52327339        0.02372167        0.48223921        0.01552008        0.00179243
       -8.91891892        0.38856841        0.01392703        0.36255434        0.01053088        0.00155617
       -8.90890891        0.77370904        0.02319329        0.72667683        0.02004825        0.00379066
       -8.89889890        0.49853407        0.01536081        0.46581953        0.01430604        0.00304768
       -8.88888889        0.43290552        0.01535792        0.40156767        0.01326244        0.00271748
       -8.87887888        0.42501615        0.01758734        0.39126687        0.01351176        0.00265018
       -8.86886887        0.43355202        0.02079855        0.39636188        0.01383445        0.00255714
       -8.85885886        0.59866278        0.03044587        0.55142734        0.01424365        0.00254591
       -8.84884885        1.35560730        0.06850773        1.25069005        0.03098137        0.00542815
       -8.83883884        1.15660250        0.05434346        1.06444908        0.03232011        0.00548986
       -8.82882883        0.15433900        0.00770493        0.13966807        0.00594971        0.00101628
       -8.81881882        0.25650692        0.01277264        0.22889622        0.01248615        0.00235192
       -8.80880881        0.29622740        0.01430759        0.26476646        0.01448250        0.00267086
       -8.79879880        0.34321905        0.01558531        0.30813223        0.01657093        0.00293058
       -8.78878879        0.51731856        0.02319455        0.46900012        0.02153799        0.00358591
       -8.77877878        0.57709176        0.02387925        0.52559890        0.02386970        0.00374391
       -8.76876877        0.80332712        0.03381586        0.73520064        0.02980644        0.00450417
       -8.75875876        0.38596165        0.01772195        0.35361745        0.01261927        0.00200298
       -8.74874875        0.35289518        0.01627473        0.32307389        0.01164112        0.00190545
       -8.73873874        0.32110791        0.01478389        0.29391043        0.01062282        0.00179077
       -8.72872873        0.28611796        0.01299309        0.26205874        0.00943120        0.00163493
       -8.71871872        0.38645938        0.01689785        0.35412929        0.01322050        0.00221174
       -8.70870871        0.49651903        0.01955789        0.45822760        0.01606757        0.00266598
       -8.69869870        0.40207519        0.01371857        0.37429571        0.01196711        0.00209381
       -8.68868869        0.31295860        0.00986499        0.29241277        0.00907497        0.00160587
       -8.67867868        0.25501774        0.00784670        0.23833925        0.00754647        0.00128533
       -8.66866867        0.22527177        0.00655052        0.21057631        0.00698487        0.00116007
       -8.65865866        0.35094858        0.00908298        0.32819770        0.01142277        0.00224514
       -8.64864865        0.25869845        0.00588741        0.24325348        0.00825409        0.00130346
       -8.63863864        0.30473637        0.00717816        0.28584069        0.01006314        0.00165438
       -8.62862863        0.29735706        0.00746960        0.27821816        0.01005006        0.00161923
       -8.61861862        0.31944209        0.00806633        0.29893114        0.01073120        0.00171342
       -8.60860861        0.34167719        0.00857014        0.31985912        0.01144268        0.00180524
       -8.59859860        0.36406235        0.00898105        0.34100211        0.01218450        0.00189470
       -8.58858859        0.47993708        0.01398613        0.44587181        0.01740066        0.00267847
       -8.57857858        0.63578805        0.01986440        0.58799401        0.02428233        0.00364731
       -8.56856857        0.78072438        0.02320785        0.72281107        0.03033993        0.00436552
       -8.55855856        0.57872431        0.01782081        0.53814245        0.01980444        0.00295661
       -8.54854855        0.59951789        0.01915999        0.55671908        0.02069467        0.00294414
       -8.53853854        0.36797443        0.00692168        0.34568562        0.01308101        0.00228612
       -8.52852853        0.99997997        0.02144236        0.93548826        0.03669660        0.00635275
       -8.51851852        0.61833687        0.01505818        0.58004399        0.01963759        0.00359711
       -8.50850851        0.57034165        0.01387060        0.53283261        0.01956500        0.00407345
       -8.49849850        0.95102789        0.01788880        0.89245387        0.03500899        0.00567623
       -8.48848849        1.17533019        0.02089776        1.10801582        0.03987096        0.00654565
       -8.47847848        0.48807209        0.00530149        0.46082940        0.01927584        0.00266537
       -8.46846847        0.58026392        0.00899713        0.54393210        0.02410784        0.00322686
       -8.45845846        1.74115326        0.03526427        1.63400273        0.06308116        0.00880511
       -8.44844845        1.44203357        0.03242034        1.35289587        0.04975172        0.00696564
       -8.43843844        0.87809119        0.02019975        0.82368677        0.02987406        0.00433061
       -8.42842843        1.44364764        0.04087273        1.34809541        0.04764344        0.00703606
       -8.41841842        1.01833240        0.02184585        0.95290258        0.03808825        0.00549572
       -8.40840841        1.00834781        0.02516888        0.94391543        0.03441831        0.00484519
       -8.39839840        1.58611586        0.04724152        1.48042967        0.05028951        0.00815516
       -8.38838839        0.57992408        0.01255048        0.54703232        0.01703445        0.00330682
       -8.37837838        1.41066718        0.02614285        1.34341320        0.03543881        0.00567232
       -8.36836837        0.98459179        0.02157596        0.93301691        0.02554256        0.00445636
       -8.35835836        2.36715762        0.04579212        2.24802410        0.06150618        0.01183522
       -8.34834835        1.00597734        0.01945137        0.94823859        0.03261878        0.00566860
       -8.33833834        0.61700116        0.00976277        0.58281994        0.02118613        0.00323232
       -8.32832833        1.06252526        0.02515370        0.99015810        0.04043638        0.00677708
       -8.31831832        1.13206324        0.02717198        1.05974589        0.03784236        0.00730301
       -8.30830831        0.79199238        0.01503020        0.74549616        0.02616720        0.00529883
       -8.29829830        0.65933344        0.01252074        0.61651455        0.02420968        0.00608846
       -8.28828829        1.37164913        0.02256964        1.29142147        0.04770488        0.00995313
       -8.27827828        0.75268046        0.01848755        0.70003397        0.02784323        0.00631570
       -8.26826827        0.65837008        0.01819027        0.60635768        0.02755955        0.00626258
       -8.25825826        0.45956590        0.01215921        0.42467208        0.01826722        0.00446741
       -8.24824825        0.78245590        0.01833272        0.72458430        0.03201356        0.00752533
       -8.23823824        0.93097158        0.01786259        0.87717519        0.02806324        0.00787056
       -8.22822823        1.60950457        0.02918698        1.52311837        0.04453736        0.01266186
       -8.21821822        0.70187439        0.01257823        0.65664007        0.02640710        0.00624899
       -8.20820821        0.85963761        0.01214558        0.80847695        0.03155381        0.00746127
       -8.19819820        1.12923913        0.01509124        1.06093727        0.04329458        0.00991603
       -8.18818819        0.56862261        0.00682695        0.53452375        0.02222898        0.00504294
       -8.17817818        0.34363712        0.00379309        0.32253445        0.01396096        0.00334863
       -8.16816817        0.53839480        0.00583348        0.49870210        0.02757932        0.00627990
       -8.15815816        0.15114600        0.00148663        0.14217225        0.00608545        0.00140167
       -8.14814815        0.41094155        0.00578679        0.38576315        0.01547672        0.00391489
       -8.13813814        0.41732637        0.00628482        0.39152396        0.01529198        0.00422562
       -8.12812813        0.78892717        0.01331200        0.74402834        0.02452325        0.00706357
       -8.11811812        0.96556193        0.01103470        0.91916436        0.02698836        0.00837451
       -8.10810811        1.02116468        0.01442691        0.95715869        0.03970711        0.00987197
       -8.09809810        1.21048132        0.02130599        1.13051453        0.04724539        0.01141542
       -8.08808809        1.21311307        0.02127721        1.13287581        0.04883176        0.01012829
       -8.07807808        1.35920165        0.02092931        1.26825671        0.05952350        0.01049214
       -8.06806807        3.02251345        0.04265193        2.83342788        0.12722643        0.01920720
       -8.05805806        0.68220815        0.01089508        0.63544321        0.03073902        0.00513085
       -8.04804805        0.72678266        0.01119457        0.67641561        0.03381966        0.00535281
       -8.03803804        0.77954796        0.00899531        0.73024489        0.03470460        0.00560316
       -8.02802803        0.61632889        0.00716399        0.57503033        0.02969224        0.00444232
       -8.01801802        0.64135069        0.00839352        0.59721781        0.03123171        0.00450765
       -8.00800801        0.62461007        0.00856106        0.58162157        0.03003697        0.00439046
       -7.99799800        0.62912758        0.00869508        0.58598072        0.02974377        0.00470801
       -7.98798799        0.53291186        0.00690803        0.49763837        0.02404790        0.00431756
       -7.97797798        0.43924462        0.00551729        0.41120970        0.01877042        0.00374722
       -7.96796797        1.00283711        0.01119642        0.94495258        0.03880958        0.00787853
       -7.95795796        0.14911577        0.00158278        0.13962468        0.00626328        0.00164503
       -7.94794795        0.32942173        0.00445166        0.30677045        0.01460847        0.00359116
       -7.93793794        0.44530150        0.00661011        0.41491445        0.01904304        0.00473389
       -7.92792793        0.58498843        0.00866395        0.54635033        0.02391937        0.00605478
       -7.91791792        0.68948920        0.01006399        0.64441631        0.02802376        0.00698513
       -7.90790791        0.73581406        0.01068307        0.68757660        0.03016663        0.00738776
       -7.89789790        0.77653917        0.01113404        0.72510061        0.03255545        0.00774907
       -7.88788789        0.74675671        0.01072402        0.69666345        0.03203219        0.00733706
       -7.87787788        0.48692337        0.00657349        0.45376114        0.02184949        0.00473925
       -7.86786787        0.53495656        0.00728903        0.49906537        0.02364508        0.00495707
       -7.85785786        0.53171407        0.00736917        0.49704754        0.02256930        0.00472806
       -7.84784785        0.56388729        0.00797594        0.52894675        0.02221350        0.00475110
       -7.83783784        0.65442811        0.00943283        0.61421510        0.02521804        0.00556213
       -7.82782783        0.79459362        0.01156766        0.74580573        0.03017267        0.00704756
       -7.81781782        0.63571712        0.00931766        0.59677298        0.02413707        0.00548941
       -7.80780781        0.77106214        0.01158834        0.72223057        0.02999402        0.00724921
       -7.79779780        0.71654742        0.01134532        0.67116596        0.02769051        0.00634563
       -7.78778779        0.48010353        0.00715052        0.44855017        0.02035595        0.00404689
       -7.77777778        0.46710738        0.00710748        0.43587027        0.02016638        0.00396325
       -7.76776777        0.59218826        0.00896659        0.55277671        0.02557763        0.00486733
       -7.75775776        1.05942493        0.01177718        0.97808909        0.06125746        0.00830121
       -7.74774775        0.56938160        0.00805438        0.53271627        0.02393965        0.00467129
       -7.73773774        0.13881198        0.00213272        0.12878286        0.00667599        0.00122041
       -7.72772773        0.43093154        0.00926520        0.39664152        0.02093236        0.00409247
       -7.71771772        0.36327719        0.00602993        0.33635618        0.01719764        0.00369343
       -7.70770771        0.36217322        0.00568742        0.33518581        0.01759157        0.00370841
       -7.69769770        0.50139414        0.00776106        0.46374475        0.02461539        0.00527294
       -7.68768769        0.66116560        0.01082673        0.61010293        0.03323410        0.00700184
       -7.67767768        0.81530805        0.01444684        0.74981846        0.04241900        0.00862375
       -7.66766767        0.80479579        0.01455563        0.73599051        0.04541460        0.00883505
       -7.65765766        0.36671834        0.00866845        0.33361271        0.01969724        0.00473994
       -7.64764765        0.26990807        0.00555002        0.24569809        0.01483500        0.00382496
       -7.63763764        0.25160507        0.00478668        0.22804834        0.01480454        0.00396551
       -7.62762763        0.18754958        0.00385991        0.16997065        0.01082212        0.00289690
       -7.61761762        0.38184329        0.00894401        0.35446009        0.01386514        0.00457405
       -7.60760761        0.69385236        0.01808167        0.64779949        0.02018456        0.00778664
       -7.59759760        0.39600012        0.00956623        0.36711453        0.01432056        0.00499881
       -7.58758759        0.40498499        0.00939064        0.37624256        0.01433446        0.00501734
       -7.57757758        0.58119261        0.01213179        0.54415344        0.01860173        0.00630565
       -7.56756757        0.79886912        0.01470475        0.75024293        0.02588703        0.00803441
       -7.55755756        0.97680789        0.01336323        0.88597869        0.06613084        0.01133513
       -7.54754755        0.81732969        0.01189800        0.74764715        0.04362259        0.01416195
       -7.53753754        0.31105962        0.00513456        0.29316947        0.01012249        0.00263310
       -7.52752753        0.58170171        0.01153918        0.54392686        0.02122370        0.00501197
       -7.51751752        0.72114433        0.01334224        0.67068890        0.03067254        0.00644065
       -7.50750751        0.66301660        0.01179302        0.61479870        0.03050851        0.00591637
       -7.49749750        1.28114152        0.00794746        1.21716794        0.04947404        0.00655207
       -7.48748749        0.41996912        0.00618106        0.39655528        0.01510958        0.00212320
       -7.47747748        0.23762330        0.00273901        0.22400866        0.00932245        0.00155318
       -7.46746747        0.31344762        0.00653190        0.28691616        0.01667255        0.00332702
       -7.45745746        0.29814170        0.00760477        0.27196084        0.01572405        0.00285204
       -7.44744745        0.75794341        0.02199949        0.68601474        0.04237202        0.00755715
       -7.43743744        0.68646028        0.02115497        0.62341559        0.03480332        0.00708641
       -7.42742743        0.81242643        0.02794073        0.74151502        0.03496899        0.00800169
       -7.41741742        1.06732279        0.04069667        0.98112012        0.03617335        0.00933265
       -7.40740741        0.97374795        0.03818388        0.89643404        0.03112753        0.00800250
       -7.39739740        0.55949600        0.01865519        0.51494373        0.02157257        0.00432450
       -7.38738739        0.73321276        0.02367771        0.67893149        0.02553317        0.00507040
       -7.37737738        1.01583293        0.02986715        0.94522375        0.03352344        0.00721859
       -7.36736737        1.95457752        0.04798984        1.80651564        0.08465000        0.01542204
       -7.35735736        0.73796366        0.02166514        0.69151275        0.01959453        0.00519124
       -7.34734735        0.52405812        0.01444858        0.48864475        0.01675670        0.00420808
       -7.33733734        0.99356804        0.02797182        0.91912899        0.03801811        0.00844913
       -7.32732733        1.40990984        0.05341334        1.29944699        0.04518524        0.01186427
       -7.31731732        0.92836652        0.03803819        0.86108727        0.02235871        0.00688234
       -7.30730731        0.87684908        0.02673720        0.81488276        0.02627313        0.00895599
       -7.29729730        1.13591792        0.03300883        1.06581146        0.02800696        0.00909067
       -7.28728729        0.82261177        0.02572196        0.77078176        0.01973319        0.00637485
       -7.27727728        1.74554533        0.05599198        1.62408669        0.05070692        0.01475974
       -7.26726727        0.88440647        0.02401666        0.82398924        0.02791513        0.00848544
       -7.25725726        1.06760870        0.03168248        0.99316784        0.03331790        0.00944049
       -7.24724725        1.32441683        0.03973945        1.23570691        0.03778743        0.01118304
       -7.23723724        1.35676035        0.04407071        1.26822507        0.03387849        0.01058608
       -7.22722723        1.58957696        0.05792897        1.49022052        0.03086639        0.01056108
       -7.21721722        1.14145193        0.04041585        1.06596252        0.02634958        0.00872399
       -7.20720721        1.26420084        0.05030415        1.18001165        0.02614653        0.00773852
       -7.19719720        1.04441162        0.04119992        0.97512619        0.02116915        0.00691636
       -7.18718719        1.67038771        0.06142525        1.55729168        0.03940562        0.01226516
       -7.17717718        1.11690146        0.04499102        1.04355168        0.02112622        0.00723254
       -7.16716717        1.41175915        0.05013891        1.31778749        0.03336179        0.01047096
       -7.15715716        0.81731241        0.02613376        0.76066445        0.02374508        0.00676912
       -7.14714715        0.89703365        0.02643229        0.83570046        0.02705789        0.00784302
       -7.13713714        0.87021897        0.02456600        0.80936948        0.02852521        0.00775827
       -7.12712713        0.91338983        0.02467752        0.84803806        0.03248447        0.00818978
       -7.11711712        0.97547236        0.02690303        0.90322548        0.03610717        0.00923669
       -7.10710711        1.35113050        0.03564035        1.25222580        0.05042221        0.01284215
       -7.09709710        1.19159491        0.03031739        1.10124037        0.04801959        0.01201755
       -7.08708709        1.32565154        0.03365149        1.23558615        0.04456549        0.01184841
       -7.07707708        1.05100114        0.02574576        0.97217107        0.04242511        0.01065921
       -7.06706707        1.02182907        0.02467861        0.95035646        0.03663666        0.01015734
       -7.05705706        1.12798128        0.02728427        1.05138279        0.03854998        0.01076425
       -7.04704705        1.17539697        0.02867840        1.09013106        0.04482895        0.01175854
       -7.03703704        1.25897401        0.02795624        1.17409145        0.04426108        0.01266524
       -7.02702703        1.22592152        0.03078439        1.14615923        0.03816636        0.01081153
       -7.01701702        1.22058390        0.02400723        1.14298480        0.04159327        0.01199860
       -7.00700701        0.66767620        0.01400027        0.62313873        0.02410970        0.00642750
       -6.99699700        0.70385868        0.01545506        0.65769403        0.02442695        0.00628264
       -6.98698699        0.58011428        0.01385253        0.54381543        0.01799717        0.00444915
       -6.97697698        0.77676911        0.01787421        0.72693532        0.02570772        0.00625185
       -6.96696697        1.42000288        0.03308467        1.33197257        0.04294196        0.01200368
       -6.95695696        0.98873949        0.02322667        0.92297676        0.03307898        0.00945708
       -6.94694695        0.76754264        0.01939648        0.71902770        0.02257944        0.00653902
       -6.93693694        1.12731623        0.02514502        1.06180531        0.03221304        0.00815287
       -6.92692693        0.62613931        0.01296850        0.58462414        0.02263585        0.00591082
       -6.91691692        2.30305138        0.04155450        2.15558544        0.08737866        0.01853277
       -6.90690691        2.83360132        0.04306980        2.65818755        0.10753991        0.02480406
       -6.89689690        0.65993077        0.00886083        0.61836972        0.02691868        0.00578155
       -6.88688689        0.54461816        0.01149032        0.50676770        0.02140664        0.00495350
       -6.87687688        0.72339245        0.01826227        0.67184338        0.02636035        0.00692645
       -6.86686687        0.57377222        0.01412919        0.53353556        0.02079419        0.00531329
       -6.85685686        0.80617700        0.01812892        0.75316651        0.02774346        0.00713811
       -6.84684685        0.72206902        0.01746794        0.67224857        0.02567668        0.00667583
       -6.83683684        0.95875703        0.01946379        0.89592425        0.03533003        0.00803896
       -6.82682683        0.68117871        0.01467519        0.63424403        0.02619234        0.00606715
       -6.81681682        0.78635894        0.01724182        0.73217904        0.02997280        0.00696528
       -6.80680681        1.28569898        0.03491222        1.19063236        0.04816094        0.01199344
       -6.79679680        0.61169834        0.01202640        0.57357372        0.02126294        0.00483527
       -6.78678679        0.66712723        0.01315454        0.62470399        0.02377592        0.00549278
       -6.77677678        0.63467383        0.01289822        0.59345485        0.02307056        0.00525020
       -6.76676677        0.66799483        0.01373795        0.62412359        0.02447500        0.00565829
       -6.75675676        0.63971398        0.01332373        0.59831293        0.02268965        0.00538766
       -6.74674675        0.66792063        0.01414204        0.62478988        0.02334821        0.00564050
       -6.73673674        0.74232196        0.01588823        0.69428470        0.02578143        0.00636759
       -6.72672673        0.70836271        0.01557141        0.66243560        0.02428068        0.00607502
       -6.71671672        0.63035355        0.01416764        0.58941828        0.02134729        0.00542034
       -6.70670671        0.72653071        0.01725282        0.68108353        0.02241234        0.00578203
       -6.69669670        0.58059125        0.01301530        0.54411194        0.01857430        0.00488971
       -6.68668669        0.43749573        0.00972508        0.40943656        0.01452385        0.00381024
       -6.67667668        1.43694014        0.02562554        1.33777786        0.05853740        0.01499934
       -6.66666667        0.57597701        0.01151629        0.53817260        0.02079986        0.00548827
       -6.65665666        0.53743422        0.01081824        0.50200771        0.01941456        0.00519371
       -6.64664665        0.51470714        0.01033153        0.48028561        0.01895835        0.00513164
       -6.63663664        1.09392917        0.01963931        1.01938832        0.04276640        0.01213514
       -6.62662663        0.74679778        0.01377738        0.69663555        0.02847411        0.00791074
       -6.61661662        0.61814328        0.01142568        0.57603083        0.02402019        0.00666659
       -6.60660661        0.73448246        0.01371193        0.68536155        0.02775831        0.00765067
       -6.59659660        0.65300554        0.01207555        0.60852757        0.02534227        0.00706015
       -6.58658659        0.95829602        0.01754195        0.89922781        0.03231685        0.00920941
       -6.57657658        0.69113589        0.01260629        0.64658759        0.02504871        0.00689330
       -6.56656657        0.57895866        0.01043824        0.54168941        0.02121290        0.00561811
       -6.55655656        0.53885187        0.00883540        0.50288060        0.02163268        0.00550321
       -6.54654655        0.86304658        0.01354825        0.80927440        0.03196208        0.00826184
       -6.53653654        0.66937631        0.01039890        0.62962808        0.02316266        0.00618667
       -6.52652653        0.52057682        0.00825727        0.49094495        0.01677139        0.00460322
       -6.51651652        0.56319476        0.01001396        0.52850626        0.01923558        0.00543896
       -6.50650651        0.43794807        0.00847509        0.41147433        0.01410800        0.00389065
       -6.49649650        0.84505821        0.01413505        0.79729496        0.02692757        0.00670063
       -6.48648649        1.00028418        0.01512648        0.94130492        0.03565325        0.00819952
       -6.47647648        0.97950599        0.01287130        0.92135120        0.03661996        0.00866353
       -6.46646647        1.15728915        0.01395062        1.08856445        0.04369923        0.01107485
       -6.45645646        0.52975754        0.00642466        0.49909650        0.01943273        0.00480366
       -6.44644645        0.84616048        0.00757762        0.78764562        0.04196945        0.00896778
       -6.43643644        0.11393680        0.00130985        0.10620404        0.00512948        0.00129344
       -6.42642643        0.68556620        0.00683756        0.64233844        0.02922192        0.00716827
       -6.41641642        0.70521140        0.00730605        0.66129252        0.02871644        0.00789639
       -6.40640641        0.86292200        0.00846119        0.80801431        0.03662512        0.00982138
       -6.39639640        0.97100077        0.00966024        0.91059173        0.04028537        0.01046342
