#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.63994777        0.77370904        0.02319329        0.72667683        0.02004825        0.00379066
       -3.62993776        0.49853407        0.01536081        0.46581953        0.01430604        0.00304768
       -3.61992775        0.43290552        0.01535792        0.40156767        0.01326244        0.00271748
       -3.60991774        0.42501615        0.01758734        0.39126687        0.01351176        0.00265018
       -3.59990773        0.43355202        0.02079855        0.39636188        0.01383445        0.00255714
       -3.58989772        0.59866278        0.03044587        0.55142734        0.01424365        0.00254591
       -3.57988771        1.35560730        0.06850773        1.25069005        0.03098137        0.00542815
       -3.56987770        1.15660250        0.05434346        1.06444908        0.03232011        0.00548986
       -3.55986769        0.15433900        0.00770493        0.13966807        0.00594971        0.00101628
       -3.54985768        0.25650692        0.01277264        0.22889622        0.01248615        0.00235192
       -3.53984767        0.29622740        0.01430759        0.26476646        0.01448250        0.00267086
       -3.52983766        0.34321905        0.01558531        0.30813223        0.01657093        0.00293058
       -3.51982765        0.51731856        0.02319455        0.46900012        0.02153799        0.00358591
       -3.50981764        0.57709176        0.02387925        0.52559890        0.02386970        0.00374391
       -3.49980763        0.80332712        0.03381586        0.73520064        0.02980644        0.00450417
       -3.48979762        0.38596165        0.01772195        0.35361745        0.01261927        0.00200298
       -3.47978761        0.35289518        0.01627473        0.32307389        0.01164112        0.00190545
       -3.46977760        0.32110791        0.01478389        0.29391043        0.01062282        0.00179077
       -3.45976759        0.28611796        0.01299309        0.26205874        0.00943120        0.00163493
       -3.44975758        0.38645938        0.01689785        0.35412929        0.01322050        0.00221174
       -3.43974757        0.49651903        0.01955789        0.45822760        0.01606757        0.00266598
       -3.42973756        0.40207519        0.01371857        0.37429571        0.01196711        0.00209381
       -3.41972755        0.31295860        0.00986499        0.29241277        0.00907497        0.00160587
       -3.40971754        0.25501774        0.00784670        0.23833925        0.00754647        0.00128533
       -3.39970753        0.22527177        0.00655052        0.21057631        0.00698487        0.00116007
       -3.38969752        0.35094858        0.00908298        0.32819770        0.01142277        0.00224514
       -3.37968751        0.25869845        0.00588741        0.24325348        0.00825409        0.00130346
       -3.36967750        0.30473637        0.00717816        0.28584069        0.01006314        0.00165438
       -3.35966749        0.29735706        0.00746960        0.27821816        0.01005006        0.00161923
       -3.34965748        0.31944209        0.00806633        0.29893114        0.01073120        0.00171342
       -3.33964747        0.34167719        0.00857014        0.31985912        0.01144268        0.00180524
       -3.32963746        0.36406235        0.00898105        0.34100211        0.01218450        0.00189470
       -3.31962745        0.47993708        0.01398613        0.44587181        0.01740066        0.00267847
       -3.30961744        0.63578805        0.01986440        0.58799401        0.02428233        0.00364731
       -3.29960743        0.78072438        0.02320785        0.72281107        0.03033993        0.00436552
       -3.28959742        0.57872431        0.01782081        0.53814245        0.01980444        0.00295661
       -3.27958741        0.59951789        0.01915999        0.55671908        0.02069467        0.00294414
       -3.26957740        0.36797443        0.00692168        0.34568562        0.01308101        0.00228612
       -3.25956739        0.99997997        0.02144236        0.93548826        0.03669660        0.00635275
       -3.24955738        0.61833687        0.01505818        0.58004399        0.01963759        0.00359711
       -3.23954737        0.57034165        0.01387060        0.53283261        0.01956500        0.00407345
       -3.22953736        0.95102789        0.01788880        0.89245387        0.03500899        0.00567623
       -3.21952735        1.17533019        0.02089776        1.10801582        0.03987096        0.00654565
       -3.20951734        0.48807209        0.00530149        0.46082940        0.01927584        0.00266537
       -3.19950733        0.58026392        0.00899713        0.54393210        0.02410784        0.00322686
       -3.18949732        1.74115326        0.03526427        1.63400273        0.06308116        0.00880511
       -3.17948731        1.44203357        0.03242034        1.35289587        0.04975172        0.00696564
       -3.16947730        0.87809119        0.02019975        0.82368677        0.02987406        0.00433061
       -3.15946729        1.44364764        0.04087273        1.34809541        0.04764344        0.00703606
       -3.14945728        1.01833240        0.02184585        0.95290258        0.03808825        0.00549572
       -3.13944727        1.00834781        0.02516888        0.94391543        0.03441831        0.00484519
       -3.12943726        1.58611586        0.04724152        1.48042967        0.05028951        0.00815516
       -3.11942725        0.57992408        0.01255048        0.54703232        0.01703445        0.00330682
       -3.10941724        1.41066718        0.02614285        1.34341320        0.03543881        0.00567232
       -3.09940723        0.98459179        0.02157596        0.93301691        0.02554256        0.00445636
       -3.08939722        2.36715762        0.04579212        2.24802410        0.06150618        0.01183522
       -3.07938721        1.00597734        0.01945137        0.94823859        0.03261878        0.00566860
       -3.06937720        0.61700116        0.00976277        0.58281994        0.02118613        0.00323232
       -3.05936719        1.06252526        0.02515370        0.99015810        0.04043638        0.00677708
       -3.04935718        1.13206324        0.02717198        1.05974589        0.03784236        0.00730301
       -3.03934717        0.79199238        0.01503020        0.74549616        0.02616720        0.00529883
       -3.02933716        0.65933344        0.01252074        0.61651455        0.02420968        0.00608846
       -3.01932715        1.37164913        0.02256964        1.29142147        0.04770488        0.00995313
       -3.00931714        0.75268046        0.01848755        0.70003397        0.02784323        0.00631570
       -2.99930713        0.65837008        0.01819027        0.60635768        0.02755955        0.00626258
       -2.98929712        0.45956590        0.01215921        0.42467208        0.01826722        0.00446741
       -2.97928711        0.78245590        0.01833272        0.72458430        0.03201356        0.00752533
       -2.96927710        0.93097158        0.01786259        0.87717519        0.02806324        0.00787056
       -2.95926709        1.60950457        0.02918698        1.52311837        0.04453736        0.01266186
       -2.94925708        0.70187439        0.01257823        0.65664007        0.02640710        0.00624899
       -2.93924707        0.85963761        0.01214558        0.80847695        0.03155381        0.00746127
       -2.92923706        1.12923913        0.01509124        1.06093727        0.04329458        0.00991603
       -2.91922705        0.56862261        0.00682695        0.53452375        0.02222898        0.00504294
       -2.90921704        0.34363712        0.00379309        0.32253445        0.01396096        0.00334863
       -2.89920703        0.53839480        0.00583348        0.49870210        0.02757932        0.00627990
       -2.88919702        0.15114600        0.00148663        0.14217225        0.00608545        0.00140167
       -2.87918701        0.41094155        0.00578679        0.38576315        0.01547672        0.00391489
       -2.86917700        0.41732637        0.00628482        0.39152396        0.01529198        0.00422562
       -2.85916699        0.78892717        0.01331200        0.74402834        0.02452325        0.00706357
       -2.84915698        0.96556193        0.01103470        0.91916436        0.02698836        0.00837451
       -2.83914697        1.02116468        0.01442691        0.95715869        0.03970711        0.00987197
       -2.82913696        1.21048132        0.02130599        1.13051453        0.04724539        0.01141542
       -2.81912695        1.21311307        0.02127721        1.13287581        0.04883176        0.01012829
       -2.80911694        1.35920165        0.02092931        1.26825671        0.05952350        0.01049214
       -2.79910693        3.02251345        0.04265193        2.83342788        0.12722643        0.01920720
       -2.78909692        0.68220815        0.01089508        0.63544321        0.03073902        0.00513085
       -2.77908691        0.72678266        0.01119457        0.67641561        0.03381966        0.00535281
       -2.76907690        0.77954796        0.00899531        0.73024489        0.03470460        0.00560316
       -2.75906689        0.61632889        0.00716399        0.57503033        0.02969224        0.00444232
       -2.74905688        0.64135069        0.00839352        0.59721781        0.03123171        0.00450765
       -2.73904687        0.62461007        0.00856106        0.58162157        0.03003697        0.00439046
       -2.72903686        0.62912758        0.00869508        0.58598072        0.02974377        0.00470801
       -2.71902685        0.53291186        0.00690803        0.49763837        0.02404790        0.00431756
       -2.70901684        0.43924462        0.00551729        0.41120970        0.01877042        0.00374722
       -2.69900683        1.00283711        0.01119642        0.94495258        0.03880958        0.00787853
       -2.68899682        0.14911577        0.00158278        0.13962468        0.00626328        0.00164503
       -2.67898681        0.32942173        0.00445166        0.30677045        0.01460847        0.00359116
       -2.66897680        0.44530150        0.00661011        0.41491445        0.01904304        0.00473389
       -2.65896679        0.58498843        0.00866395        0.54635033        0.02391937        0.00605478
       -2.64895678        0.68948920        0.01006399        0.64441631        0.02802376        0.00698513
       -2.63894677        0.73581406        0.01068307        0.68757660        0.03016663        0.00738776
       -2.62893676        0.77653917        0.01113404        0.72510061        0.03255545        0.00774907
       -2.61892675        0.74675671        0.01072402        0.69666345        0.03203219        0.00733706
       -2.60891674        0.48692337        0.00657349        0.45376114        0.02184949        0.00473925
       -2.59890673        0.53495656        0.00728903        0.49906537        0.02364508        0.00495707
       -2.58889672        0.53171407        0.00736917        0.49704754        0.02256930        0.00472806
       -2.57888671        0.56388729        0.00797594        0.52894675        0.02221350        0.00475110
       -2.56887670        0.65442811        0.00943283        0.61421510        0.02521804        0.00556213
       -2.55886669        0.79459362        0.01156766        0.74580573        0.03017267        0.00704756
       -2.54885668        0.63571712        0.00931766        0.59677298        0.02413707        0.00548941
       -2.53884667        0.77106214        0.01158834        0.72223057        0.02999402        0.00724921
       -2.52883666        0.71654742        0.01134532        0.67116596        0.02769051        0.00634563
       -2.51882665        0.48010353        0.00715052        0.44855017        0.02035595        0.00404689
       -2.50881664        0.46710738        0.00710748        0.43587027        0.02016638        0.00396325
       -2.49880663        0.59218826        0.00896659        0.55277671        0.02557763        0.00486733
       -2.48879662        1.05942493        0.01177718        0.97808909        0.06125746        0.00830121
       -2.47878661        0.56938160        0.00805438        0.53271627        0.02393965        0.00467129
       -2.46877660        0.13881198        0.00213272        0.12878286        0.00667599        0.00122041
       -2.45876659        0.43093154        0.00926520        0.39664152        0.02093236        0.00409247
       -2.44875658        0.36327719        0.00602993        0.33635618        0.01719764        0.00369343
       -2.43874657        0.36217322        0.00568742        0.33518581        0.01759157        0.00370841
       -2.42873656        0.50139414        0.00776106        0.46374475        0.02461539        0.00527294
       -2.41872655        0.66116560        0.01082673        0.61010293        0.03323410        0.00700184
       -2.40871654        0.81530805        0.01444684        0.74981846        0.04241900        0.00862375
       -2.39870653        0.80479579        0.01455563        0.73599051        0.04541460        0.00883505
       -2.38869652        0.36671834        0.00866845        0.33361271        0.01969724        0.00473994
       -2.37868651        0.26990807        0.00555002        0.24569809        0.01483500        0.00382496
       -2.36867650        0.25160507        0.00478668        0.22804834        0.01480454        0.00396551
       -2.35866649        0.18754958        0.00385991        0.16997065        0.01082212        0.00289690
       -2.34865648        0.38184329        0.00894401        0.35446009        0.01386514        0.00457405
       -2.33864647        0.69385236        0.01808167        0.64779949        0.02018456        0.00778664
       -2.32863646        0.39600012        0.00956623        0.36711453        0.01432056        0.00499881
       -2.31862645        0.40498499        0.00939064        0.37624256        0.01433446        0.00501734
       -2.30861644        0.58119261        0.01213179        0.54415344        0.01860173        0.00630565
       -2.29860643        0.79886912        0.01470475        0.75024293        0.02588703        0.00803441
       -2.28859642        0.97680789        0.01336323        0.88597869        0.06613084        0.01133513
       -2.27858641        0.81732969        0.01189800        0.74764715        0.04362259        0.01416195
       -2.26857640        0.31105962        0.00513456        0.29316947        0.01012249        0.00263310
       -2.25856639        0.58170171        0.01153918        0.54392686        0.02122370        0.00501197
       -2.24855638        0.72114433        0.01334224        0.67068890        0.03067254        0.00644065
       -2.23854637        0.66301660        0.01179302        0.61479870        0.03050851        0.00591637
       -2.22853636        1.28114152        0.00794746        1.21716794        0.04947404        0.00655207
       -2.21852635        0.41996912        0.00618106        0.39655528        0.01510958        0.00212320
       -2.20851634        0.23762330        0.00273901        0.22400866        0.00932245        0.00155318
       -2.19850633        0.31344762        0.00653190        0.28691616        0.01667255        0.00332702
       -2.18849632        0.29814170        0.00760477        0.27196084        0.01572405        0.00285204
       -2.17848631        0.75794341        0.02199949        0.68601474        0.04237202        0.00755715
       -2.16847630        0.68646028        0.02115497        0.62341559        0.03480332        0.00708641
       -2.15846629        0.81242643        0.02794073        0.74151502        0.03496899        0.00800169
       -2.14845628        1.06732279        0.04069667        0.98112012        0.03617335        0.00933265
       -2.13844627        0.97374795        0.03818388        0.89643404        0.03112753        0.00800250
       -2.12843626        0.55949600        0.01865519        0.51494373        0.02157257        0.00432450
       -2.11842625        0.73321276        0.02367771        0.67893149        0.02553317        0.00507040
       -2.10841624        1.01583293        0.02986715        0.94522375        0.03352344        0.00721859
       -2.09840623        1.95457752        0.04798984        1.80651564        0.08465000        0.01542204
       -2.08839622        0.73796366        0.02166514        0.69151275        0.01959453        0.00519124
       -2.07838621        0.52405812        0.01444858        0.48864475        0.01675670        0.00420808
       -2.06837620        0.99356804        0.02797182        0.91912899        0.03801811        0.00844913
       -2.05836619        1.40990984        0.05341334        1.29944699        0.04518524        0.01186427
       -2.04835618        0.92836652        0.03803819        0.86108727        0.02235871        0.00688234
       -2.03834617        0.87684908        0.02673720        0.81488276        0.02627313        0.00895599
       -2.02833616        1.13591792        0.03300883        1.06581146        0.02800696        0.00909067
       -2.01832615        0.82261177        0.02572196        0.77078176        0.01973319        0.00637485
       -2.00831614        1.74554533        0.05599198        1.62408669        0.05070692        0.01475974
       -1.99830613        0.88440647        0.02401666        0.82398924        0.02791513        0.00848544
       -1.98829612        1.06760870        0.03168248        0.99316784        0.03331790        0.00944049
       -1.97828611        1.32441683        0.03973945        1.23570691        0.03778743        0.01118304
       -1.96827610        1.35676035        0.04407071        1.26822507        0.03387849        0.01058608
       -1.95826609        1.58957696        0.05792897        1.49022052        0.03086639        0.01056108
       -1.94825608        1.14145193        0.04041585        1.06596252        0.02634958        0.00872399
       -1.93824607        1.26420084        0.05030415        1.18001165        0.02614653        0.00773852
       -1.92823606        1.04441162        0.04119992        0.97512619        0.02116915        0.00691636
       -1.91822605        1.67038771        0.06142525        1.55729168        0.03940562        0.01226516
       -1.90821604        1.11690146        0.04499102        1.04355168        0.02112622        0.00723254
       -1.89820603        1.41175915        0.05013891        1.31778749        0.03336179        0.01047096
       -1.88819602        0.81731241        0.02613376        0.76066445        0.02374508        0.00676912
       -1.87818601        0.89703365        0.02643229        0.83570046        0.02705789        0.00784302
       -1.86817600        0.87021897        0.02456600        0.80936948        0.02852521        0.00775827
       -1.85816599        0.91338983        0.02467752        0.84803806        0.03248447        0.00818978
       -1.84815598        0.97547236        0.02690303        0.90322548        0.03610717        0.00923669
       -1.83814597        1.35113050        0.03564035        1.25222580        0.05042221        0.01284215
       -1.82813596        1.19159491        0.03031739        1.10124037        0.04801959        0.01201755
       -1.81812595        1.32565154        0.03365149        1.23558615        0.04456549        0.01184841
       -1.80811594        1.05100114        0.02574576        0.97217107        0.04242511        0.01065921
       -1.79810593        1.02182907        0.02467861        0.95035646        0.03663666        0.01015734
       -1.78809592        1.12798128        0.02728427        1.05138279        0.03854998        0.01076425
       -1.77808591        1.17539697        0.02867840        1.09013106        0.04482895        0.01175854
       -1.76807590        1.25897401        0.02795624        1.17409145        0.04426108        0.01266524
       -1.75806589        1.22592152        0.03078439        1.14615923        0.03816636        0.01081153
       -1.74805588        1.22058390        0.02400723        1.14298480        0.04159327        0.01199860
       -1.73804587        0.66767620        0.01400027        0.62313873        0.02410970        0.00642750
       -1.72803586        0.70385868        0.01545506        0.65769403        0.02442695        0.00628264
       -1.71802585        0.58011428        0.01385253        0.54381543        0.01799717        0.00444915
       -1.70801584        0.77676911        0.01787421        0.72693532        0.02570772        0.00625185
       -1.69800583        1.42000288        0.03308467        1.33197257        0.04294196        0.01200368
       -1.68799582        0.98873949        0.02322667        0.92297676        0.03307898        0.00945708
       -1.67798581        0.76754264        0.01939648        0.71902770        0.02257944        0.00653902
       -1.66797580        1.12731623        0.02514502        1.06180531        0.03221304        0.00815287
       -1.65796579        0.62613931        0.01296850        0.58462414        0.02263585        0.00591082
       -1.64795578        2.30305138        0.04155450        2.15558544        0.08737866        0.01853277
       -1.63794577        2.83360132        0.04306980        2.65818755        0.10753991        0.02480406
       -1.62793576        0.65993077        0.00886083        0.61836972        0.02691868        0.00578155
       -1.61792575        0.54461816        0.01149032        0.50676770        0.02140664        0.00495350
       -1.60791574        0.72339245        0.01826227        0.67184338        0.02636035        0.00692645
       -1.59790573        0.57377222        0.01412919        0.53353556        0.02079419        0.00531329
       -1.58789572        0.80617700        0.01812892        0.75316651        0.02774346        0.00713811
       -1.57788571        0.72206902        0.01746794        0.67224857        0.02567668        0.00667583
       -1.56787570        0.95875703        0.01946379        0.89592425        0.03533003        0.00803896
       -1.55786569        0.68117871        0.01467519        0.63424403        0.02619234        0.00606715
       -1.54785568        0.78635894        0.01724182        0.73217904        0.02997280        0.00696528
       -1.53784567        1.28569898        0.03491222        1.19063236        0.04816094        0.01199344
       -1.52783566        0.61169834        0.01202640        0.57357372        0.02126294        0.00483527
       -1.51782565        0.66712723        0.01315454        0.62470399        0.02377592        0.00549278
       -1.50781564        0.63467383        0.01289822        0.59345485        0.02307056        0.00525020
       -1.49780563        0.66799483        0.01373795        0.62412359        0.02447500        0.00565829
       -1.48779562        0.63971398        0.01332373        0.59831293        0.02268965        0.00538766
       -1.47778561        0.66792063        0.01414204        0.62478988        0.02334821        0.00564050
       -1.46777560        0.74232196        0.01588823        0.69428470        0.02578143        0.00636759
       -1.45776559        0.70836271        0.01557141        0.66243560        0.02428068        0.00607502
       -1.44775558        0.63035355        0.01416764        0.58941828        0.02134729        0.00542034
       -1.43774557        0.72653071        0.01725282        0.68108353        0.02241234        0.00578203
       -1.42773556        0.58059125        0.01301530        0.54411194        0.01857430        0.00488971
       -1.41772555        0.43749573        0.00972508        0.40943656        0.01452385        0.00381024
       -1.40771554        1.43694014        0.02562554        1.33777786        0.05853740        0.01499934
       -1.39770553        0.57597701        0.01151629        0.53817260        0.02079986        0.00548827
       -1.38769552        0.53743422        0.01081824        0.50200771        0.01941456        0.00519371
       -1.37768551        0.51470714        0.01033153        0.48028561        0.01895835        0.00513164
       -1.36767550        1.09392917        0.01963931        1.01938832        0.04276640        0.01213514
       -1.35766549        0.74679778        0.01377738        0.69663555        0.02847411        0.00791074
       -1.34765548        0.61814328        0.01142568        0.57603083        0.02402019        0.00666659
       -1.33764547        0.73448246        0.01371193        0.68536155        0.02775831        0.00765067
       -1.32763546        0.65300554        0.01207555        0.60852757        0.02534227        0.00706015
       -1.31762545        0.95829602        0.01754195        0.89922781        0.03231685        0.00920941
       -1.30761544        0.69113589        0.01260629        0.64658759        0.02504871        0.00689330
       -1.29760543        0.57895866        0.01043824        0.54168941        0.02121290        0.00561811
       -1.28759542        0.53885187        0.00883540        0.50288060        0.02163268        0.00550321
       -1.27758541        0.86304658        0.01354825        0.80927440        0.03196208        0.00826184
       -1.26757540        0.66937631        0.01039890        0.62962808        0.02316266        0.00618667
       -1.25756539        0.52057682        0.00825727        0.49094495        0.01677139        0.00460322
       -1.24755538        0.56319476        0.01001396        0.52850626        0.01923558        0.00543896
       -1.23754537        0.43794807        0.00847509        0.41147433        0.01410800        0.00389065
       -1.22753536        0.84505821        0.01413505        0.79729496        0.02692757        0.00670063
       -1.21752535        1.00028418        0.01512648        0.94130492        0.03565325        0.00819952
       -1.20751534        0.97950599        0.01287130        0.92135120        0.03661996        0.00866353
       -1.19750533        1.15728915        0.01395062        1.08856445        0.04369923        0.01107485
       -1.18749532        0.52975754        0.00642466        0.49909650        0.01943273        0.00480366
       -1.17748531        0.84616048        0.00757762        0.78764562        0.04196945        0.00896778
       -1.16747530        0.11393680        0.00130985        0.10620404        0.00512948        0.00129344
       -1.15746529        0.68556620        0.00683756        0.64233844        0.02922192        0.00716827
       -1.14745528        0.70521140        0.00730605        0.66129252        0.02871644        0.00789639
       -1.13744527        0.86292200        0.00846119        0.80801431        0.03662512        0.00982138
       -1.12743526        0.97100077        0.00966024        0.91059173        0.04028537        0.01046342
