#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.72002785        1.61602970        0.11738870        1.43663139        0.05384880        0.00816081
       -3.71001784        0.56972447        0.03804335        0.50830107        0.02035740        0.00302265
       -3.70000783        0.47684858        0.02894670        0.42601325        0.01911853        0.00277011
       -3.68999782        0.75790271        0.04216244        0.67415017        0.03616317        0.00542693
       -3.67998781        0.69266462        0.03765969        0.61558920        0.03454845        0.00486727
       -3.66997780        0.46910211        0.02377083        0.42052006        0.02182127        0.00298996
       -3.65996779        0.39492909        0.01254933        0.36294924        0.01673975        0.00269077
       -3.64995778        0.27487458        0.00856644        0.25330253        0.01111299        0.00189262
       -3.63994777        0.56475606        0.03182628        0.50909102        0.02045582        0.00338294
       -3.62993776        0.46752836        0.03038255        0.41994821        0.01501300        0.00218460
       -3.61992775        0.43842025        0.02378015        0.39849769        0.01415266        0.00198976
       -3.60991774        0.45255297        0.02112329        0.41500218        0.01446452        0.00196298
       -3.59990773        0.46582192        0.01903306        0.43025152        0.01461292        0.00192442
       -3.58989772        0.47417436        0.02225490        0.43676181        0.01301526        0.00214239
       -3.57988771        0.98370191        0.03825178        0.90979106        0.03098295        0.00467611
       -3.56987770        1.03440837        0.03279298        0.96258475        0.03413304        0.00489759
       -3.55986769        0.17002609        0.00621459        0.15733032        0.00566503        0.00081614
       -3.54985768        0.30669138        0.01093835        0.27938823        0.01422636        0.00213845
       -3.53984767        0.34107369        0.01248904        0.30942702        0.01662704        0.00253058
       -3.52983766        0.37355636        0.01371366        0.33776732        0.01918562        0.00288975
       -3.51982765        0.50058180        0.02074095        0.45153965        0.02446750        0.00383370
       -3.50981764        0.52943681        0.02124061        0.47667639        0.02739190        0.00412792
       -3.49980763        0.68233438        0.03011045        0.61294112        0.03411422        0.00516859
       -3.48979762        0.32642865        0.01595562        0.29411045        0.01404466        0.00231791
       -3.47978761        0.30679586        0.01475419        0.27708017        0.01280484        0.00215666
       -3.46977760        0.28676673        0.01349517        0.25962169        0.01166812        0.00198174
       -3.45976759        0.26227751        0.01194200        0.23805498        0.01051337        0.00176716
       -3.44975758        0.32204888        0.01459636        0.29212044        0.01310188        0.00223019
       -3.43974757        0.40277385        0.01685688        0.36794120        0.01527407        0.00270170
       -3.42973756        0.34839801        0.01215026        0.32199412        0.01213187        0.00212176
       -3.41972755        0.27954344        0.00888823        0.25933504        0.00969474        0.00162543
       -3.40971754        0.22596636        0.00706495        0.20934116        0.00825378        0.00130646
       -3.39970753        0.20079579        0.00591130        0.18593859        0.00775809        0.00118781
       -3.38969752        0.36041580        0.01323932        0.32946807        0.01566108        0.00204733
       -3.37968751        0.23462042        0.00643750        0.21768378        0.00912605        0.00137309
       -3.36967750        0.28836184        0.00876005        0.26622214        0.01169175        0.00168790
       -3.35966749        0.28077293        0.00869590        0.25888685        0.01150499        0.00168519
       -3.34965748        0.30066224        0.00884872        0.27800067        0.01202268        0.00179017
       -3.33964747        0.32032752        0.00895726        0.29694966        0.01253290        0.00188769
       -3.32963746        0.33976876        0.00902152        0.31573383        0.01303566        0.00197774
       -3.31962745        0.42828020        0.01283578        0.39465280        0.01818615        0.00260547
       -3.30961744        0.55779249        0.01702020        0.51203053        0.02519954        0.00354221
       -3.29960743        0.69218964        0.01975783        0.63651181        0.03138268        0.00453732
       -3.28959742        0.52381454        0.01397896        0.48816717        0.01888011        0.00278830
       -3.27958741        0.55837166        0.01604752        0.51970169        0.01962566        0.00299679
       -3.26957740        0.39425246        0.00907071        0.36713096        0.01652020        0.00153059
       -3.25956739        1.24617763        0.03132099        1.15531459        0.05512856        0.00441349
       -3.24955738        0.72912640        0.01931366        0.67658536        0.03065984        0.00256755
       -3.23954737        0.73262892        0.01975879        0.67742252        0.03220156        0.00324604
       -3.22953736        0.91336864        0.02014113        0.84985387        0.03826043        0.00511321
       -3.21952735        1.17885074        0.02590029        1.08733207        0.05895542        0.00666296
       -3.20951734        0.45188176        0.00703262        0.42004842        0.02197596        0.00282476
       -3.19950733        0.54846512        0.00852731        0.50733767        0.02896473        0.00363541
       -3.18949732        1.48637060        0.02875052        1.37826165        0.07087450        0.00848393
       -3.17948731        1.19893829        0.02575096        1.10570661        0.06072618        0.00675453
       -3.16947730        0.74135503        0.01324556        0.68112516        0.04273432        0.00424998
       -3.15946729        1.21006970        0.03000750        1.12846033        0.04397468        0.00762718
       -3.14945728        0.89583604        0.01243902        0.84548437        0.03286174        0.00505091
       -3.13944727        0.96924998        0.01690046        0.91136801        0.03598937        0.00499214
       -3.12943726        1.36138440        0.04197543        1.25684790        0.05260426        0.00995680
       -3.11942725        0.49487547        0.01255897        0.45748654        0.02109810        0.00373186
       -3.10941724        1.19743351        0.02210008        1.12927772        0.04107580        0.00497991
       -3.09940723        0.78137484        0.01736371        0.73111009        0.02820812        0.00469291
       -3.08939722        2.08984004        0.03675514        1.96791193        0.07198193        0.01319105
       -3.07938721        0.96571270        0.01919396        0.90912724        0.03185179        0.00553970
       -3.06937720        0.60029822        0.00977595        0.56877423        0.01855845        0.00318960
       -3.05936719        1.07571437        0.02106821        1.00708335        0.04034288        0.00721993
       -3.04935718        1.06255452        0.02152382        0.98765778        0.04471835        0.00865457
       -3.03934717        0.73734691        0.01243861        0.69199556        0.02708560        0.00582715
       -3.02933716        0.58682852        0.01043821        0.54683129        0.02320448        0.00635455
       -3.01932715        1.20706724        0.02128323        1.12655071        0.04890810        0.01032521
       -3.00931714        0.65249185        0.01307918        0.60110459        0.03154727        0.00676081
       -2.99930713        0.62051735        0.01095916        0.57014245        0.03267267        0.00674308
       -2.98929712        0.45624137        0.00878151        0.42082618        0.02167909        0.00495459
       -2.97928711        0.73156850        0.01492895        0.67545146        0.03392629        0.00726180
       -2.96927710        0.84120506        0.01498695        0.78229496        0.03592224        0.00800091
       -2.95926709        1.13751093        0.02404636        1.05196802        0.04916389        0.01233266
       -2.94925708        0.69247114        0.01084244        0.64911528        0.02629624        0.00621718
       -2.93924707        0.92263586        0.01182542        0.87051187        0.03266223        0.00763634
       -2.92923706        1.33560480        0.01543138        1.26407290        0.04573360        0.01036692
       -2.91922705        0.63562437        0.00643402        0.60058150        0.02336433        0.00524452
       -2.90921704        0.37316415        0.00326353        0.35173165        0.01489787        0.00327109
       -2.89920703        0.70704018        0.00347503        0.66525043        0.03248835        0.00582637
       -2.88919702        0.15989341        0.00033999        0.15305724        0.00546754        0.00102864
       -2.87918701        0.50189141        0.00480067        0.47204132        0.02101792        0.00403150
       -2.86917700        0.59215039        0.00553394        0.55772892        0.02391198        0.00497556
       -2.85916699        0.98251161        0.01001664        0.92713417        0.03700912        0.00835168
       -2.84915698        1.23653991        0.01092112        1.17835324        0.03723034        0.01003521
       -2.83914697        1.24703636        0.01146913        1.17897221        0.04496192        0.01163311
       -2.82913696        1.34862248        0.01300820        1.26513177        0.05748469        0.01299781
       -2.81912695        1.25118966        0.01547605        1.16379068        0.05937368        0.01254925
       -2.80911694        1.52890098        0.01888042        1.42047825        0.07466528        0.01487703
       -2.79910693        2.79868866        0.03562171        2.59934191        0.14017644        0.02354859
       -2.78909692        0.66485537        0.00872090        0.61681079        0.03315184        0.00617183
       -2.77908691        0.81692707        0.01064134        0.75903527        0.04024588        0.00700457
       -2.76907690        0.86778726        0.01411017        0.80289808        0.04305999        0.00771903
       -2.75906689        0.70220131        0.01081057        0.65061318        0.03478266        0.00599490
       -2.74905688        0.73770128        0.01207571        0.68398296        0.03528107        0.00636154
       -2.73904687        0.67378406        0.01162184        0.62226680        0.03334901        0.00654641
       -2.72903686        0.67096705        0.01071996        0.61829029        0.03509420        0.00686260
       -2.71902685        0.58662309        0.00782631        0.54217895        0.03053974        0.00607809
       -2.70901684        0.50343943        0.00580059        0.46956340        0.02293707        0.00513837
       -2.69900683        1.04772324        0.01095901        0.98621279        0.03963841        0.01091303
       -2.68899682        0.21826804        0.00238951        0.20706896        0.00667031        0.00213926
       -2.67898681        0.43556706        0.00530739        0.40848058        0.01752579        0.00425331
       -2.66897680        0.52640272        0.00713715        0.48987978        0.02392161        0.00546418
       -2.65896679        0.66840330        0.00915040        0.62185201        0.03035668        0.00704421
       -2.64895678        0.76951911        0.01060570        0.71650215        0.03422383        0.00818743
       -2.63894677        0.80892212        0.01141792        0.75357806        0.03525888        0.00866726
       -2.62893676        0.84059596        0.01213361        0.78339647        0.03588159        0.00918430
       -2.61892675        0.78305703        0.01190809        0.72906173        0.03314422        0.00894298
       -2.60891674        0.62091027        0.00972693        0.57952974        0.02520737        0.00644623
       -2.59890673        0.64130617        0.01065703        0.59795265        0.02587490        0.00682158
       -2.58889672        0.59130150        0.01079699        0.55030285        0.02380637        0.00639529
       -2.57888671        0.59172725        0.01158139        0.55016020        0.02366269        0.00632297
       -2.56887670        0.70722985        0.01324778        0.65871059        0.02782211        0.00744936
       -2.55886669        0.93773843        0.01589086        0.87615480        0.03604944        0.00964334
       -2.54885668        0.64122209        0.01211957        0.59650442        0.02585832        0.00673977
       -2.53884667        0.87936389        0.01450808        0.82067631        0.03501052        0.00916898
       -2.52883666        0.71917156        0.01294264        0.67322298        0.02604747        0.00695848
       -2.51882665        0.48798145        0.00789902        0.45792233        0.01791850        0.00424161
       -2.50881664        0.50167512        0.00769875        0.47167908        0.01823333        0.00406396
       -2.49880663        0.64438690        0.00945621        0.60475727        0.02498845        0.00518498
       -2.48879662        0.90345366        0.01128934        0.82568879        0.05719867        0.00927686
       -2.47878661        0.49336479        0.00821195        0.45940519        0.02090420        0.00484346
       -2.46877660        0.14913146        0.00242965        0.14009134        0.00541456        0.00119591
       -2.45876659        0.46885966        0.01043716        0.43619666        0.01832267        0.00390317
       -2.44875658        0.39257163        0.00678292        0.36651112        0.01527538        0.00400221
       -2.43874657        0.37514309        0.00620245        0.34971298        0.01520390        0.00402377
       -2.42873656        0.54506054        0.00806691        0.50807491        0.02260838        0.00631034
       -2.41872655        0.75258171        0.01048482        0.70068048        0.03247108        0.00894534
       -2.40871654        0.95897897        0.01305875        0.89093987        0.04355809        0.01142226
       -2.39870653        1.00315919        0.01293272        0.93158271        0.04737610        0.01126765
       -2.38869652        0.58551212        0.00653317        0.54535711        0.02699844        0.00662341
       -2.37868651        0.44893830        0.00452336        0.41838164        0.02072861        0.00530469
       -2.36867650        0.45328470        0.00407283        0.42295820        0.02100583        0.00524784
       -2.35866649        0.32208270        0.00314682        0.30008763        0.01510048        0.00374777
       -2.34865648        0.56235834        0.00901898        0.52689643        0.02094860        0.00549433
       -2.33864647        0.99898742        0.01872073        0.93418747        0.03683823        0.00924099
       -2.32863646        0.59586019        0.01003480        0.55668475        0.02323887        0.00590177
       -2.31862645        0.58665192        0.01020155        0.54782621        0.02255826        0.00606590
       -2.30861644        0.72870775        0.01369287        0.68087094        0.02641747        0.00772647
       -2.29860643        0.89759407        0.01692135        0.83840922        0.03280193        0.00946157
       -2.28859642        1.08177819        0.01416682        0.98063160        0.07455034        0.01242943
       -2.27858641        1.20596850        0.01464133        1.11818238        0.05698667        0.01615813
       -2.26857640        0.27089597        0.00500161        0.25273414        0.01012427        0.00303595
       -2.25856639        0.50642925        0.01109505        0.47023448        0.01926026        0.00583946
       -2.24855638        0.64657788        0.01587110        0.59263813        0.03001959        0.00804906
       -2.23854637        0.63019960        0.01744136        0.57423013        0.03112825        0.00739985
       -2.22853636        1.36639945        0.04508698        1.23324491        0.07270061        0.01536696
       -2.21852635        0.29991036        0.00587006        0.27381439        0.01671438        0.00351153
       -2.20851634        0.20192812        0.00267697        0.18741442        0.00969656        0.00214017
       -2.19850633        0.30274017        0.00794075        0.27527871        0.01617634        0.00334437
       -2.18849632        0.28613730        0.01004908        0.25798478        0.01517546        0.00292797
       -2.17848631        0.68663773        0.02044615        0.62216602        0.03668736        0.00733819
       -2.16847630        0.69362218        0.01983035        0.63152808        0.03504948        0.00721427
       -2.15846629        0.83345653        0.02681492        0.76172856        0.03681279        0.00810027
       -2.14845628        1.04521764        0.04086210        0.95995442        0.03522519        0.00917593
       -2.13844627        0.96189205        0.03952414        0.88307237        0.03123651        0.00805903
       -2.12843626        0.54137444        0.02188367        0.49332718        0.02178027        0.00438332
       -2.11842625        0.68134591        0.02348693        0.62501524        0.02709856        0.00574518
       -2.10841624        0.92094132        0.02669925        0.85179501        0.03434453        0.00810253
       -2.09840623        1.65685300        0.04712075        1.49061262        0.10133406        0.01778556
       -2.08839622        0.77549774        0.02236944        0.72662863        0.02077381        0.00572587
       -2.07838621        0.55662230        0.01810258        0.51781503        0.01648827        0.00421642
       -2.06837620        0.88295634        0.03208148        0.80781880        0.03506957        0.00798649
       -2.05836619        1.46576762        0.05577531        1.34428528        0.05303567        0.01267136
       -2.04835618        1.03467518        0.03799767        0.96042497        0.02757533        0.00867721
       -2.03834617        0.97252425        0.02703334        0.90081488        0.03352666        0.01114937
       -2.02833616        1.22176549        0.03726705        1.13635762        0.03676089        0.01137993
       -2.01832615        0.90865455        0.02972588        0.84316269        0.02734757        0.00841840
       -2.00831614        1.91452554        0.06099831        1.77720633        0.05769814        0.01862276
       -1.99830613        0.92547921        0.02784385        0.85190787        0.03464706        0.01108042
       -1.98829612        1.06580925        0.03335446        0.98549392        0.03608345        0.01087742
       -1.97828611        1.18986175        0.03805944        1.09859493        0.04140094        0.01180644
       -1.96827610        1.24567861        0.04595112        1.14926916        0.03860692        0.01185140
       -1.95826609        1.49174675        0.06086128        1.37987439        0.03816825        0.01284283
       -1.94825608        1.16969204        0.04795473        1.07399493        0.03570047        0.01204191
       -1.93824607        1.30701072        0.05256986        1.20855680        0.03427326        0.01161080
       -1.92823606        1.11035591        0.04443536        1.02922944        0.02755558        0.00913553
       -1.91822605        1.63450736        0.06073548        1.51033555        0.04827212        0.01516421
       -1.90821604        1.15895877        0.04707069        1.07533488        0.02714736        0.00940585
       -1.89820603        1.41107193        0.05136072        1.30475512        0.04180724        0.01314885
       -1.88819602        0.79231167        0.02722042        0.72593083        0.03063922        0.00852119
       -1.87818601        0.87530448        0.02823852        0.80286669        0.03458263        0.00961663
       -1.86817600        0.85935326        0.02732033        0.78708557        0.03523420        0.00971316
       -1.85816599        0.95678101        0.03122299        0.87527748        0.03926189        0.01101866
       -1.84815598        0.95096832        0.02670685        0.87109155        0.04200786        0.01116205
       -1.83814597        1.39759719        0.03859952        1.28667182        0.05675085        0.01557500
       -1.82813596        1.20560349        0.03361106        1.10452459        0.05337341        0.01409444
       -1.81812595        1.31216515        0.03574879        1.21528975        0.04787017        0.01325644
       -1.80811594        1.11518960        0.02695799        1.02867578        0.04712349        0.01243235
       -1.79810593        1.13889169        0.02635301        1.05856374        0.04189432        0.01208063
       -1.78809592        1.22104202        0.03056198        1.13429656        0.04357566        0.01260782
       -1.77808591        1.22831818        0.02866046        1.13707115        0.04932822        0.01325835
       -1.76807590        1.32943679        0.02679721        1.23870584        0.04996599        0.01396775
       -1.75806589        1.13779334        0.02623148        1.05681366        0.04272975        0.01201845
       -1.74805588        1.16370776        0.02201141        1.08143660        0.04765616        0.01260359
       -1.73804587        0.66531185        0.01357573        0.61716272        0.02719795        0.00737544
       -1.72803586        0.65989513        0.01439857        0.61210904        0.02634254        0.00704498
       -1.71802585        0.52826929        0.01333164        0.48997890        0.01953928        0.00541946
       -1.70801584        0.68245428        0.01704159        0.63370246        0.02476602        0.00694421
       -1.69800583        1.29539667        0.02814671        1.21228175        0.04190873        0.01305948
       -1.68799582        1.00355573        0.02310741        0.93767853        0.03226413        0.01050566
       -1.67798581        0.84558487        0.02246955        0.79055612        0.02502245        0.00753675
       -1.66797580        0.93361982        0.02335685        0.86569219        0.03462388        0.00994691
       -1.65796579        0.67824486        0.01135662        0.63704642        0.02279540        0.00704643
       -1.64795578        1.96646947        0.03411409        1.81770426        0.09312771        0.02152341
       -1.63794577        1.88586542        0.02733376        1.74193868        0.09055319        0.02603979
       -1.62793576        0.54090732        0.01207803        0.50040191        0.02245839        0.00596899
       -1.61792575        0.47066593        0.00996190        0.43461049        0.02074069        0.00535285
       -1.60791574        0.70834404        0.01721978        0.65681558        0.02666453        0.00764416
       -1.59790573        0.57818614        0.01378095        0.53697989        0.02126781        0.00615749
       -1.58789572        0.82737047        0.01974097        0.76881650        0.03027034        0.00854266
       -1.57788571        0.78891558        0.01786864        0.73498620        0.02793296        0.00812778
       -1.56787570        0.99346558        0.01968989        0.92554929        0.03769232        0.01053407
       -1.55786569        0.74827617        0.01495881        0.69750643        0.02780608        0.00800485
       -1.54785568        0.85320175        0.01621710        0.79668614        0.03126092        0.00903759
       -1.53784567        1.57907801        0.03316140        1.47492673        0.05462062        0.01636925
       -1.52783566        0.57585071        0.00996174        0.53812258        0.02176355        0.00600285
       -1.51782565        0.63879490        0.01096834        0.59581383        0.02513256        0.00688017
       -1.50781564        0.59669157        0.01091897        0.55644987        0.02288013        0.00644261
       -1.49780563        0.62667325        0.01158885        0.58394319        0.02426321        0.00687801
       -1.48779562        0.60375253        0.01158649        0.56313948        0.02249213        0.00653443
       -1.47778561        0.63097715        0.01232627        0.58879625        0.02304517        0.00680947
       -1.46777560        0.71782676        0.01400734        0.67051065        0.02558528        0.00772349
       -1.45776559        0.67707668        0.01315712        0.63270255        0.02408709        0.00712992
       -1.44775558        0.57510257        0.01175344        0.53625269        0.02089364        0.00620280
       -1.43774557        0.65266649        0.01435378        0.61019375        0.02162481        0.00649416
       -1.42773556        0.53199970        0.01087063        0.49744416        0.01815403        0.00553088
       -1.41772555        0.40064402        0.00806820        0.37444155        0.01389316        0.00424111
       -1.40771554        1.17223769        0.02022590        1.08524396        0.05059001        0.01617782
       -1.39770553        0.51975521        0.00883528        0.48522279        0.01957018        0.00612697
       -1.38769552        0.49133696        0.00830717        0.45889639        0.01836810        0.00576530
       -1.37768551        0.47498343        0.00791943        0.44335410        0.01803912        0.00567078
       -1.36767550        0.90632787        0.01645884        0.83855876        0.03924882        0.01206144
       -1.35766549        0.67035169        0.01035397        0.62501562        0.02648528        0.00849682
       -1.34765548        0.57914363        0.00855627        0.54060962        0.02282043        0.00715730
       -1.33764547        0.72182980        0.01089855        0.67632145        0.02629101        0.00831879
       -1.32763546        0.66465229        0.00923017        0.62379391        0.02407515        0.00755305
       -1.31762545        0.94750367        0.01289314        0.89563239        0.02958299        0.00939515
       -1.30761544        0.69385299        0.00918606        0.65461026        0.02298345        0.00707321
       -1.29760543        0.56830430        0.00766536        0.53577293        0.01912423        0.00574178
       -1.28759542        0.51874932        0.00648037        0.48757990        0.01906818        0.00562087
       -1.27758541        0.84929232        0.01109391        0.80009374        0.02849682        0.00960785
       -1.26757540        0.63125951        0.00823530        0.59530932        0.02047427        0.00724062
       -1.25756539        0.46224062        0.00630672        0.43573500        0.01486955        0.00532934
       -1.24755538        0.45936573        0.00637866        0.43092396        0.01605700        0.00600610
       -1.23754537        0.35534260        0.00486524        0.33461142        0.01144913        0.00441682
       -1.22753536        0.74149888        0.00981718        0.70132534        0.02212763        0.00822873
       -1.21752535        0.86156372        0.00992279        0.81388907        0.02827143        0.00948042
       -1.20751534        0.81018784        0.00881426        0.76165885        0.03023360        0.00948114
       -1.19750533        0.93889949        0.01128505        0.87514862        0.04087380        0.01159202
       -1.18749532        0.35001245        0.00478429        0.32504619        0.01564657        0.00453540
       -1.17748531        0.58977281        0.00471001        0.53981509        0.03562684        0.00962087
       -1.16747530        0.06136055        0.00083242        0.05471565        0.00446510        0.00134737
       -1.15746529        0.60333540        0.00727230        0.56334226        0.02420380        0.00851704
       -1.14745528        0.57828786        0.00641792        0.53841968        0.02464578        0.00880448
       -1.13744527        0.78525821        0.00759611        0.73446430        0.03302797        0.01016983
       -1.12743526        0.82062388        0.00835585        0.76488495        0.03663376        0.01074932
