#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.84014797        1.80833694        0.14874370        1.58531776        0.06550998        0.00876549
       -3.83013796        1.35952137        0.10870890        1.19649894        0.04774003        0.00657351
       -3.82012795        1.45923736        0.09961901        1.29094286        0.06051376        0.00816173
       -3.81011794        2.11071693        0.16338125        1.84500397        0.09182705        0.01050465
       -3.80010793        2.94007021        0.16170408        2.61233769        0.14702851        0.01899993
       -3.79009792        1.67169915        0.10107628        1.46038410        0.09982227        0.01041650
       -3.78008791        0.87362110        0.06335510        0.76634624        0.03904346        0.00487631
       -3.77007790        1.10413443        0.07011954        0.98494934        0.04332591        0.00573964
       -3.76006789        2.06452591        0.10206723        1.86192034        0.08772869        0.01280965
       -3.75005788        0.11107201        0.00548848        0.09875050        0.00592666        0.00090637
       -3.74004787        2.23345293        0.07486247        2.01909359        0.12184435        0.01765251
       -3.73003786        0.63829506        0.02667704        0.58054821        0.02617319        0.00489663
       -3.72002785        1.48151902        0.12312917        1.30475202        0.04507924        0.00855858
       -3.71001784        0.31321033        0.03162895        0.26992581        0.00915940        0.00249617
       -3.70000783        0.47500591        0.03562905        0.41858151        0.01724843        0.00354692
       -3.68999782        1.01342801        0.06347213        0.90581488        0.03700439        0.00713661
       -3.67998781        1.14525996        0.07534621        1.02382381        0.03828959        0.00780034
       -3.66997780        0.83474137        0.05380585        0.75108278        0.02478659        0.00506615
       -3.65996779        0.53696810        0.02383504        0.49526049        0.01535427        0.00251831
       -3.64995778        0.36962456        0.01039922        0.34769027        0.00970367        0.00183140
       -3.63994777        0.63493393        0.01631967        0.59938926        0.01556107        0.00366392
       -3.62993776        0.39057986        0.01252254        0.36403970        0.01113719        0.00288044
       -3.61992775        0.31560339        0.00813428        0.29473531        0.01023552        0.00249827
       -3.60991774        0.27235628        0.00547700        0.25449018        0.01008072        0.00230838
       -3.59990773        0.22860026        0.00314684        0.21370106        0.00970522        0.00204714
       -3.58989772        0.29527769        0.00518318        0.27615603        0.01213787        0.00180061
       -3.57988771        0.71462451        0.01265421        0.66656949        0.03116812        0.00423269
       -3.56987770        0.57120290        0.02194163        0.51222378        0.03138975        0.00564774
       -3.55986769        0.06894208        0.00262369        0.06073163        0.00464956        0.00093720
       -3.54985768        0.21179636        0.00661942        0.19082532        0.01175728        0.00259434
       -3.53984767        0.24788465        0.00812076        0.22370482        0.01314569        0.00291337
       -3.52983766        0.27946637        0.00952831        0.25271958        0.01409765        0.00312084
       -3.51982765        0.34777971        0.01418095        0.31354234        0.01635773        0.00369869
       -3.50981764        0.37234714        0.01545627        0.33672242        0.01647368        0.00369477
       -3.49980763        0.45336233        0.02023863        0.41041305        0.01839817        0.00431249
       -3.48979762        0.20489445        0.00987940        0.18458430        0.00833700        0.00209376
       -3.47978761        0.20203420        0.00945491        0.18242875        0.00814662        0.00200392
       -3.46977760        0.19920046        0.00884148        0.18058640        0.00788595        0.00188663
       -3.45976759        0.19411519        0.00788467        0.17703966        0.00747248        0.00171838
       -3.44975758        0.25633352        0.01134040        0.23157784        0.01133632        0.00207896
       -3.43974757        0.30956117        0.01270364        0.28040152        0.01403303        0.00242298
       -3.42973756        0.26623559        0.00876717        0.24454575        0.01100210        0.00192057
       -3.41972755        0.21955310        0.00638919        0.20313279        0.00858404        0.00144708
       -3.40971754        0.18342577        0.00530424        0.16996132        0.00706583        0.00109437
       -3.39970753        0.16937423        0.00483406        0.15696037        0.00660188        0.00097792
       -3.38969752        0.33289380        0.01507055        0.30577568        0.01043583        0.00161174
       -3.37968751        0.19035284        0.00675447        0.17517991        0.00721898        0.00119948
       -3.36967750        0.24567818        0.00947470        0.22576721        0.00899361        0.00144267
       -3.35966749        0.23411645        0.00923223        0.21426925        0.00917938        0.00143559
       -3.34965748        0.24480596        0.00924087        0.22405447        0.00990962        0.00160099
       -3.33964747        0.25839801        0.00921515        0.23678280        0.01065035        0.00174971
       -3.32963746        0.27489260        0.00915507        0.25245423        0.01140156        0.00188175
       -3.31962745        0.33014565        0.01094901        0.30177716        0.01513866        0.00228082
       -3.30961744        0.41629790        0.01432496        0.37865832        0.02041156        0.00290306
       -3.29960743        0.52486709        0.01830223        0.47679293        0.02610797        0.00366396
       -3.28959742        0.40453569        0.01012988        0.37271117        0.01904720        0.00264743
       -3.27958741        0.42989152        0.01129959        0.39337481        0.02237065        0.00284647
       -3.26957740        0.54350640        0.01325577        0.51309718        0.01530674        0.00184671
       -3.25956739        1.51050762        0.03962560        1.41814292        0.04751355        0.00522555
       -3.24955738        0.87040145        0.02569934        0.81491217        0.02675583        0.00303411
       -3.23954737        0.84591164        0.01487296        0.79223992        0.03479902        0.00399973
       -3.22953736        0.71320164        0.01080993        0.65789067        0.04065177        0.00384927
       -3.21952735        1.42996600        0.02037232        1.33792091        0.06627940        0.00539337
       -3.20951734        0.47415429        0.00944732        0.44691586        0.01558913        0.00220198
       -3.19950733        0.72055097        0.01826425        0.67538482        0.02358440        0.00331750
       -3.18949732        2.36537082        0.04738531        2.23824347        0.07153924        0.00820280
       -3.17948731        1.62138400        0.03871360        1.51462987        0.06119887        0.00684167
       -3.16947730        0.97096030        0.01844226        0.90397378        0.04469279        0.00385147
       -3.15946729        1.40984581        0.02741844        1.31861911        0.05744823        0.00636002
       -3.14945728        0.90441175        0.01218691        0.84526639        0.04278608        0.00417237
       -3.13944727        0.97082546        0.02291583        0.90426802        0.03864583        0.00499578
       -3.12943726        1.28236159        0.03633221        1.14567839        0.08844044        0.01191054
       -3.11942725        0.49788036        0.00833171        0.46838195        0.01755724        0.00360946
       -3.10941724        1.20818779        0.01186142        1.15262379        0.03920927        0.00449332
       -3.09940723        0.78720654        0.01345470        0.73530693        0.03404286        0.00440206
       -3.08939722        2.26423726        0.02283480        2.14611964        0.08416274        0.01112008
       -3.07938721        0.95125839        0.01471734        0.88705873        0.04237409        0.00710823
       -3.06937720        0.65990544        0.00893330        0.62560990        0.02112009        0.00424215
       -3.05936719        1.56952907        0.03295659        1.47706903        0.05164122        0.00786222
       -3.04935718        1.84020189        0.04908932        1.71447502        0.06692530        0.00971225
       -3.03934717        1.05678470        0.02528786        0.99053333        0.03499885        0.00596467
       -3.02933716        0.78175016        0.01599386        0.73691731        0.02326881        0.00557018
       -3.01932715        1.47918391        0.02493605        1.39782945        0.04640406        0.01001436
       -3.00931714        1.05145035        0.01493843        0.99191915        0.03615364        0.00843913
       -2.99930713        1.06353967        0.01701574        1.00271533        0.03516747        0.00864113
       -2.98929712        0.70319645        0.01212083        0.65859657        0.02523902        0.00724003
       -2.97928711        1.02432923        0.01438572        0.95877051        0.04193195        0.00924105
       -2.96927710        1.08503522        0.01350632        1.02103802        0.04025476        0.01023611
       -2.95926709        1.75547220        0.02240641        1.65495910        0.06495217        0.01315453
       -2.94925708        0.81484440        0.00834664        0.76392816        0.03492107        0.00764854
       -2.93924707        0.82146678        0.00998533        0.76235516        0.04027915        0.00884713
       -2.92923706        1.11919121        0.01365492        1.03538326        0.05810668        0.01204635
       -2.91922705        0.51663855        0.00660649        0.47807761        0.02595539        0.00599906
       -2.90921704        0.24686944        0.00452476        0.22556455        0.01263650        0.00414363
       -2.89920703        0.36922113        0.00636733        0.33202994        0.02383554        0.00698831
       -2.88919702        0.08027603        0.00067495        0.07577555        0.00289099        0.00093454
       -2.87918701        0.37014061        0.00253846        0.34555201        0.01790952        0.00414062
       -2.86917700        0.39636237        0.00242744        0.36637757        0.02223152        0.00532583
       -2.85916699        0.65025843        0.00738896        0.59983248        0.03310049        0.00993650
       -2.84915698        0.75797383        0.01037163        0.70397647        0.03112327        0.01250246
       -2.83914697        0.94425163        0.01288101        0.87597771        0.04265303        0.01273988
       -2.82913696        1.37765890        0.01466934        1.29930102        0.05068765        0.01300090
       -2.81912695        1.35381351        0.01749304        1.27246763        0.05113190        0.01272094
       -2.80911694        1.57217202        0.02384246        1.47127490        0.06194888        0.01510578
       -2.79910693        2.95644889        0.06027182        2.74688941        0.12007145        0.02921621
       -2.78909692        0.73896993        0.01199331        0.69041102        0.03017875        0.00638685
       -2.77908691        0.69015246        0.01426631        0.63476612        0.03311598        0.00800405
       -2.76907690        0.64215216        0.01444279        0.58101010        0.03705089        0.00964838
       -2.75906689        0.54435607        0.01062263        0.49616972        0.02788991        0.00967381
       -2.74905688        0.68484605        0.01286112        0.63097610        0.03171859        0.00929024
       -2.73904687        0.72234363        0.01236776        0.66855031        0.03312232        0.00830324
       -2.72903686        0.72555122        0.01162868        0.67044722        0.03526801        0.00820733
       -2.71902685        0.59118500        0.00923682        0.54403924        0.03138956        0.00651938
       -2.70901684        0.47263371        0.00742940        0.43432925        0.02539918        0.00547587
       -2.69900683        0.86273803        0.01343159        0.79163454        0.04537686        0.01229505
       -2.68899682        0.16533610        0.00072369        0.15349439        0.00852407        0.00259395
       -2.67898681        0.30088851        0.00229325        0.27795462        0.01561134        0.00502930
       -2.66897680        0.33055547        0.00345067        0.30356481        0.01772385        0.00581614
       -2.65896679        0.37196340        0.00466668        0.34112000        0.01963860        0.00653812
       -2.64895678        0.42565969        0.00553178        0.39174645        0.02146935        0.00691210
       -2.63894677        0.45736493        0.00594493        0.42209290        0.02240775        0.00691935
       -2.62893676        0.49648476        0.00623596        0.45923506        0.02396976        0.00704398
       -2.61892675        0.50485522        0.00609270        0.46777966        0.02418992        0.00679294
       -2.60891674        0.42367802        0.00548667        0.39407646        0.01892087        0.00519402
       -2.59890673        0.44982400        0.00564191        0.41774468        0.02094254        0.00549486
       -2.58889672        0.41918422        0.00500214        0.38717341        0.02183926        0.00516941
       -2.57888671        0.41269333        0.00499453        0.37909737        0.02334408        0.00525734
       -2.56887670        0.46073986        0.00551496        0.42235346        0.02669262        0.00617882
       -2.55886669        0.58563823        0.00680011        0.53593688        0.03457202        0.00832921
       -2.54885668        0.40364733        0.00428040        0.37112986        0.02279582        0.00544125
       -2.53884667        0.52299599        0.00488089        0.47879754        0.03148888        0.00782867
       -2.52883666        0.44383795        0.00455568        0.41187011        0.02149371        0.00591844
       -2.51882665        0.29929114        0.00269728        0.27646741        0.01594214        0.00418431
       -2.50881664        0.30615032        0.00275388        0.28191487        0.01706140        0.00442017
       -2.49880663        0.42139555        0.00341571        0.38941448        0.02310403        0.00546133
       -2.48879662        0.83574307        0.00443590        0.78253775        0.04179299        0.00697644
       -2.47878661        0.27973161        0.00385181        0.25773448        0.01427160        0.00387372
       -2.46877660        0.07556855        0.00095198        0.06797981        0.00522281        0.00141395
       -2.45876659        0.32226135        0.00379667        0.29989224        0.01555928        0.00301316
       -2.44875658        0.26483991        0.00269758        0.24449574        0.01413474        0.00351184
       -2.43874657        0.23826392        0.00309803        0.21851490        0.01317772        0.00347328
       -2.42873656        0.34854685        0.00391801        0.31964304        0.01987305        0.00511276
       -2.41872655        0.47400803        0.00487364        0.43417062        0.02814251        0.00682126
       -2.40871654        0.58694868        0.00586038        0.53619624        0.03663183        0.00826024
       -2.39870653        0.58776133        0.00586607        0.53688962        0.03666457        0.00834107
       -2.38869652        0.35402747        0.00362493        0.32470108        0.02074558        0.00495588
       -2.37868651        0.24569485        0.00259027        0.22296619        0.01603964        0.00409875
       -2.36867650        0.23724786        0.00267616        0.21459318        0.01564734        0.00433119
       -2.35866649        0.19116670        0.00207922        0.17419132        0.01174872        0.00314744
       -2.34865648        0.27356767        0.00309783        0.25239976        0.01394807        0.00412200
       -2.33864647        0.44125188        0.00609417        0.40839961        0.02046185        0.00629625
       -2.32863646        0.29510558        0.00357750        0.27186460        0.01517694        0.00448653
       -2.31862645        0.30334083        0.00372913        0.27914234        0.01571278        0.00475658
       -2.30861644        0.38750479        0.00487063        0.35755896        0.01895823        0.00611697
       -2.29860643        0.48046855        0.00588249        0.44435817        0.02266336        0.00756453
       -2.28859642        1.02727324        0.00878682        0.96057135        0.04871072        0.00920435
       -2.27858641        0.71994423        0.00747467        0.65309897        0.04360090        0.01576969
       -2.26857640        0.21064556        0.00260673        0.19582961        0.00951250        0.00269673
       -2.25856639        0.38629192        0.00486623        0.35815209        0.01872826        0.00454535
       -2.24855638        0.63487034        0.00892684        0.58660732        0.03283091        0.00650527
       -2.23854637        0.73243795        0.01171138        0.67148100        0.04213921        0.00710637
       -2.22853636        1.63150631        0.02129179        1.52764966        0.07036827        0.01219659
       -2.21852635        0.33618501        0.00342343        0.30922013        0.02039623        0.00314521
       -2.20851634        0.15766055        0.00160088        0.14001117        0.01404806        0.00200044
       -2.19850633        0.59114731        0.01897131        0.54816022        0.02085517        0.00316060
       -2.18849632        0.46655177        0.01357808        0.43286702        0.01744633        0.00266034
       -2.17848631        1.05199816        0.02241084        0.98657955        0.03660510        0.00640266
       -2.16847630        0.83649634        0.01755665        0.77523124        0.03727199        0.00643645
       -2.15846629        0.85681961        0.01814970        0.79249029        0.03873060        0.00744901
       -2.14845628        0.96364552        0.02352043        0.89749189        0.03365665        0.00897655
       -2.13844627        0.85376216        0.02121351        0.79686486        0.02788869        0.00779510
       -2.12843626        0.49585128        0.01498468        0.46060751        0.01661070        0.00364839
       -2.11842625        0.57027677        0.01853683        0.52671194        0.02051456        0.00451343
       -2.10841624        0.67010184        0.02373829        0.61197038        0.02824995        0.00614323
       -2.09840623        1.37198574        0.03796846        1.25719215        0.06154855        0.01527658
       -2.08839622        0.56850888        0.02879829        0.51522616        0.01930265        0.00518179
       -2.07838621        0.37037852        0.01224462        0.33542525        0.01775899        0.00494966
       -2.06837620        0.74945219        0.01819804        0.68659480        0.03478491        0.00987444
       -2.05836619        1.18475983        0.02930277        1.10545945        0.03841463        0.01158299
       -2.04835618        0.69211444        0.01370687        0.63737347        0.03337083        0.00766327
       -2.03834617        0.79892225        0.01119556        0.73571640        0.04094727        0.01106302
       -2.02833616        1.28950818        0.03712894        1.20259563        0.03910650        0.01067711
       -2.01832615        1.13674656        0.03740830        1.06241527        0.02880984        0.00811315
       -2.00831614        1.70367511        0.04595836        1.57334997        0.06334865        0.02101813
       -1.99830613        1.40128928        0.04071782        1.31262441        0.03640282        0.01154423
       -1.98829612        1.54549040        0.04835023        1.44708586        0.03889332        0.01116099
       -1.97828611        1.81438646        0.04949020        1.70756369        0.04463953        0.01269303
       -1.96827610        1.97687581        0.06320937        1.86417123        0.03711315        0.01238206
       -1.95826609        2.08856785        0.07219602        1.96893228        0.03460061        0.01283894
       -1.94825608        2.46878441        0.09550952        2.33358651        0.02763775        0.01205063
       -1.93824607        2.02336525        0.06920700        1.90961478        0.03397203        0.01057144
       -1.92823606        1.50778531        0.05578061        1.41439545        0.02792894        0.00968031
       -1.91822605        2.11213092        0.07416129        1.96937497        0.05194036        0.01665431
       -1.90821604        1.18667658        0.03925285        1.10616354        0.03177552        0.00948466
       -1.89820603        1.60408536        0.05231534        1.49190041        0.04632002        0.01354960
       -1.88819602        1.02674281        0.03300288        0.95496042        0.03043448        0.00834503
       -1.87818601        1.16623961        0.03974791        1.08690323        0.03076383        0.00882463
       -1.86817600        1.19554149        0.03634416        1.11943863        0.03067391        0.00908480
       -1.85816599        1.19737955        0.03362270        1.12027518        0.03410997        0.00937171
       -1.84815598        1.31205741        0.03922631        1.22223659        0.04009570        0.01049880
       -1.83814597        1.91721816        0.05750917        1.79236660        0.05307781        0.01426458
       -1.82813596        1.59263589        0.04460878        1.48407259        0.05029206        0.01366246
       -1.81812595        1.54064464        0.04037188        1.43563473        0.05092300        0.01371504
       -1.80811594        1.33220771        0.03163082        1.23852936        0.04847086        0.01357666
       -1.79810593        1.19172949        0.03184714        1.11354060        0.03597863        0.01036312
       -1.78809592        1.29505623        0.03536751        1.21262008        0.03657085        0.01049779
       -1.77808591        1.21344603        0.02700616        1.13610719        0.03966705        0.01066563
       -1.76807590        1.30864723        0.03374582        1.21973126        0.04435287        0.01081728
       -1.75806589        1.12490748        0.02972913        1.04892111        0.03682064        0.00943661
       -1.74805588        0.97658242        0.02492137        0.90612303        0.03637106        0.00916697
       -1.73804587        0.64443907        0.01367387        0.60035278        0.02427173        0.00614068
       -1.72803586        0.65670572        0.01469110        0.61319296        0.02288878        0.00593288
       -1.71802585        0.55751701        0.01329424        0.52343104        0.01596521        0.00482652
       -1.70801584        0.72322060        0.01618561        0.67790851        0.02212128        0.00700521
       -1.69800583        1.40581217        0.03176577        1.31237140        0.04760311        0.01407188
       -1.68799582        0.93748520        0.02001710        0.86630278        0.03973383        0.01143149
       -1.67798581        0.63384894        0.01178646        0.58428425        0.02938682        0.00839141
       -1.66797580        0.99829741        0.01682917        0.94220779        0.03155141        0.00770903
       -1.65796579        0.90757228        0.02634903        0.84652434        0.02804520        0.00665370
       -1.64795578        1.50335601        0.03069410        1.38582375        0.07008070        0.01675745
       -1.63794577        2.33476317        0.03620626        2.19315217        0.08383652        0.02156822
       -1.62793576        0.49902201        0.00973244        0.46039575        0.02204960        0.00684423
       -1.61792575        0.61742335        0.01280685        0.57741269        0.02145739        0.00574642
       -1.60791574        0.79645545        0.01825475        0.73671768        0.03233041        0.00915260
       -1.59790573        0.66782873        0.01808657        0.62027030        0.02279547        0.00667639
       -1.58789572        0.89890318        0.02610294        0.83356245        0.03044992        0.00878787
       -1.57788571        0.87366450        0.02657911        0.81316452        0.02607865        0.00784221
       -1.56787570        0.92931905        0.02628584        0.86843396        0.02632386        0.00827539
       -1.55786569        0.68877804        0.02034665        0.64126585        0.02078239        0.00638314
       -1.54785568        0.78767101        0.02341980        0.73387419        0.02351171        0.00686530
       -1.53784567        1.35853196        0.04103822        1.26425613        0.04110362        0.01213399
       -1.52783566        0.51463001        0.01097728        0.48001482        0.01896082        0.00467708
       -1.51782565        0.58520667        0.01239144        0.54571108        0.02176840        0.00533576
       -1.50781564        0.58064709        0.01273074        0.54318345        0.01963261        0.00510029
       -1.49780563        0.61992516        0.01341074        0.58028748        0.02075312        0.00547382
       -1.48779562        0.60533183        0.01361278        0.56628360        0.02008961        0.00534584
       -1.47778561        0.63609217        0.01440525        0.59534293        0.02075626        0.00558774
       -1.46777560        0.71300112        0.01612052        0.66716507        0.02335802        0.00635751
       -1.45776559        0.73619183        0.01706052        0.69131002        0.02188145        0.00593983
       -1.44775558        0.63046012        0.01422939        0.59197531        0.01907018        0.00518524
       -1.43774557        0.71077660        0.01787385        0.66818199        0.01940692        0.00531384
       -1.42773556        0.60529775        0.01585269        0.56788677        0.01702561        0.00453269
       -1.41772555        0.45503399        0.01078109        0.42758561        0.01318648        0.00348082
       -1.40771554        1.09936914        0.02179459        1.00213181        0.06104109        0.01440165
       -1.39770553        0.52368127        0.01176164        0.48596469        0.02094639        0.00500855
       -1.38769552        0.50515713        0.01151368        0.46907185        0.01972054        0.00485107
       -1.37768551        0.51032020        0.01187191        0.47445843        0.01909561        0.00489425
       -1.36767550        1.23191159        0.02294856        1.15551540        0.04286339        0.01058425
       -1.35766549        0.77706606        0.01745619        0.72391285        0.02866623        0.00703077
       -1.34765548        0.68082292        0.01547305        0.63422009        0.02489129        0.00623849
       -1.33764547        0.76697403        0.01675254        0.71382309        0.02850846        0.00788993
       -1.32763546        0.71447613        0.01550054        0.66553034        0.02610852        0.00733673
       -1.31762545        1.05152496        0.02310876        0.98579237        0.03336727        0.00925656
       -1.30761544        0.76380672        0.01487088        0.71679125        0.02524747        0.00689711
       -1.29760543        0.62242827        0.01072051        0.58513990        0.02108583        0.00548204
       -1.28759542        0.55748556        0.00790763        0.52310284        0.02133090        0.00514419
       -1.27758541        0.84130601        0.01594946        0.79021501        0.02790742        0.00723412
       -1.26757540        0.59836999        0.01121590        0.56138166        0.02016496        0.00560747
       -1.25756539        0.44770923        0.00861293        0.41965561        0.01529441        0.00414628
       -1.24755538        0.55364234        0.01266055        0.51929983        0.01696711        0.00471485
       -1.23754537        0.44175378        0.00995264        0.41689449        0.01163342        0.00327322
       -1.22753536        0.74024313        0.01344437        0.69634162        0.02466729        0.00578985
       -1.21752535        0.90485995        0.01667644        0.84915743        0.03193308        0.00709300
       -1.20751534        0.86967793        0.01540178        0.80927794        0.03689288        0.00810533
       -1.19750533        1.06064055        0.01616532        0.97870918        0.05394158        0.01182447
       -1.18749532        0.33123374        0.00492787        0.30488757        0.01737950        0.00403880
       -1.17748531        0.70091064        0.00822345        0.65527429        0.03081725        0.00659565
       -1.16747530        0.07569177        0.00069536        0.07096101        0.00318879        0.00084661
       -1.15746529        0.75609997        0.01262338        0.70527511        0.02945230        0.00874918
       -1.14745528        0.74336423        0.01132775        0.69103909        0.03242248        0.00857491
       -1.13744527        1.19164226        0.01633407        1.12139128        0.04444934        0.00946756
       -1.12743526        1.30902003        0.01683500        1.23220202        0.05041974        0.00956328
