#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.36967750        0.22525729        0.00741380        0.20817858        0.00806932        0.00159559
       -3.35966749        0.21907769        0.00733118        0.20206715        0.00812952        0.00154983
       -3.34965748        0.23490727        0.00740005        0.21749754        0.00841577        0.00159391
       -3.33964747        0.25042979        0.00739687        0.23265342        0.00873284        0.00164666
       -3.32963746        0.26564522        0.00732164        0.24753477        0.00908072        0.00170808
       -3.31962745        0.33501015        0.01361155        0.30674821        0.01225307        0.00239731
       -3.30961744        0.44381172        0.02029444        0.40318863        0.01703883        0.00328981
       -3.29960743        0.56324843        0.02337951        0.51392931        0.02191624        0.00402337
       -3.28959742        0.37083932        0.01031464        0.34229213        0.01544389        0.00278866
       -3.27958741        0.38612466        0.00946108        0.35538312        0.01831651        0.00296396
       -3.26957740        0.39564754        0.00749242        0.37302807        0.01324978        0.00187727
       -3.25956739        1.29596121        0.01831094        1.22223308        0.04949185        0.00592534
       -3.24955738        0.89126391        0.01279314        0.84149787        0.03412987        0.00284302
       -3.23954737        0.88423483        0.01367624        0.83157281        0.03481548        0.00417030
       -3.22953736        0.69208763        0.01704550        0.62831591        0.03977408        0.00695214
       -3.21952735        1.23286442        0.02516556        1.13872984        0.06171267        0.00725636
       -3.20951734        0.40833221        0.00510015        0.37990973        0.01992014        0.00340220
       -3.19950733        0.61502023        0.00559644        0.57789549        0.02739375        0.00413455
       -3.18949732        1.87833675        0.02973712        1.76606317        0.07109120        0.01144525
       -3.17948731        1.54712693        0.02247851        1.45584278        0.06100181        0.00780382
       -3.16947730        0.96176609        0.01191381        0.90564962        0.03934504        0.00485763
       -3.15946729        1.43502635        0.01810979        1.36219103        0.04712892        0.00759661
       -3.14945728        0.90021995        0.01459006        0.84647963        0.03336424        0.00578602
       -3.13944727        0.93783731        0.01535561        0.87247358        0.04407146        0.00593666
       -3.12943726        2.34068765        0.02780819        2.21638923        0.08735885        0.00913139
       -3.11942725        0.96128191        0.00759893        0.91845700        0.03221552        0.00301046
       -3.10941724        0.95831024        0.00803006        0.89965570        0.04426044        0.00636404
       -3.09940723        0.81285343        0.00926864        0.76788684        0.03071453        0.00498343
       -3.08939722        2.11181461        0.01903356        1.99348292        0.08461338        0.01468474
       -3.07938721        0.92314071        0.01273788        0.86108389        0.04142923        0.00788971
       -3.06937720        0.63726267        0.00778059        0.59866913        0.02498282        0.00583013
       -3.05936719        1.11602861        0.01617915        1.04740907        0.04162531        0.01081509
       -3.04935718        1.34749798        0.01359821        1.27320723        0.04888387        0.01180866
       -3.03934717        0.94798551        0.00800890        0.90199103        0.03140148        0.00658410
       -3.02933716        1.03308279        0.00702612        0.98422585        0.03599495        0.00583587
       -3.01932715        1.97954570        0.02204387        1.88301949        0.06157377        0.01290858
       -3.00931714        1.23501623        0.01655185        1.16223030        0.04757924        0.00865484
       -2.99930713        1.08486549        0.01987940        1.01123158        0.04563706        0.00811745
       -2.98929712        0.75909060        0.01263818        0.70804325        0.03206656        0.00634262
       -2.97928711        1.11198386        0.01433619        1.04341943        0.04682943        0.00739880
       -2.96927710        0.98845954        0.01287907        0.92525979        0.04322400        0.00709668
       -2.95926709        1.28406771        0.01298415        1.20720407        0.05439194        0.00948755
       -2.94925708        0.76027702        0.00748506        0.71398441        0.03320912        0.00559842
       -2.93924707        0.85573786        0.00691287        0.80793398        0.03470302        0.00618799
       -2.92923706        1.19048082        0.00765426        1.12200868        0.05218646        0.00863142
       -2.91922705        0.59122693        0.00401743        0.55515657        0.02672453        0.00532840
       -2.90921704        0.38840151        0.00381209        0.36616503        0.01579227        0.00263211
       -2.89920703        0.70874115        0.00584170        0.66767529        0.03038242        0.00484175
       -2.88919702        0.13507969        0.00158987        0.12934988        0.00349904        0.00064089
       -2.87918701        0.43605342        0.00503462        0.40891574        0.01748670        0.00461636
       -2.86917700        0.45102932        0.00445865        0.42035058        0.02108681        0.00513328
       -2.85916699        0.80201238        0.00900416        0.74986535        0.03355097        0.00959189
       -2.84915698        0.85207128        0.01063978        0.79933251        0.03184194        0.01025704
       -2.83914697        0.91477104        0.01124176        0.84660597        0.04626110        0.01066221
       -2.82913696        1.39119505        0.01675829        1.30209030        0.05886677        0.01347969
       -2.81912695        1.12940958        0.02242829        1.04578385        0.04709695        0.01410050
       -2.80911694        1.18404785        0.02677605        1.08922974        0.05021997        0.01782208
       -2.79910693        3.27765841        0.03675304        3.07825922        0.14105133        0.02159481
       -2.78909692        0.62961221        0.00918165        0.59273921        0.02295852        0.00473283
       -2.77908691        0.67339665        0.00808611        0.63389098        0.02632943        0.00509013
       -2.76907690        0.55025192        0.00732911        0.51202817        0.02434241        0.00655222
       -2.75906689        0.41041127        0.00521942        0.37555795        0.02036787        0.00926604
       -2.74905688        0.46892606        0.00651125        0.42874316        0.02515342        0.00851823
       -2.73904687        0.53683711        0.00728733        0.49325093        0.02918501        0.00711384
       -2.72903686        0.65265462        0.00894085        0.60460588        0.03199234        0.00711555
       -2.71902685        0.65476469        0.00909241        0.61243644        0.02783701        0.00539883
       -2.70901684        0.57081050        0.00758520        0.53682559        0.02204929        0.00435042
       -2.69900683        1.22858265        0.01997667        1.16201163        0.03777756        0.00881679
       -2.68899682        0.22356466        0.00158914        0.21265155        0.00720301        0.00212096
       -2.67898681        0.38960669        0.00341661        0.36277356        0.01897977        0.00443675
       -2.66897680        0.44205090        0.00448813        0.40926558        0.02296097        0.00533623
       -2.65896679        0.52125301        0.00585266        0.48394279        0.02522401        0.00623355
       -2.64895678        0.57231619        0.00670386        0.53302255        0.02588782        0.00670196
       -2.63894677        0.57206373        0.00677528        0.53348625        0.02505784        0.00674436
       -2.62893676        0.57439382        0.00675612        0.53627337        0.02447654        0.00688780
       -2.61892675        0.53139482        0.00621367        0.49649301        0.02213932        0.00654881
       -2.60891674        0.39607529        0.00386586        0.36991538        0.01723980        0.00505425
       -2.59890673        0.40354229        0.00402943        0.37619886        0.01802304        0.00529097
       -2.58889672        0.36874521        0.00383394        0.34361315        0.01656695        0.00473118
       -2.57888671        0.35262860        0.00384385        0.32804799        0.01619459        0.00454216
       -2.56887670        0.40184080        0.00420606        0.37358098        0.01863567        0.00541809
       -2.55886669        0.49505961        0.00462719        0.46020136        0.02305147        0.00717959
       -2.54885668        0.40524739        0.00445581        0.37572319        0.01969912        0.00536926
       -2.53884667        0.53877058        0.00545595        0.49863142        0.02699928        0.00768393
       -2.52883666        0.49906072        0.00652389        0.46406662        0.02216302        0.00630720
       -2.51882665        0.33824811        0.00501133        0.31192760        0.01702783        0.00428135
       -2.50881664        0.32792618        0.00480467        0.30144645        0.01755837        0.00411669
       -2.49880663        0.39783091        0.00499192        0.36543133        0.02254874        0.00485892
       -2.48879662        0.66085517        0.00485877        0.60335578        0.04545286        0.00718775
       -2.47878661        0.26563944        0.00428691        0.24325265        0.01424033        0.00385954
       -2.46877660        0.08031827        0.00108427        0.07229852        0.00563441        0.00130107
       -2.45876659        0.32040119        0.00317886        0.28983011        0.02339719        0.00399504
       -2.44875658        0.27053298        0.00229943        0.24924003        0.01530998        0.00368353
       -2.43874657        0.24279917        0.00231690        0.22320028        0.01368911        0.00359289
       -2.42873656        0.37218312        0.00291785        0.34496161        0.01915358        0.00515008
       -2.41872655        0.51379904        0.00362608        0.47670730        0.02669845        0.00676721
       -2.40871654        0.63045536        0.00434038        0.58270472        0.03527978        0.00813049
       -2.39870653        0.56565229        0.00456907        0.51470984        0.03787343        0.00849995
       -2.38869652        0.31615129        0.00233735        0.28883175        0.02042200        0.00456018
       -2.37868651        0.24374103        0.00202194        0.22264806        0.01528093        0.00379010
       -2.36867650        0.22448576        0.00218943        0.20297991        0.01527015        0.00404628
       -2.35866649        0.17318442        0.00159837        0.15733063        0.01130631        0.00294912
       -2.34865648        0.25533305        0.00362610        0.23407410        0.01375874        0.00387411
       -2.33864647        0.38929859        0.00714311        0.35617883        0.02024463        0.00573202
       -2.32863646        0.26055084        0.00404007        0.23755872        0.01480168        0.00415037
       -2.31862645        0.26346890        0.00407880        0.23944558        0.01535945        0.00458506
       -2.30861644        0.33596762        0.00516661        0.30606163        0.01866677        0.00607261
       -2.29860643        0.42205447        0.00615889        0.38655893        0.02217614        0.00716050
       -2.28859642        1.11123996        0.00712717        1.03185798        0.06095094        0.01130387
       -2.27858641        0.64110505        0.00540345        0.57195032        0.04907116        0.01468012
       -2.26857640        0.19928383        0.00234665        0.18564806        0.00896955        0.00231957
       -2.25856639        0.38799259        0.00594842        0.35940911        0.01872180        0.00391324
       -2.24855638        0.63885910        0.00917293        0.59240080        0.03192898        0.00535640
       -2.23854637        0.72052863        0.01032639        0.66415856        0.03974622        0.00629747
       -2.22853636        1.54718674        0.01551763        1.44965543        0.06929527        0.01271840
       -2.21852635        0.30253410        0.00283642        0.27908537        0.01745843        0.00315388
       -2.20851634        0.14470613        0.00146490        0.13011069        0.01132951        0.00180104
       -2.19850633        0.50192586        0.01025828        0.46844116        0.01990700        0.00331942
       -2.18849632        0.46882016        0.01262313        0.43377492        0.01928588        0.00313623
       -2.17848631        1.00969138        0.01894830        0.93623826        0.04666801        0.00783680
       -2.16847630        0.80853533        0.01542622        0.73688764        0.04811611        0.00810536
       -2.15846629        0.81830544        0.01493823        0.74173988        0.05222659        0.00940073
       -2.14845628        0.90402199        0.01717989        0.82670628        0.04983887        0.01029696
       -2.13844627        0.77190495        0.01518060        0.70659868        0.04129387        0.00883180
       -2.12843626        0.43516867        0.01324285        0.39710335        0.02000206        0.00482041
       -2.11842625        0.50904327        0.01957524        0.46363819        0.02055181        0.00527803
       -2.10841624        0.63149067        0.02783901        0.56648374        0.03032101        0.00684692
       -2.09840623        1.63315421        0.05527992        1.49588098        0.06781934        0.01417397
       -2.08839622        0.58524762        0.03562632        0.52455851        0.02010206        0.00496074
       -2.07838621        0.36505002        0.01420102        0.32426100        0.02116632        0.00542168
       -2.06837620        0.62394172        0.01512892        0.55824420        0.03987561        0.01069299
       -2.05836619        1.06725399        0.02478368        0.97433894        0.05471620        0.01341518
       -2.04835618        0.70423966        0.00803011        0.65578160        0.03320184        0.00722611
       -2.03834617        0.61970741        0.00461998        0.56941090        0.03643382        0.00924272
       -2.02833616        0.81860101        0.01931335        0.75687073        0.03265074        0.00976619
       -2.01832615        0.81659806        0.02868958        0.75202428        0.02723076        0.00865343
       -2.00831614        1.50634415        0.04951636        1.34756595        0.08764813        0.02161371
       -1.99830613        1.05192657        0.02757147        0.96744121        0.04542462        0.01148926
       -1.98829612        1.26782318        0.04078626        1.16943447        0.04537766        0.01222479
       -1.97828611        1.89423042        0.06561432        1.76817193        0.04660605        0.01383813
       -1.96827610        2.12851162        0.07771787        1.99671561        0.04055463        0.01352351
       -1.95826609        2.55540259        0.09387357        2.41214940        0.03459325        0.01478638
       -1.94825608        1.90254705        0.06876382        1.78557319        0.03516963        0.01304041
       -1.93824607        1.93609702        0.08736211        1.80578764        0.03186034        0.01108693
       -1.92823606        1.35353620        0.04877211        1.26939649        0.02553147        0.00983614
       -1.91822605        2.34245325        0.08580452        2.19416392        0.04500765        0.01747717
       -1.90821604        1.33974234        0.05151340        1.25416392        0.02477290        0.00929213
       -1.89820603        1.58048141        0.05301863        1.47732907        0.03721643        0.01291727
       -1.88819602        1.20857900        0.03490514        1.13861180        0.02664477        0.00841729
       -1.87818601        1.75870606        0.05073844        1.67071557        0.02705831        0.01019373
       -1.86817600        1.80537792        0.05663060        1.71089193        0.02792633        0.00992906
       -1.85816599        1.35964428        0.03836609        1.27908174        0.03254768        0.00964877
       -1.84815598        1.42400729        0.03212773        1.34432683        0.03669125        0.01086148
       -1.83814597        1.90738324        0.04442609        1.79859701        0.04927170        0.01508844
       -1.82813596        1.77962274        0.03582462        1.68546844        0.04525022        0.01307946
       -1.81812595        1.57243932        0.03742654        1.47963606        0.04195378        0.01342294
       -1.80811594        1.37538068        0.02961530        1.28666141        0.04638850        0.01271547
       -1.79810593        1.16025519        0.02953927        1.08446743        0.03597055        0.01027794
       -1.78809592        1.24548854        0.03283815        1.16290121        0.03907255        0.01067664
       -1.77808591        1.31120004        0.03095072        1.23018956        0.03871089        0.01134887
       -1.76807590        1.21857255        0.02759188        1.14426944        0.03517215        0.01153908
       -1.75806589        1.19328670        0.02708272        1.12240574        0.03387227        0.00992596
       -1.74805588        1.28989675        0.03066215        1.21291883        0.03566091        0.01065486
       -1.73804587        0.72978985        0.01786313        0.68380538        0.02192523        0.00619612
       -1.72803586        0.77948474        0.02031310        0.73091900        0.02199014        0.00626250
       -1.71802585        0.64361135        0.01539777        0.60865204        0.01494829        0.00461325
       -1.70801584        0.80205437        0.01827219        0.75796042        0.01970017        0.00612160
       -1.69800583        1.35506592        0.02629739        1.28648512        0.03209793        0.01018548
       -1.68799582        0.90050081        0.01308817        0.85380643        0.02473862        0.00886759
       -1.67798581        0.55781846        0.00883945        0.52406155        0.01814214        0.00677533
       -1.66797580        0.68839573        0.00787062        0.64958995        0.02231760        0.00861756
       -1.65796579        0.61106793        0.00568569        0.57074834        0.02730193        0.00733197
       -1.64795578        2.39365663        0.05909879        2.24359635        0.07345406        0.01750744
       -1.63794577        2.76878765        0.03446971        2.62277319        0.08883354        0.02271121
       -1.62793576        0.63850747        0.01329385        0.59748736        0.02303948        0.00468678
       -1.61792575        0.63263398        0.01273499        0.59172128        0.02331455        0.00486317
       -1.60791574        0.84220094        0.02218502        0.78395819        0.02890248        0.00715525
       -1.59790573        0.72767009        0.01983762        0.68330829        0.01944236        0.00508182
       -1.58789572        1.04030686        0.02847867        0.97687894        0.02731584        0.00763341
       -1.57788571        0.98899161        0.02622930        0.93136111        0.02427859        0.00712262
       -1.56787570        1.02585060        0.02707735        0.96139079        0.02912852        0.00825394
       -1.55786569        0.77867783        0.02028060        0.73112255        0.02096099        0.00631368
       -1.54785568        0.83330995        0.02010313        0.78315203        0.02307701        0.00697778
       -1.53784567        1.61655422        0.04602514        1.52662682        0.03264860        0.01125366
       -1.52783566        0.55977275        0.00953456        0.52604427        0.01914331        0.00505061
       -1.51782565        0.63276190        0.01018012        0.59508477        0.02180532        0.00569170
       -1.50781564        0.61869291        0.00997904        0.58334103        0.01992494        0.00544789
       -1.49780563        0.65288121        0.00999544        0.61572472        0.02129692        0.00586412
       -1.48779562        0.61967559        0.00944859        0.58492971        0.01995323        0.00534406
       -1.47778561        0.63793130        0.00944362        0.60235257        0.02057286        0.00556226
       -1.46777560        0.70501010        0.01010482        0.66584258        0.02283903        0.00622367
       -1.45776559        0.67678356        0.00942634        0.63900616        0.02235541        0.00599565
       -1.44775558        0.58797481        0.00831041        0.55429820        0.02006786        0.00529834
       -1.43774557        0.63428439        0.00830934        0.60007693        0.02046426        0.00543386
       -1.42773556        0.52976905        0.00680316        0.50075385        0.01744108        0.00477097
       -1.41772555        0.37864381        0.00513871        0.35720235        0.01273667        0.00356608
       -1.40771554        1.07525446        0.01643947        1.01183073        0.03573303        0.01125122
       -1.39770553        0.47777507        0.00705517        0.44957415        0.01614145        0.00500431
       -1.38769552        0.45277867        0.00683956        0.42584918        0.01533657        0.00475337
       -1.37768551        0.44190221        0.00685486        0.41521226        0.01514957        0.00468552
       -1.36767550        0.82883981        0.01515291        0.77126970        0.03366381        0.00875339
       -1.35766549        0.60004827        0.01149080        0.55925154        0.02253091        0.00677503
       -1.34765548        0.53489103        0.01000090        0.49735300        0.02128893        0.00624821
       -1.33764547        0.75519060        0.01210904        0.70843960        0.02729391        0.00734804
       -1.32763546        0.67154703        0.01084341        0.62792078        0.02567895        0.00710389
       -1.31762545        0.84551715        0.01296655        0.79392148        0.02927260        0.00935654
       -1.30761544        0.62136273        0.00932854        0.58121085        0.02360406        0.00721926
       -1.29760543        0.49344374        0.00700677        0.46057597        0.01976589        0.00609512
       -1.28759542        0.43591463        0.00556673        0.40176424        0.02183033        0.00675333
       -1.27758541        0.81968560        0.01464973        0.76340555        0.03163638        0.00999393
       -1.26757540        0.71151006        0.01448816        0.66527130        0.02488167        0.00686893
       -1.25756539        0.57976831        0.01195428        0.54456973        0.01840358        0.00484072
       -1.24755538        0.59291380        0.01147322        0.55593818        0.01971246        0.00578994
       -1.23754537        0.51044963        0.01042958        0.47940967        0.01599366        0.00461672
       -1.22753536        1.06437261        0.02137495        1.00467216        0.03061243        0.00771307
       -1.21752535        1.32292520        0.02423028        1.25724202        0.03269669        0.00875620
       -1.20751534        1.11371039        0.01858035        1.05549261        0.03103906        0.00859837
       -1.19750533        1.20847973        0.02177848        1.13661329        0.03924386        0.01084410
       -1.18749532        0.53501309        0.01184122        0.50397423        0.01534261        0.00385503
       -1.17748531        0.57016375        0.00903920        0.53002693        0.02459118        0.00650644
       -1.16747530        0.07532680        0.00104324        0.07022557        0.00316018        0.00089781
       -1.15746529        0.72536822        0.00756376        0.68444158        0.02650470        0.00685817
       -1.14745528        0.70427054        0.00798284        0.65899084        0.02952555        0.00777130
       -1.13744527        0.97407271        0.01510644        0.91556623        0.03473341        0.00866663
       -1.12743526        0.96848988        0.01646148        0.90974453        0.03365543        0.00862845
