#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.27958741        0.55649365        0.03690149        0.10973376        0.39971268        0.00940886        0.00073687
       -3.26957740        0.52159678        0.00673545        0.10077282        0.40398162        0.00917003        0.00093686
       -3.25956739        1.50516498        0.02321109        0.25370880        1.20253327        0.02300734        0.00270448
       -3.24955738        0.72724189        0.01827819        0.13852633        0.55887460        0.00994790        0.00161487
       -3.23954737        0.74759075        0.04371565        0.15010898        0.54344250        0.00888702        0.00143660
       -3.22953736        1.19023332        0.05164720        0.08462933        1.04113523        0.01142262        0.00139894
       -3.21952735        1.60232530        0.04397290        0.18244447        1.35993879        0.01389417        0.00207496
       -3.20951734        0.51574341        0.03473578        0.05388591        0.42201168        0.00445274        0.00065729
       -3.19950733        0.72094906        0.04449439        0.09099966        0.57770978        0.00639624        0.00134899
       -3.18949732        2.05335606        0.04587305        0.49952517        1.48047346        0.02038307        0.00710131
       -3.17948731        1.50944073        0.05127874        0.28950736        1.14869541        0.01563420        0.00432502
       -3.16947730        0.83247047        0.02658023        0.20363933        0.59069115        0.00888203        0.00267774
       -3.15946729        1.64975045        0.01848731        0.28581890        1.32497685        0.01494396        0.00552343
       -3.14945728        1.18166592        0.00680908        0.30025600        0.86215633        0.00933971        0.00310480
       -3.13944727        1.29199691        0.00873781        0.12086297        1.14974668        0.01003921        0.00261024
       -3.12943726        2.80344217        0.01496636        0.16341827        2.60013415        0.01893446        0.00598892
       -3.11942725        0.68546049        0.00435020        0.06396514        0.61126483        0.00416274        0.00171757
       -3.10941724        0.99690340        0.00413901        0.18649589        0.79355737        0.00971955        0.00299158
       -3.09940723        0.90433332        0.00565944        0.10980212        0.77787977        0.00830440        0.00268758
       -3.08939722        2.46799328        0.01914441        0.32438909        2.09448099        0.02494065        0.00503813
       -3.07938721        1.60512768        0.01107705        0.11310273        1.46275568        0.01507659        0.00311562
       -3.06937720        0.90206563        0.00342450        0.08893470        0.79725373        0.01041444        0.00203826
       -3.05936719        1.83630031        0.00743231        0.14955341        1.65966488        0.01416972        0.00547999
       -3.04935718        2.31634042        0.00842476        0.18847897        2.09328768        0.02010768        0.00604131
       -3.03934717        1.31446158        0.00447371        0.06573392        1.22724621        0.01345527        0.00355247
       -3.02933716        0.98209618        0.00376210        0.04833012        0.91730749        0.00915791        0.00353856
       -3.01932715        2.00934634        0.01539252        0.11105743        1.85698447        0.01950947        0.00640245
       -3.00931714        1.52914116        0.01530608        0.11004008        1.38665384        0.01198724        0.00515391
       -2.99930713        1.62373236        0.02466126        0.09598482        1.48725476        0.01135422        0.00447730
       -2.98929712        1.31183090        0.01332954        0.04831215        1.23910035        0.00767275        0.00341611
       -2.97928711        1.59167605        0.02503877        0.09240837        1.46059715        0.00952105        0.00411070
       -2.96927710        1.56550105        0.01496983        0.11986825        1.41606359        0.01039701        0.00420238
       -2.95926709        1.89987009        0.03300492        0.08989785        1.75697442        0.01531393        0.00467899
       -2.94925708        1.14338523        0.01645691        0.04950451        1.06651844        0.00831321        0.00259217
       -2.93924707        1.05386177        0.01489631        0.06289920        0.96456542        0.00873196        0.00276887
       -2.92923706        1.38196074        0.01294132        0.09316226        1.26085021        0.01098984        0.00401711
       -2.91922705        0.73645865        0.00726279        0.03311297        0.68831431        0.00596825        0.00180032
       -2.90921704        0.46008218        0.00353249        0.03140433        0.42062665        0.00354393        0.00097478
       -2.89920703        0.75454978        0.00387760        0.06852150        0.67434902        0.00600676        0.00179489
       -2.88919702        0.10450864        0.00008135        0.02578788        0.07758057        0.00067186        0.00038698
       -2.87918701        0.52071651        0.00749178        0.03567076        0.47245130        0.00366119        0.00144148
       -2.86917700        0.59052487        0.01037012        0.02541665        0.54869975        0.00439554        0.00164280
       -2.85916699        1.06745948        0.01421044        0.03415925        1.00569379        0.01131859        0.00207742
       -2.84915698        1.16957426        0.00995636        0.03222560        1.10818620        0.01732670        0.00187940
       -2.83914697        1.36651276        0.04448152        0.06961370        1.23313617        0.01657708        0.00270429
       -2.82913696        1.59338767        0.04248310        0.10250780        1.42525956        0.01925122        0.00388599
       -2.81912695        1.52851964        0.04368539        0.06961762        1.39409304        0.01802436        0.00309923
       -2.80911694        2.04924522        0.05127840        0.09250694        1.88080218        0.02168389        0.00297381
       -2.79910693        3.27704957        0.08298310        0.35972803        2.78425558        0.04152556        0.00855730
       -2.78909692        0.88762151        0.02005548        0.06055709        0.79473628        0.01080591        0.00146676
       -2.77908691        0.84967304        0.02028290        0.07891037        0.73746679        0.01148728        0.00152571
       -2.76907690        0.86916482        0.01965352        0.09187909        0.74458688        0.01153937        0.00150596
       -2.75906689        0.98745613        0.01584672        0.07265306        0.88870964        0.00873096        0.00151575
       -2.74905688        1.02296188        0.01955967        0.09767176        0.89242699        0.01160053        0.00170293
       -2.73904687        1.04945536        0.01792115        0.09311510        0.92449341        0.01189547        0.00203023
       -2.72903686        1.07696863        0.01624591        0.09275805        0.95383517        0.01190576        0.00222373
       -2.71902685        0.80618187        0.01197703        0.07518095        0.70700156        0.01002791        0.00199442
       -2.70901684        0.60197256        0.00737091        0.04438516        0.54077040        0.00752498        0.00192111
       -2.69900683        1.15437928        0.00710208        0.02962639        1.09847438        0.01468957        0.00448685
       -2.68899682        0.22884427        0.00160134        0.01417978        0.21000019        0.00214514        0.00091782
       -2.67898681        0.49867037        0.00423637        0.02339506        0.46455751        0.00477487        0.00170656
       -2.66897680        0.57534335        0.00855280        0.02479168        0.53411420        0.00607863        0.00180604
       -2.65896679        0.61635946        0.01198071        0.02886735        0.56613318        0.00755367        0.00182455
       -2.64895678        0.65140378        0.01350531        0.03776258        0.58932953        0.00902973        0.00177664
       -2.63894677        0.66459966        0.01396934        0.04436890        0.59470586        0.00987530        0.00168027
       -2.62893676        0.69771025        0.01483892        0.05087903        0.61959790        0.01074748        0.00164692
       -2.61892675        0.69951262        0.01468981        0.05493559        0.61753297        0.01079306        0.00156120
       -2.60891674        0.54737068        0.01172679        0.05575008        0.47017263        0.00864302        0.00107816
       -2.59890673        0.59282174        0.01182406        0.06212883        0.50853982        0.00918210        0.00114694
       -2.58889672        0.56444618        0.01079557        0.06635354        0.47763685        0.00859125        0.00106896
       -2.57888671        0.57142910        0.00845677        0.06963313        0.48397313        0.00830184        0.00106423
       -2.56887670        0.65619252        0.00930804        0.07264250        0.56358101        0.00938082        0.00128015
       -2.55886669        0.85087400        0.01132772        0.07669199        0.74832665        0.01263591        0.00189173
       -2.54885668        0.61393145        0.00834017        0.06529865        0.53150547        0.00771701        0.00107016
       -2.53884667        0.89180599        0.01123820        0.06917857        0.79950215        0.01011781        0.00176926
       -2.52883666        0.64650924        0.00798392        0.05394283        0.57428013        0.00909474        0.00120763
       -2.51882665        0.48893769        0.00425165        0.03471290        0.44289428        0.00615561        0.00092325
       -2.50881664        0.53412708        0.00410856        0.03310094        0.49048988        0.00549208        0.00093562
       -2.49880663        0.72773662        0.00524559        0.05423203        0.66131418        0.00590978        0.00103504
       -2.48879662        1.20957946        0.01216843        0.20935684        0.97594584        0.01079348        0.00131487
       -2.47878661        0.50868101        0.00458389        0.04944624        0.44911154        0.00478883        0.00075050
       -2.46877660        0.15111648        0.00083844        0.00793865        0.14067704        0.00135541        0.00030694
       -2.45876659        0.61523103        0.00137738        0.01135848        0.59323111        0.00833226        0.00093179
       -2.44875658        0.48160791        0.00201149        0.01340747        0.46026550        0.00497964        0.00094381
       -2.43874657        0.42314933        0.00240134        0.01658713        0.39909582        0.00415973        0.00090532
       -2.42873656        0.61849928        0.00443093        0.02404346        0.58281884        0.00582310        0.00138295
       -2.41872655        0.85876933        0.00716171        0.03372561        0.80789963        0.00806902        0.00191336
       -2.40871654        1.10410121        0.01012870        0.04487427        1.03621130        0.01049057        0.00239637
       -2.39870653        1.00596565        0.01092692        0.05293456        0.93052615        0.00920283        0.00237519
       -2.38869652        0.68625698        0.00704341        0.01544527        0.65679071        0.00546636        0.00151124
       -2.37868651        0.54288722        0.00567930        0.01461079        0.51746477        0.00388046        0.00125191
       -2.36867650        0.52595902        0.00549753        0.01624908        0.49963407        0.00328945        0.00128888
       -2.35866649        0.37479872        0.00389017        0.01151465        0.35597367        0.00250876        0.00091146
       -2.34865648        0.46321388        0.00542605        0.01544531        0.43678460        0.00448829        0.00106963
       -2.33864647        0.65945864        0.00796945        0.02704472        0.61467877        0.00830406        0.00146163
       -2.32863646        0.48934591        0.00485989        0.01920399        0.45903583        0.00513964        0.00110655
       -2.31862645        0.52361474        0.00480272        0.02049456        0.49083135        0.00626188        0.00122422
       -2.30861644        0.67443106        0.00649741        0.02897690        0.62725403        0.01005836        0.00164435
       -2.29860643        0.82709054        0.00860341        0.04341426        0.75978927        0.01327277        0.00201083
       -2.28859642        1.59502109        0.00730928        0.19571740        1.37003112        0.01932702        0.00263627
       -2.27858641        1.46726471        0.00816773        0.06600746        1.37451993        0.01497516        0.00359443
       -2.26857640        0.38636355        0.00273821        0.01437710        0.36301765        0.00555312        0.00067747
       -2.25856639        0.70646341        0.00407856        0.04358219        0.64911182        0.00867799        0.00101285
       -2.24855638        1.07863472        0.00695369        0.11296497        0.94455383        0.01289165        0.00127059
       -2.23854637        1.03401403        0.01045983        0.21345418        0.79369201        0.01528869        0.00111931
       -2.22853636        1.61175337        0.03877474        0.29172761        1.24912044        0.02930285        0.00282773
       -2.21852635        0.46558425        0.00933831        0.07149773        0.37708446        0.00689917        0.00076458
       -2.20851634        0.35065097        0.00442565        0.04017554        0.30221400        0.00328864        0.00054713
       -2.19850633        0.55569344        0.00949332        0.11665811        0.41975913        0.00897814        0.00080475
       -2.18849632        0.41846322        0.00698319        0.09141572        0.31129315        0.00800810        0.00076306
       -2.17848631        1.03948104        0.01489197        0.19397176        0.80975186        0.01912113        0.00174432
       -2.16847630        0.93003338        0.00941222        0.12580205        0.77855276        0.01424720        0.00201915
       -2.15846629        1.10246367        0.00708103        0.10199958        0.97788606        0.01281538        0.00268162
       -2.14845628        1.42086962        0.00764006        0.08430630        1.31247041        0.01293706        0.00351580
       -2.13844627        1.30010155        0.00554894        0.07130965        1.20868772        0.01122494        0.00333030
       -2.12843626        0.62220762        0.00352188        0.04960894        0.56009935        0.00749822        0.00147922
       -2.11842625        0.74064109        0.00542304        0.06121002        0.66305411        0.00921209        0.00174182
       -2.10841624        1.07277105        0.00901612        0.07602786        0.97380795        0.01140809        0.00251103
       -2.09840623        2.29501639        0.01605049        0.16426557        2.08541135        0.02373205        0.00555694
       -2.08839622        0.76898423        0.00468807        0.05288944        0.70014169        0.00903151        0.00223351
       -2.07838621        0.78175624        0.00412086        0.04143121        0.72633951        0.00754435        0.00232031
       -2.06837620        1.62840565        0.00667678        0.08517077        1.51743293        0.01436512        0.00476004
       -2.05836619        1.72126446        0.00521497        0.09810737        1.59410828        0.01934361        0.00449022
       -2.04835618        0.97597615        0.00522589        0.07046321        0.88599072        0.01211227        0.00218407
       -2.03834617        1.13717384        0.00248951        0.06991447        1.04684675        0.01516999        0.00275312
       -2.02833616        1.11674967        0.00504601        0.07213753        1.01615900        0.01989329        0.00351384
       -2.01832615        0.98404745        0.00492010        0.06225900        0.89858700        0.01483888        0.00344247
       -2.00831614        2.29373916        0.01283403        0.16727641        2.07589557        0.03095798        0.00677517
       -1.99830613        1.72628290        0.00531358        0.08866709        1.60721448        0.02040552        0.00468224
       -1.98829612        1.59026561        0.00638818        0.11699977        1.43840706        0.02329751        0.00517309
       -1.97828611        1.82414381        0.00657756        0.16568114        1.61683839        0.02889227        0.00615444
       -1.96827610        1.81610184        0.00533672        0.18457688        1.58906611        0.03030337        0.00681877
       -1.95826609        1.75323364        0.00493531        0.23263074        1.47680959        0.03115916        0.00769884
       -1.94825608        1.58198371        0.00440985        0.19942420        1.34147660        0.03005224        0.00662083
       -1.93824607        1.41840108        0.00426652        0.13395583        1.24862176        0.02459060        0.00696637
       -1.92823606        1.19577195        0.00324703        0.12048376        1.04693061        0.01958652        0.00552404
       -1.91822605        2.13848353        0.00594711        0.26805609        1.82135901        0.03304837        0.01007296
       -1.90821604        1.16776646        0.00439701        0.16082083        0.97449680        0.02177967        0.00627216
       -1.89820603        1.62531179        0.00726109        0.19154484        1.39039117        0.02831954        0.00779515
       -1.88819602        1.08246905        0.00588084        0.13804427        0.91615888        0.01774039        0.00464467
       -1.87818601        1.15823724        0.00659857        0.16301889        0.96259626        0.02088110        0.00514242
       -1.86817600        1.18151900        0.00705118        0.15309912        0.99608193        0.02040491        0.00488186
       -1.85816599        1.32812105        0.00820932        0.14992305        1.14514824        0.02003368        0.00480676
       -1.84815598        1.41178189        0.01044457        0.18119510        1.19183303        0.02312761        0.00518158
       -1.83814597        1.92154889        0.01439658        0.23657115        1.63263202        0.03096018        0.00698896
       -1.82813596        1.70091458        0.01433030        0.21271687        1.44144299        0.02646320        0.00596123
       -1.81812595        1.67771883        0.01173490        0.19717655        1.43702477        0.02612010        0.00566251
       -1.80811594        1.48827389        0.01344562        0.19269574        1.25386745        0.02347238        0.00479270
       -1.79810593        1.31764608        0.00711013        0.12653374        1.15928529        0.02024166        0.00447527
       -1.78809592        1.41082160        0.00927219        0.14273896        1.23287742        0.02122871        0.00470431
       -1.77808591        1.35961424        0.00986728        0.13267020        1.19135462        0.02159457        0.00412758
       -1.76807590        1.37370918        0.01352898        0.15128105        1.18388050        0.02062294        0.00439571
       -1.75806589        1.25028811        0.00849600        0.14461474        1.07464202        0.01842436        0.00411099
       -1.74805588        1.42102097        0.00747313        0.13810228        1.25483178        0.01693192        0.00368186
       -1.73804587        0.79003578        0.00440761        0.08253144        0.68866608        0.01216314        0.00226751
       -1.72803586        0.74134203        0.00489908        0.08976994        0.63176413        0.01266160        0.00224728
       -1.71802585        0.55284583        0.00394760        0.07722621        0.45983011        0.01006574        0.00177616
       -1.70801584        0.66763673        0.00460150        0.10099734        0.54581831        0.01404916        0.00217042
       -1.69800583        1.30360074        0.00852324        0.19785678        1.06718534        0.02556018        0.00447520
       -1.68799582        1.01599453        0.00625636        0.14929265        0.83665517        0.02029472        0.00349562
       -1.67798581        0.73033376        0.00653054        0.12726793        0.57922907        0.01464790        0.00265831
       -1.66797580        0.86125904        0.01065509        0.16828937        0.66337506        0.01622331        0.00271622
       -1.65796579        0.74511983        0.01556633        0.17632232        0.53942535        0.01221122        0.00159461
       -1.64795578        1.72353943        0.02948702        0.32244883        1.33447809        0.03199153        0.00513396
       -1.63794577        2.46938875        0.01938768        0.36571911        2.04577080        0.03174692        0.00676423
       -1.62793576        0.59747771        0.00457020        0.09694949        0.48485584        0.00914494        0.00195724
