#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.74266038        0.01136783        0.07654620        0.64642271        0.00817670        0.00014695
       -9.59959960        0.65523844        0.01005518        0.06931960        0.56838323        0.00734610        0.00013433
       -9.58958959        0.62073474        0.00965133        0.07369689        0.53057931        0.00668506        0.00012216
       -9.57957958        0.71841819        0.00956494        0.09051374        0.61031262        0.00788614        0.00014075
       -9.56956957        0.80936738        0.00840333        0.10443863        0.68725076        0.00911505        0.00015960
       -9.55955956        0.54912742        0.00513684        0.07626250        0.46137403        0.00623830        0.00011574
       -9.54954955        0.33315081        0.00287761        0.04788580        0.27856226        0.00375005        0.00007509
       -9.53953954        0.13486902        0.00093883        0.01715266        0.11529158        0.00145314        0.00003282
       -9.52952953        0.07113951        0.00032489        0.00630758        0.06378077        0.00070674        0.00001952
       -9.51951952        0.06729991        0.00029762        0.00563800        0.06070666        0.00063759        0.00002003
       -9.50950951        0.06320041        0.00027077        0.00499963        0.05733883        0.00057097        0.00002021
       -9.49949950        0.05884103        0.00024434        0.00439247        0.05367728        0.00050688        0.00002007
       -9.48948949        0.05422176        0.00021832        0.00381651        0.04972202        0.00044532        0.00001959
       -9.47947948        0.10859025        0.00108886        0.00943693        0.09702644        0.00100307        0.00003495
       -9.46946947        0.29626313        0.00382575        0.01762213        0.27128513        0.00345584        0.00007428
       -9.45945946        0.39511044        0.00586183        0.02325045        0.36096165        0.00494171        0.00009480
       -9.44944945        0.36035708        0.00612709        0.02246623        0.32697387        0.00469525        0.00009464
       -9.43943944        0.32621817        0.00630402        0.02157725        0.29381436        0.00442947        0.00009306
       -9.42942943        0.29269369        0.00639261        0.02058352        0.26148311        0.00414438        0.00009007
       -9.41941942        0.25978366        0.00639287        0.01948504        0.22998012        0.00383997        0.00008567
       -9.40940941        0.22748807        0.00630479        0.01828180        0.19930539        0.00351625        0.00007985
       -9.39939940        0.19580692        0.00612838        0.01697380        0.16945892        0.00317320        0.00007261
       -9.38938939        0.52190170        0.01475797        0.07905387        0.42060934        0.00721085        0.00026968
       -9.37937938        0.65429659        0.02303951        0.09944269        0.52126641        0.01024243        0.00030555
       -9.36936937        0.57316906        0.02135078        0.09097383        0.45141083        0.00916186        0.00027176
       -9.35935936        0.49435157        0.01947917        0.08208656        0.38450038        0.00804764        0.00023782
       -9.34934935        0.41831229        0.01744511        0.07280867        0.32093775        0.00691666        0.00020410
       -9.33933934        0.31340917        0.01437757        0.05893570        0.23447689        0.00545948        0.00015954
       -9.32932933        0.25508944        0.01252036        0.05022901        0.18757524        0.00463007        0.00013475
       -9.31931932        0.17363510        0.00846670        0.03841462        0.12334955        0.00330631        0.00009792
       -9.30930931        0.06108998        0.00352219        0.01766897        0.03827422        0.00157511        0.00004949
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.22266368        0.01043050        0.03711747        0.16869553        0.00626204        0.00015814
       -9.27927928        0.50462348        0.02880431        0.08806066        0.37409929        0.01324024        0.00041898
       -9.26926927        0.46268789        0.03028588        0.11434594        0.30631495        0.01106021        0.00068091
       -9.25925926        0.41145258        0.03566400        0.16274371        0.20361916        0.00835807        0.00106763
       -9.24924925        0.82636557        0.06593586        0.40888775        0.33387301        0.01502781        0.00264114
       -9.23923924        0.58143746        0.12365235        0.18990801        0.25648369        0.01024224        0.00115118
       -9.22922923        0.50217524        0.15215952        0.11218706        0.23095908        0.00606754        0.00080203
       -9.21921922        1.12057237        0.22181774        0.25321901        0.62631074        0.01753612        0.00168876
       -9.20920921        2.21604606        0.14204988        0.56976407        1.48329104        0.01724654        0.00369453
       -9.19919920        1.26416329        0.15063330        0.27325176        0.82575063        0.01263743        0.00189017
       -9.18918919        3.65539708        0.20200018        0.61201472        2.81633071        0.02037046        0.00468102
       -9.17917918        2.98282488        0.23205070        0.48661301        2.24271792        0.01784750        0.00359576
       -9.16916917        1.28547498        0.14024692        0.34287565        0.79258386        0.00790470        0.00186385
       -9.15915916        1.10643814        0.16147346        0.26589061        0.67119326        0.00618431        0.00169649
       -9.14914915        1.24584534        0.21035910        0.26643327        0.75965261        0.00781513        0.00158524
       -9.13913914        4.32232967        0.33884553        0.82360347        3.13253135        0.02301258        0.00433675
       -9.12912913        1.50820235        0.26250749        0.21994879        1.00335825        0.02070944        0.00167837
       -9.11911912        1.37048272        0.24910917        0.20149210        0.90284518        0.01543079        0.00160548
       -9.10910911        1.53081141        0.24966661        0.35036022        0.91445116        0.01398390        0.00234952
       -9.09909910        1.17677112        0.14715725        0.23081311        0.78575057        0.01165348        0.00139671
       -9.08908909        1.24089978        0.18193575        0.20986747        0.82439647        0.02287022        0.00182987
       -9.07907908        1.83642494        0.28013988        0.26738907        1.26226797        0.02432849        0.00229954
       -9.06906907        3.35030503        0.46281854        0.47615737        2.36293708        0.04478476        0.00360728
       -9.05905906        2.67427748        0.41490826        0.41954219        1.81143832        0.02578282        0.00260589
       -9.04904905        1.06265259        0.10606525        0.17560306        0.77128367        0.00861047        0.00109014
       -9.03903904        1.08499187        0.08649166        0.16401155        0.82487526        0.00843553        0.00117787
       -9.02902903        2.24462341        0.49600103        0.36981992        1.35755046        0.01874218        0.00250981
       -9.01901902        0.10743500        0.00668397        0.03952927        0.05875605        0.00228981        0.00017590
       -9.00900901        4.08696078        0.66090350        0.71372086        2.66135206        0.04587961        0.00510475
       -8.99899900        1.07055237        0.09150968        0.18160998        0.78218012        0.01409766        0.00115493
       -8.98898899        1.55861031        0.08185284        0.30271252        1.15230843        0.02014925        0.00158727
       -8.97897898        0.61564953        0.01019062        0.10289267        0.49572926        0.00630838        0.00052860
       -8.96896897        0.51331762        0.03247996        0.09135341        0.38269046        0.00613661        0.00065718
       -8.95895896        0.99492456        0.07822404        0.15022943        0.75378326        0.01148612        0.00120171
       -8.94894895        0.88187886        0.08058982        0.12534376        0.66246649        0.01244535        0.00103345
       -8.93893894        0.56237204        0.05181150        0.07201944        0.42775965        0.01019484        0.00058660
       -8.92892893        0.54443607        0.04863720        0.06433259        0.42142255        0.00961072        0.00043302
       -8.91891892        0.38472316        0.04046838        0.04743475        0.28952673        0.00691863        0.00037468
       -8.90890891        0.74233043        0.07588975        0.09758496        0.55533572        0.01263646        0.00088353
       -8.89889890        0.53381852        0.05321118        0.06469353        0.40706671        0.00819334        0.00065376
       -8.88888889        0.48022469        0.05593573        0.05146329        0.36509567        0.00709750        0.00063249
       -8.87887888        0.47036160        0.06160443        0.04579134        0.35547276        0.00681424        0.00067883
       -8.86886887        0.45568029        0.06674980        0.04196904        0.33958960        0.00663097        0.00074088
       -8.85885886        0.44224497        0.03942649        0.06741517        0.32745059        0.00721643        0.00073629
       -8.84884885        0.99070076        0.08157298        0.13524295        0.75816964        0.01420788        0.00150732
       -8.83883884        1.09711764        0.13125736        0.12887877        0.82186025        0.01333775        0.00178351
       -8.82882883        0.18213824        0.02702959        0.01718730        0.13558030        0.00202093        0.00032013
       -8.81881882        0.42842884        0.06421427        0.03289086        0.32706041        0.00352638        0.00073691
       -8.80880881        0.49182550        0.06627822        0.04152670        0.37913498        0.00408318        0.00080241
       -8.79879880        0.55514199        0.06460493        0.05094394        0.43393299        0.00483218        0.00082796
       -8.78878879        0.70825045        0.06344755        0.07924635        0.55754775        0.00703241        0.00097639
       -8.77877878        0.76988871        0.05369743        0.09119083        0.61590770        0.00817668        0.00091607
       -8.76876877        0.94614012        0.04467713        0.13035550        0.75900981        0.01110125        0.00099644
       -8.75875876        0.41162915        0.01867541        0.06214177        0.32537066        0.00491849        0.00052281
       -8.74874875        0.37658023        0.01598993        0.05869752        0.29687392        0.00450354        0.00051532
       -8.73873874        0.34337972        0.01358177        0.05424757        0.27091767        0.00413487        0.00049785
       -8.72872873        0.30874952        0.01144998        0.04774660        0.24533003        0.00375754        0.00046537
       -8.71871872        0.39497524        0.04929874        0.04739829        0.29206062        0.00563070        0.00058689
       -8.70870871        0.47872243        0.07458000        0.04978463        0.34520345        0.00849530        0.00065905
       -8.69869870        0.39194874        0.04665609        0.03982460        0.29696441        0.00801310        0.00049053
       -8.68868869        0.30637479        0.03203072        0.03069436        0.23669842        0.00659451        0.00035677
       -8.67867868        0.24534008        0.02797390        0.02441440        0.18729936        0.00539281        0.00025962
       -8.66866867        0.22282984        0.02644243        0.02144046        0.16993105        0.00478116        0.00023475
       -8.65865866        0.35138042        0.02903135        0.05495835        0.26099096        0.00595759        0.00044217
       -8.64864865        0.25279986        0.02488362        0.03644799        0.18648683        0.00471294        0.00026849
       -8.63863864        0.30007681        0.02485521        0.04706209        0.22256464        0.00525366        0.00034121
       -8.62862863        0.28967793        0.02390080        0.04918654        0.21138368        0.00485921        0.00034770
       -8.61861862        0.30888873        0.02296937        0.05664314        0.22397864        0.00491081        0.00038678
       -8.60860861        0.32753884        0.02195811        0.06328101        0.23679513        0.00508071        0.00042388
       -8.59859860        0.34562828        0.02086702        0.06910017        0.24983315        0.00536892        0.00045902
       -8.58858859        0.45656259        0.05603964        0.08241269        0.31040172        0.00709844        0.00061010
       -8.57857858        0.60948765        0.08850431        0.10488454        0.40577656        0.00949815        0.00082409
       -8.56856857        0.75124634        0.09539214        0.13509904        0.50784072        0.01188197        0.00103246
       -8.55855856        0.49599007        0.03383139        0.10842300        0.34405316        0.00894709        0.00073543
       -8.54854855        0.49678150        0.02338975        0.12350411        0.34024610        0.00884385        0.00079769
       -8.53853854        0.39323649        0.00834146        0.05486552        0.32223075        0.00713746        0.00066130
       -8.52852853        1.12204221        0.02568037        0.17092700        0.90527429        0.01762769        0.00253286
       -8.51851852        0.68285651        0.01782931        0.08770645        0.56630331        0.00911862        0.00189881
       -8.50850851        0.75552215        0.03416173        0.10499234        0.60594484        0.00874802        0.00167521
       -8.49849850        1.35748753        0.04444677        0.07774996        1.21997332        0.01278547        0.00253202
       -8.48848849        1.33754822        0.05161712        0.19690502        1.07103487        0.01494956        0.00304165
       -8.47847848        0.56606090        0.02243436        0.04582500        0.49165379        0.00464258        0.00150518
       -8.46846847        0.69582952        0.03119679        0.06963238        0.58755022        0.00573826        0.00171187
       -8.45845846        2.00847591        0.06474846        0.22592103        1.69403178        0.01944698        0.00432766
       -8.44844845        1.50839135        0.04810547        0.22147676        1.21925120        0.01586038        0.00369754
       -8.43843844        0.91849644        0.02343260        0.18029370        0.70334367        0.00955176        0.00187471
       -8.42842843        1.57186509        0.06961097        0.21930545        1.26490022        0.01475758        0.00329087
       -8.41841842        0.99885532        0.01341820        0.15490532        0.82073992        0.00711053        0.00268135
       -8.40840841        0.95808452        0.03326248        0.11098884        0.80097186        0.00963829        0.00322306
       -8.39839840        1.73409268        0.06774657        0.20056689        1.44091375        0.01999081        0.00487466
       -8.38838839        0.68899539        0.01583930        0.12492285        0.53934845        0.00723774        0.00164705
       -8.37837838        1.07937166        0.01998657        0.16748933        0.87328074        0.01596488        0.00265014
       -8.36836837        1.05316868        0.01863568        0.09023343        0.93100356        0.01097798        0.00231803
       -8.35835836        2.45814519        0.06585813        0.22995696        2.12580587        0.03037231        0.00615191
       -8.34834835        1.02923998        0.04755016        0.11000740        0.85787065        0.01086985        0.00294193
       -8.33833834        0.67583384        0.00962809        0.09261379        0.56445681        0.00757352        0.00156164
       -8.32832833        1.42630623        0.00592953        0.11772823        1.28799514        0.01132651        0.00332682
       -8.31831832        1.57368861        0.00792227        0.12758464        1.41887245        0.01611380        0.00319545
       -8.30830831        1.04307841        0.00539234        0.11210728        0.91018918        0.01336814        0.00202146
       -8.29829830        1.07723505        0.00392400        0.11542909        0.94320377        0.01280184        0.00187637
       -8.28828829        1.67200903        0.01692502        0.21075683        1.41474597        0.02631486        0.00326636
       -8.27827828        1.12304257        0.02007597        0.11943687        0.96949612        0.01189506        0.00213855
       -8.26826827        1.02437852        0.03277214        0.11116960        0.86872194        0.00966350        0.00205133
       -8.25825826        0.71683318        0.01816317        0.06643252        0.62327669        0.00734551        0.00161528
       -8.24824825        1.16895486        0.04225731        0.11699988        0.99736426        0.00996004        0.00237338
       -8.23823824        1.10769462        0.03011738        0.11758332        0.94640844        0.01075975        0.00282573
       -8.22822823        1.82360741        0.06429081        0.13398485        1.60248988        0.01889537        0.00394650
       -8.21821822        0.73789960        0.02443669        0.06937817        0.63262529        0.00858312        0.00287633
       -8.20820821        0.86095940        0.02357525        0.06718607        0.75577666        0.01042642        0.00399499
       -8.19819820        1.11690245        0.02144777        0.08904443        0.98809823        0.01192345        0.00638857
       -8.18818819        0.49575203        0.01778925        0.04744397        0.42202250        0.00514433        0.00335197
       -8.17817818        0.28851044        0.01396037        0.03155546        0.23704898        0.00422576        0.00171988
       -8.16816817        0.58733919        0.03198716        0.07000143        0.47547888        0.00693824        0.00293349
       -8.15815816        0.09208192        0.00221447        0.00511885        0.08206325        0.00183781        0.00084755
       -8.14814815        0.41757124        0.01943162        0.02560896        0.36539348        0.00453782        0.00259936
       -8.13813814        0.53419425        0.02229057        0.03144089        0.47258239        0.00505362        0.00282678
       -8.12812813        1.15220748        0.03218481        0.05537580        1.04757848        0.01364104        0.00342735
       -8.11811812        1.47792454        0.02022513        0.05623805        1.37697567        0.02149785        0.00298784
       -8.10810811        1.60782809        0.04358305        0.07034928        1.47282835        0.01699199        0.00407543
       -8.09809810        1.79009811        0.04282595        0.11543630        1.60557691        0.02210766        0.00415128
       -8.08808809        1.82634797        0.03531696        0.15078803        1.61680105        0.02026283        0.00317910
       -8.07807808        1.99357415        0.03900330        0.18441179        1.74369746        0.02298141        0.00348020
       -8.06806807        3.28133001        0.08071028        0.46226551        2.68259230        0.05030010        0.00546182
       -8.05805806        0.83840098        0.01692101        0.08075768        0.72704963        0.01218907        0.00148359
       -8.04804805        0.89556377        0.02401184        0.10857236        0.74835948        0.01291900        0.00170109
       -8.03803804        0.96063251        0.01958071        0.11572131        0.81076888        0.01233805        0.00222356
       -8.02802803        0.87898967        0.01328412        0.08762023        0.76680457        0.00954717        0.00173359
       -8.01801802        0.81986521        0.01507242        0.10037925        0.69110325        0.01175553        0.00155476
       -8.00800801        0.74158043        0.01409648        0.09155074        0.62211824        0.01224100        0.00157396
       -7.99799800        0.77786639        0.01243262        0.08554572        0.66510528        0.01299976        0.00178301
       -7.98798799        0.70486955        0.00911747        0.06605607        0.61643751        0.01150915        0.00174936
       -7.97797798        0.64486698        0.00635555        0.04272829        0.58523971        0.00880422        0.00173921
       -7.96796797        1.44554874        0.01041681        0.04880991        1.36456470        0.01730784        0.00444948
       -7.95795796        0.20960249        0.00152073        0.01592009        0.18811784        0.00320638        0.00083745
       -7.94794795        0.50962100        0.00997639        0.03459802        0.45681672        0.00673344        0.00149642
       -7.93793794        0.69155777        0.01600108        0.04017352        0.62482224        0.00878615        0.00177477
       -7.92792793        0.92692135        0.01979532        0.04659287        0.84674146        0.01170069        0.00209100
       -7.91791792        1.11106764        0.02107911        0.05346258        1.02074332        0.01347891        0.00230372
       -7.90790791        1.19693133        0.02102592        0.05577917        1.10383031        0.01390116        0.00239477
       -7.89789790        1.27647668        0.02094894        0.05813383        1.18081717        0.01405514        0.00252160
       -7.88788789        1.22080398        0.01910861        0.05630042        1.13029047        0.01260997        0.00249453
       -7.87787788        0.90425076        0.01433930        0.05060643        0.82825138        0.00948941        0.00156424
       -7.86786787        0.92089373        0.01499417        0.05602063        0.83853877        0.00964400        0.00169616
       -7.85785786        0.77746505        0.01518996        0.05938279        0.69210503        0.00916685        0.00162041
       -7.84784785        0.71635823        0.01480949        0.06378661        0.62670689        0.00943519        0.00162005
       -7.83783784        0.84667711        0.01655006        0.07102132        0.74590390        0.01128884        0.00191299
       -7.82782783        1.13091186        0.02021482        0.08277902        1.01064197        0.01480338        0.00247266
       -7.81781782        0.78800980        0.01328715        0.06412764        0.69774503        0.01105396        0.00179602
       -7.80780781        1.09214166        0.01699234        0.07616674        0.98170585        0.01481137        0.00246537
       -7.79779780        0.83918623        0.00967350        0.05795755        0.75498138        0.01470115        0.00187265
       -7.78778779        0.52505215        0.00511972        0.03988923        0.46896304        0.00987854        0.00120163
       -7.77777778        0.50061275        0.00395878        0.03947783        0.44618159        0.00981160        0.00118296
       -7.76776777        0.61851621        0.00382899        0.06027817        0.54102821        0.01187498        0.00150586
       -7.75775776        1.08914526        0.00840823        0.18986882        0.87354171        0.01497058        0.00235592
       -7.74774775        0.56067767        0.00284606        0.06359341        0.48460452        0.00803615        0.00159753
       -7.73773774        0.14162396        0.00082779        0.01270595        0.12505031        0.00263202        0.00040789
       -7.72772773        0.86875466        0.00278162        0.02541837        0.83074629        0.00874576        0.00106261
       -7.71771772        0.68484345        0.00331844        0.02541356        0.64804652        0.00681832        0.00124661
       -7.70770771        0.61744848        0.00332524        0.02961386        0.57696776        0.00623270        0.00130893
       -7.69769770        0.90489998        0.00656133        0.04579804        0.84156973        0.00906450        0.00190639
       -7.68768769        1.22041359        0.01091765        0.07023964        1.12445808        0.01232333        0.00247489
       -7.67767768        1.50195933        0.01563298        0.10104006        1.36719177        0.01519673        0.00289779
       -7.66766767        1.48014899        0.01489782        0.10731697        1.34046381        0.01455331        0.00291708
       -7.65765766        0.87682404        0.01081625        0.04781307        0.80869354        0.00798737        0.00151381
       -7.64764765        0.63093477        0.00892496        0.03609892        0.57850054        0.00610343        0.00130691
       -7.63763764        0.61180332        0.00876677        0.03336537        0.56244955        0.00581818        0.00140344
       -7.62762763        0.45504408        0.00558517        0.02391542        0.42037207        0.00417157        0.00099985
       -7.61761762        0.64016624        0.00841607        0.03482365        0.58743008        0.00795913        0.00153731
       -7.60760761        0.98913930        0.01321345        0.05703066        0.90235904        0.01402862        0.00250753
       -7.59759760        0.67129593        0.00774356        0.03525276        0.61846968        0.00819864        0.00163129
       -7.58758759        0.68049992        0.00721676        0.03309726        0.63014228        0.00841146        0.00163216
       -7.57757758        0.83633969        0.00849645        0.04119631        0.77282437        0.01182468        0.00199789
       -7.56756757        1.00849652        0.00997299        0.05661468        0.92355474        0.01593566        0.00241846
       -7.55755756        1.43326864        0.00976355        0.25647801        1.14230276        0.02141725        0.00330708
       -7.54754755        1.95174418        0.01396330        0.05926649        1.85710089        0.01660342        0.00481008
       -7.53753754        0.33535723        0.00408501        0.02185429        0.30283349        0.00576161        0.00082282
       -7.52752753        0.59729121        0.00642533        0.04907319        0.53107629        0.00908947        0.00162693
       -7.51751752        0.81257150        0.01096438        0.08706900        0.70105067        0.01150388        0.00198355
       -7.50750751        0.74256907        0.01487805        0.12369186        0.59106076        0.01131401        0.00162439
       -7.49749750        1.47384983        0.01974943        0.29734854        1.13095637        0.02343237        0.00236312
       -7.48748749        0.40373939        0.00498168        0.07077665        0.32154508        0.00583159        0.00060440
       -7.47747748        0.25027139        0.00204116        0.04151030        0.20297303        0.00339718        0.00034973
       -7.46746747        0.42610991        0.00805063        0.07698807        0.33410833        0.00615060        0.00081228
       -7.45745746        0.40213969        0.00845826        0.06977603        0.31750733        0.00551761        0.00088047
       -7.44744745        1.11722421        0.01923298        0.16791788        0.91378777        0.01394953        0.00233605
       -7.43743744        1.09451314        0.01269410        0.14036981        0.92690951        0.01218795        0.00235178
       -7.42742743        1.27939994        0.01092811        0.12615924        1.12667432        0.01280371        0.00283456
       -7.41741742        1.51511605        0.00959214        0.08968881        1.39765906        0.01454250        0.00363355
       -7.40740741        1.32188651        0.00666699        0.06957280        1.22967833        0.01276269        0.00320570
       -7.39739740        0.58799592        0.00524501        0.04656329        0.52738824        0.00707000        0.00172938
       -7.38738739        0.64637707        0.00705748        0.06948752        0.55833427        0.00937488        0.00212293
       -7.37737738        0.97107149        0.01294833        0.09685067        0.84578549        0.01246829        0.00301869
       -7.36736737        2.38742160        0.02901545        0.21150760        2.11654962        0.02514674        0.00520219
       -7.35735736        0.71187589        0.00710897        0.07457252        0.61834323        0.00910041        0.00275075
       -7.34734735        0.53011955        0.00364642        0.06244910        0.45418269        0.00800486        0.00183649
       -7.33733734        0.91663694        0.00950563        0.11703461        0.77275670        0.01394192        0.00339808
       -7.32732733        1.68098680        0.01172268        0.10750375        1.53753219        0.01876620        0.00546200
       -7.31731732        1.32295290        0.00475092        0.06905930        1.22900664        0.01714767        0.00298836
       -7.30730731        1.40833328        0.00550407        0.07967646        1.30385577        0.01582036        0.00347663
       -7.29729730        1.35816795        0.00348544        0.10863384        1.22216451        0.02005435        0.00382982
       -7.28728729        0.94425982        0.00347398        0.09347077        0.83075237        0.01318501        0.00337769
       -7.27727728        2.22481128        0.01094071        0.15960178        2.02563767        0.02064705        0.00798407
       -7.26726727        1.34837831        0.00541043        0.07022011        1.25438891        0.01406899        0.00428987
       -7.25725726        1.39680020        0.00730260        0.08190229        1.28547995        0.01772154        0.00439382
       -7.24724725        1.85844547        0.00739091        0.09689551        1.72405612        0.02519738        0.00490555
       -7.23723724        1.77487668        0.00671925        0.10748513        1.63022462        0.02495057        0.00549712
       -7.22722723        1.81044761        0.00578348        0.13934564        1.62996320        0.02865859        0.00669669
       -7.21721722        1.51560909        0.00514679        0.11286118        1.37209135        0.02028740        0.00522237
       -7.20720721        1.30051269        0.00493252        0.09748474        1.17275052        0.01935354        0.00599138
       -7.19719720        1.00038506        0.00394850        0.11757098        0.85694451        0.01741819        0.00450289
       -7.18718719        1.82451764        0.00772388        0.21466617        1.56675271        0.02781781        0.00755708
       -7.17717718        1.12574601        0.00518899        0.10059174        0.99710985        0.01822420        0.00463123
       -7.16716717        1.61964011        0.00792169        0.15027913        1.43225373        0.02341846        0.00576711
       -7.15715716        0.99806622        0.00750094        0.12167098        0.85100965        0.01417124        0.00371341
       -7.14714715        1.08942965        0.00935663        0.16003549        0.89728229        0.01817505        0.00458019
       -7.13713714        1.11180996        0.00852488        0.15510746        0.92533227        0.01828752        0.00455783
       -7.12712713        1.24875374        0.00953654        0.14940226        1.06916965        0.01630315        0.00434214
       -7.11711712        1.21572913        0.01305370        0.17135272        1.00847197        0.01837747        0.00447328
       -7.10710711        1.65427689        0.01697353        0.22077021        1.38424195        0.02616656        0.00612464
       -7.09709710        1.46550413        0.01543138        0.21734413        1.20395918        0.02319226        0.00557719
       -7.08708709        1.47166887        0.01352830        0.16216031        1.26576027        0.02454897        0.00567102
       -7.07707708        1.30085934        0.01583367        0.15635768        1.10279062        0.02127896        0.00459840
       -7.06706707        1.33400020        0.00584485        0.10326983        1.20013895        0.02029099        0.00445558
       -7.05705706        1.36313922        0.00702908        0.11708559        1.21295409        0.02129332        0.00477715
       -7.04704705        1.50598012        0.00791650        0.11954189        1.35098673        0.02272402        0.00481099
       -7.03703704        1.44228108        0.00926533        0.14408120        1.25850126        0.02562396        0.00480932
       -7.02702703        1.29214134        0.00961747        0.13555178        1.12025365        0.02211910        0.00459934
       -7.01701702        1.50114762        0.00972853        0.13993815        1.32238578        0.02454135        0.00455380
       -7.00700701        0.84952555        0.00648536        0.09124555        0.73465179        0.01468165        0.00246120
       -6.99699700        0.83673609        0.00742477        0.10250127        0.70980104        0.01447580        0.00253321
       -6.98698699        0.61072593        0.00340538        0.08531547        0.50898717        0.01099084        0.00202707
       -6.97697698        0.82706208        0.00352857        0.11496469        0.69202114        0.01364114        0.00290654
       -6.96696697        1.43229734        0.00546009        0.25377139        1.14173659        0.02630354        0.00502573
       -6.95695696        1.08053606        0.00540281        0.19256605        0.86034879        0.01839201        0.00382639
       -6.94694695        0.76359066        0.00427178        0.14088617        0.60262671        0.01292943        0.00287657
       -6.93693694        0.95669710        0.00708837        0.15781932        0.77047894        0.01789942        0.00341104
       -6.92692693        0.48592409        0.01020803        0.17831232        0.28034325        0.01546856        0.00159194
       -6.91691692        2.28459976        0.04242731        0.40651953        1.78451695        0.04514281        0.00599316
       -6.90690691        2.72129323        0.04817387        0.44133371        2.17298372        0.05030028        0.00850164
       -6.89689690        0.59758688        0.01117838        0.13961715        0.43282984        0.01214519        0.00181632
       -6.88688689        0.55622495        0.00949452        0.10866708        0.42627581        0.01004809        0.00173946
