#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.46877660        0.17434599        0.00094602        0.00645780        0.16464078        0.00192756        0.00037384
       -2.45876659        0.52957216        0.00266957        0.01343950        0.50676910        0.00587771        0.00081627
       -2.44875658        0.42973117        0.00292762        0.01679932        0.40457004        0.00462183        0.00081236
       -2.43874657        0.40492295        0.00336909        0.02251903        0.37406074        0.00416014        0.00081395
       -2.42873656        0.56100396        0.00594115        0.03078791        0.51734515        0.00575585        0.00117390
       -2.41872655        0.74645055        0.00879708        0.03892521        0.68958177        0.00758901        0.00155748
       -2.40871654        0.93240297        0.01127973        0.04611407        0.86388226        0.00923669        0.00189024
       -2.39870653        0.97831573        0.01175621        0.04668750        0.90901797        0.00893989        0.00191416
       -2.38869652        0.58134178        0.00721559        0.01684574        0.55120652        0.00499991        0.00107401
       -2.37868651        0.45974444        0.00708617        0.01378362        0.43425292        0.00365906        0.00096268
       -2.36867650        0.47895185        0.00773670        0.01468696        0.45200311        0.00348521        0.00103986
       -2.35866649        0.35277736        0.00457151        0.01188995        0.33277701        0.00278318        0.00075572
       -2.34865648        0.48178927        0.00483857        0.01577119        0.45478321        0.00535699        0.00103931
       -2.33864647        0.77668324        0.00594274        0.02473695        0.73469415        0.00961185        0.00169754
       -2.32863646        0.53133353        0.00387419        0.01883996        0.50158457        0.00586754        0.00116727
       -2.31862645        0.56388010        0.00384864        0.01932326        0.53283025        0.00660093        0.00127703
       -2.30861644        0.71031436        0.00510106        0.02338848        0.67026277        0.00987940        0.00168265
       -2.29860643        0.83471456        0.00655999        0.02955578        0.78364482        0.01294531        0.00200866
       -2.28859642        1.34892821        0.00652347        0.16846324        1.15230156        0.01888032        0.00275962
       -2.27858641        1.57477349        0.00834904        0.07614614        1.47235971        0.01395498        0.00396362
       -2.26857640        0.31752944        0.00187783        0.01089986        0.29885651        0.00517765        0.00071760
       -2.25856639        0.55795250        0.00532622        0.03735256        0.50561541        0.00853935        0.00111898
       -2.24855638        0.80734044        0.01348668        0.09750835        0.68270601        0.01218843        0.00145096
       -2.23854637        0.81097986        0.02567500        0.17772394        0.59191709        0.01434409        0.00131973
       -2.22853636        1.50489471        0.05034649        0.32252366        1.10339322        0.02585990        0.00277144
       -2.21852635        0.42255944        0.01121727        0.06753936        0.33666156        0.00639126        0.00074999
       -2.20851634        0.26767391        0.00562173        0.03899625        0.21909956        0.00350485        0.00045153
       -2.19850633        0.38165608        0.01364358        0.08630282        0.27345981        0.00753496        0.00071490
       -2.18849632        0.39464909        0.01135646        0.08079267        0.29481312        0.00687149        0.00081535
       -2.17848631        1.03995286        0.01965729        0.23321636        0.76766385        0.01721974        0.00219562
       -2.16847630        1.06261244        0.01550345        0.16494848        0.86549332        0.01425711        0.00241009
       -2.15846629        1.22234612        0.01436096        0.13808485        1.05276258        0.01431997        0.00281776
       -2.14845628        1.37140318        0.01253796        0.11511083        1.22575291        0.01486104        0.00314045
       -2.13844627        1.16789818        0.00810203        0.08597038        1.05902146        0.01216555        0.00263877
       -2.12843626        0.67283849        0.00544611        0.05796298        0.60024138        0.00790880        0.00127924
       -2.11842625        0.78494030        0.00591438        0.06575322        0.70212901        0.00962198        0.00152172
       -2.10841624        1.02834771        0.00798842        0.08157929        0.92477445        0.01189049        0.00211505
       -2.09840623        2.15078905        0.01827805        0.23705434        1.86208950        0.02880728        0.00455988
       -2.08839622        0.80347820        0.00481042        0.05011329        0.73679215        0.00972709        0.00203525
       -2.07838621        0.69937622        0.00249167        0.04829115        0.64000717        0.00678278        0.00180345
       -2.06837620        1.49626718        0.00452556        0.10853140        1.36730759        0.01236567        0.00353697
       -2.05836619        1.78062644        0.00508285        0.12975386        1.62418805        0.01750533        0.00409635
       -2.04835618        0.99317815        0.00545733        0.05996659        0.91487970        0.01066219        0.00221234
       -2.03834617        1.16855875        0.00437361        0.04796791        1.10230211        0.01109601        0.00281911
       -2.02833616        1.14519284        0.00459184        0.06408103        1.05778137        0.01569823        0.00304036
       -2.01832615        1.03630901        0.00369459        0.06598062        0.94927075        0.01438063        0.00298243
       -2.00831614        2.37914731        0.00876457        0.16681099        2.16876294        0.02829200        0.00651682
       -1.99830613        1.42182828        0.00444421        0.08402311        1.31246564        0.01690258        0.00399274
       -1.98829612        1.56366683        0.00619596        0.10702579        1.42569080        0.02015495        0.00459933
       -1.97828611        1.80393331        0.00633907        0.12232861        1.64387818        0.02514946        0.00623799
       -1.96827610        1.80915591        0.00549567        0.14844839        1.62100511        0.02710688        0.00709985
       -1.95826609        1.91408920        0.00507824        0.18691603        1.68301269        0.03067600        0.00840624
       -1.94825608        1.95895005        0.00311804        0.20793168        1.71095279        0.02858417        0.00836338
       -1.93824607        1.48384599        0.00328940        0.16510190        1.28819997        0.02144943        0.00580529
       -1.92823606        1.24116448        0.00292337        0.16804674        1.04381812        0.02083787        0.00553838
       -1.91822605        2.19930529        0.00620248        0.27599157        1.87394996        0.03328108        0.00988021
       -1.90821604        1.10770204        0.00411797        0.14879053        0.93214309        0.01764069        0.00500977
       -1.89820603        1.59489880        0.00629634        0.20807285        1.35041745        0.02353841        0.00657375
       -1.88819602        1.06929950        0.00564058        0.15275719        0.88887636        0.01767398        0.00435138
       -1.87818601        1.23807252        0.00681819        0.19012084        1.01274420        0.02292575        0.00546355
       -1.86817600        1.27679350        0.00641331        0.17839970        1.06443780        0.02219051        0.00535218
       -1.85816599        1.28776827        0.00702724        0.16061569        1.09626612        0.01927037        0.00458886
       -1.84815598        1.38017899        0.00969120        0.18247198        1.16077199        0.02235518        0.00488863
       -1.83814597        1.82022179        0.01204763        0.24836219        1.52222551        0.03084944        0.00673702
       -1.82813596        1.65801325        0.01065382        0.22077066        1.39268391        0.02798940        0.00591546
       -1.81812595        1.63881175        0.00863384        0.21530017        1.38240256        0.02684895        0.00562623
       -1.80811594        1.54776379        0.01053964        0.20049729        1.30657208        0.02528142        0.00487338
       -1.79810593        1.33137044        0.00632424        0.14663776        1.15273527        0.02124612        0.00442705
       -1.78809592        1.39928703        0.00799189        0.16712584        1.19719257        0.02234828        0.00462844
       -1.77808591        1.47288925        0.00785798        0.16087816        1.27352559        0.02606284        0.00456468
       -1.76807590        1.46299618        0.00827274        0.18761246        1.23586287        0.02611729        0.00513083
       -1.75806589        1.22131130        0.00838074        0.16798206        1.01775881        0.02267062        0.00451907
       -1.74805588        1.24348903        0.00703912        0.17346502        1.03614040        0.02255276        0.00429173
       -1.73804587        0.73578572        0.00456728        0.08401574        0.63165502        0.01316681        0.00238088
       -1.72803586        0.72808122        0.00514182        0.09197297        0.61489496        0.01360878        0.00246269
       -1.71802585        0.55839963        0.00248320        0.06959759        0.47389299        0.01044690        0.00197895
       -1.70801584        0.74008704        0.00272845        0.08843418        0.63333821        0.01311887        0.00246733
       -1.69800583        1.28517118        0.00595300        0.17903624        1.07146619        0.02384869        0.00486705
       -1.68799582        1.03349686        0.00681874        0.15662593        0.84560499        0.02088346        0.00356373
       -1.67798581        0.72838512        0.00678864        0.12072022        0.58279428        0.01549745        0.00258453
       -1.66797580        0.83397842        0.00758484        0.13296010        0.67009172        0.02048654        0.00285523
       -1.65796579        0.63184818        0.01130295        0.15083535        0.45100428        0.01694960        0.00175598
       -1.64795578        1.84609025        0.02818145        0.30328587        1.46723245        0.04103865        0.00635182
       -1.63794577        2.65612470        0.03831917        0.49167383        2.05936862        0.05902568        0.00773740
       -1.62793576        0.61196338        0.01222814        0.12012443        0.46617770        0.01171974        0.00171338
