#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.97897898        0.56972447        0.03804335        0.50830107        0.02035740        0.00302265
       -8.96896897        0.47684858        0.02894670        0.42601325        0.01911853        0.00277011
       -8.95895896        0.75790271        0.04216244        0.67415017        0.03616317        0.00542693
       -8.94894895        0.69266462        0.03765969        0.61558920        0.03454845        0.00486727
       -8.93893894        0.46910211        0.02377083        0.42052006        0.02182127        0.00298996
       -8.92892893        0.39492909        0.01254933        0.36294924        0.01673975        0.00269077
       -8.91891892        0.27487458        0.00856644        0.25330253        0.01111299        0.00189262
       -8.90890891        0.56475606        0.03182628        0.50909102        0.02045582        0.00338294
       -8.89889890        0.46752836        0.03038255        0.41994821        0.01501300        0.00218460
       -8.88888889        0.43842025        0.02378015        0.39849769        0.01415266        0.00198976
       -8.87887888        0.45255297        0.02112329        0.41500218        0.01446452        0.00196298
       -8.86886887        0.46582192        0.01903306        0.43025152        0.01461292        0.00192442
       -8.85885886        0.47417436        0.02225490        0.43676181        0.01301526        0.00214239
       -8.84884885        0.98370191        0.03825178        0.90979106        0.03098295        0.00467611
       -8.83883884        1.03440837        0.03279298        0.96258475        0.03413304        0.00489759
       -8.82882883        0.17002609        0.00621459        0.15733032        0.00566503        0.00081614
       -8.81881882        0.30669138        0.01093835        0.27938823        0.01422636        0.00213845
       -8.80880881        0.34107369        0.01248904        0.30942702        0.01662704        0.00253058
       -8.79879880        0.37355636        0.01371366        0.33776732        0.01918562        0.00288975
       -8.78878879        0.50058180        0.02074095        0.45153965        0.02446750        0.00383370
       -8.77877878        0.52943681        0.02124061        0.47667639        0.02739190        0.00412792
       -8.76876877        0.68233438        0.03011045        0.61294112        0.03411422        0.00516859
       -8.75875876        0.32642865        0.01595562        0.29411045        0.01404466        0.00231791
       -8.74874875        0.30679586        0.01475419        0.27708017        0.01280484        0.00215666
       -8.73873874        0.28676673        0.01349517        0.25962169        0.01166812        0.00198174
       -8.72872873        0.26227751        0.01194200        0.23805498        0.01051337        0.00176716
       -8.71871872        0.32204888        0.01459636        0.29212044        0.01310188        0.00223019
       -8.70870871        0.40277385        0.01685688        0.36794120        0.01527407        0.00270170
       -8.69869870        0.34839801        0.01215026        0.32199412        0.01213187        0.00212176
       -8.68868869        0.27954344        0.00888823        0.25933504        0.00969474        0.00162543
       -8.67867868        0.22596636        0.00706495        0.20934116        0.00825378        0.00130646
       -8.66866867        0.20079579        0.00591130        0.18593859        0.00775809        0.00118781
       -8.65865866        0.36041580        0.01323932        0.32946807        0.01566108        0.00204733
       -8.64864865        0.23462042        0.00643750        0.21768378        0.00912605        0.00137309
       -8.63863864        0.28836184        0.00876005        0.26622214        0.01169175        0.00168790
       -8.62862863        0.28077293        0.00869590        0.25888685        0.01150499        0.00168519
       -8.61861862        0.30066224        0.00884872        0.27800067        0.01202268        0.00179017
       -8.60860861        0.32032752        0.00895726        0.29694966        0.01253290        0.00188769
       -8.59859860        0.33976876        0.00902152        0.31573383        0.01303566        0.00197774
       -8.58858859        0.42828020        0.01283578        0.39465280        0.01818615        0.00260547
       -8.57857858        0.55779249        0.01702020        0.51203053        0.02519954        0.00354221
       -8.56856857        0.69218964        0.01975783        0.63651181        0.03138268        0.00453732
       -8.55855856        0.52381454        0.01397896        0.48816717        0.01888011        0.00278830
       -8.54854855        0.55837166        0.01604752        0.51970169        0.01962566        0.00299679
       -8.53853854        0.39425246        0.00907071        0.36713096        0.01652020        0.00153059
       -8.52852853        1.24617763        0.03132099        1.15531459        0.05512856        0.00441349
       -8.51851852        0.72912640        0.01931366        0.67658536        0.03065984        0.00256755
       -8.50850851        0.73262892        0.01975879        0.67742252        0.03220156        0.00324604
       -8.49849850        0.91336864        0.02014113        0.84985387        0.03826043        0.00511321
       -8.48848849        1.17885074        0.02590029        1.08733207        0.05895542        0.00666296
       -8.47847848        0.45188176        0.00703262        0.42004842        0.02197596        0.00282476
       -8.46846847        0.54846512        0.00852731        0.50733767        0.02896473        0.00363541
       -8.45845846        1.48637060        0.02875052        1.37826165        0.07087450        0.00848393
       -8.44844845        1.19893829        0.02575096        1.10570661        0.06072618        0.00675453
       -8.43843844        0.74135503        0.01324556        0.68112516        0.04273432        0.00424998
       -8.42842843        1.21006970        0.03000750        1.12846033        0.04397468        0.00762718
       -8.41841842        0.89583604        0.01243902        0.84548437        0.03286174        0.00505091
       -8.40840841        0.96924998        0.01690046        0.91136801        0.03598937        0.00499214
       -8.39839840        1.36138440        0.04197543        1.25684790        0.05260426        0.00995680
       -8.38838839        0.49487547        0.01255897        0.45748654        0.02109810        0.00373186
       -8.37837838        1.19743351        0.02210008        1.12927772        0.04107580        0.00497991
       -8.36836837        0.78137484        0.01736371        0.73111009        0.02820812        0.00469291
       -8.35835836        2.08984004        0.03675514        1.96791193        0.07198193        0.01319105
       -8.34834835        0.96571270        0.01919396        0.90912724        0.03185179        0.00553970
       -8.33833834        0.60029822        0.00977595        0.56877423        0.01855845        0.00318960
       -8.32832833        1.07571437        0.02106821        1.00708335        0.04034288        0.00721993
       -8.31831832        1.06255452        0.02152382        0.98765778        0.04471835        0.00865457
       -8.30830831        0.73734691        0.01243861        0.69199556        0.02708560        0.00582715
       -8.29829830        0.58682852        0.01043821        0.54683129        0.02320448        0.00635455
       -8.28828829        1.20706724        0.02128323        1.12655071        0.04890810        0.01032521
       -8.27827828        0.65249185        0.01307918        0.60110459        0.03154727        0.00676081
       -8.26826827        0.62051735        0.01095916        0.57014245        0.03267267        0.00674308
       -8.25825826        0.45624137        0.00878151        0.42082618        0.02167909        0.00495459
       -8.24824825        0.73156850        0.01492895        0.67545146        0.03392629        0.00726180
       -8.23823824        0.84120506        0.01498695        0.78229496        0.03592224        0.00800091
       -8.22822823        1.13751093        0.02404636        1.05196802        0.04916389        0.01233266
       -8.21821822        0.69247114        0.01084244        0.64911528        0.02629624        0.00621718
       -8.20820821        0.92263586        0.01182542        0.87051187        0.03266223        0.00763634
       -8.19819820        1.33560480        0.01543138        1.26407290        0.04573360        0.01036692
       -8.18818819        0.63562437        0.00643402        0.60058150        0.02336433        0.00524452
       -8.17817818        0.37316415        0.00326353        0.35173165        0.01489787        0.00327109
       -8.16816817        0.70704018        0.00347503        0.66525043        0.03248835        0.00582637
       -8.15815816        0.15989341        0.00033999        0.15305724        0.00546754        0.00102864
       -8.14814815        0.50189141        0.00480067        0.47204132        0.02101792        0.00403150
       -8.13813814        0.59215039        0.00553394        0.55772892        0.02391198        0.00497556
       -8.12812813        0.98251161        0.01001664        0.92713417        0.03700912        0.00835168
       -8.11811812        1.23653991        0.01092112        1.17835324        0.03723034        0.01003521
       -8.10810811        1.24703636        0.01146913        1.17897221        0.04496192        0.01163311
       -8.09809810        1.34862248        0.01300820        1.26513177        0.05748469        0.01299781
       -8.08808809        1.25118966        0.01547605        1.16379068        0.05937368        0.01254925
       -8.07807808        1.52890098        0.01888042        1.42047825        0.07466528        0.01487703
       -8.06806807        2.79868866        0.03562171        2.59934191        0.14017644        0.02354859
       -8.05805806        0.66485537        0.00872090        0.61681079        0.03315184        0.00617183
       -8.04804805        0.81692707        0.01064134        0.75903527        0.04024588        0.00700457
       -8.03803804        0.86778726        0.01411017        0.80289808        0.04305999        0.00771903
       -8.02802803        0.70220131        0.01081057        0.65061318        0.03478266        0.00599490
       -8.01801802        0.73770128        0.01207571        0.68398296        0.03528107        0.00636154
       -8.00800801        0.67378406        0.01162184        0.62226680        0.03334901        0.00654641
       -7.99799800        0.67096705        0.01071996        0.61829029        0.03509420        0.00686260
       -7.98798799        0.58662309        0.00782631        0.54217895        0.03053974        0.00607809
       -7.97797798        0.50343943        0.00580059        0.46956340        0.02293707        0.00513837
       -7.96796797        1.04772324        0.01095901        0.98621279        0.03963841        0.01091303
       -7.95795796        0.21826804        0.00238951        0.20706896        0.00667031        0.00213926
       -7.94794795        0.43556706        0.00530739        0.40848058        0.01752579        0.00425331
       -7.93793794        0.52640272        0.00713715        0.48987978        0.02392161        0.00546418
       -7.92792793        0.66840330        0.00915040        0.62185201        0.03035668        0.00704421
       -7.91791792        0.76951911        0.01060570        0.71650215        0.03422383        0.00818743
       -7.90790791        0.80892212        0.01141792        0.75357806        0.03525888        0.00866726
       -7.89789790        0.84059596        0.01213361        0.78339647        0.03588159        0.00918430
       -7.88788789        0.78305703        0.01190809        0.72906173        0.03314422        0.00894298
       -7.87787788        0.62091027        0.00972693        0.57952974        0.02520737        0.00644623
       -7.86786787        0.64130617        0.01065703        0.59795265        0.02587490        0.00682158
       -7.85785786        0.59130150        0.01079699        0.55030285        0.02380637        0.00639529
       -7.84784785        0.59172725        0.01158139        0.55016020        0.02366269        0.00632297
       -7.83783784        0.70722985        0.01324778        0.65871059        0.02782211        0.00744936
       -7.82782783        0.93773843        0.01589086        0.87615480        0.03604944        0.00964334
       -7.81781782        0.64122209        0.01211957        0.59650442        0.02585832        0.00673977
       -7.80780781        0.87936389        0.01450808        0.82067631        0.03501052        0.00916898
       -7.79779780        0.71917156        0.01294264        0.67322298        0.02604747        0.00695848
       -7.78778779        0.48798145        0.00789902        0.45792233        0.01791850        0.00424161
       -7.77777778        0.50167512        0.00769875        0.47167908        0.01823333        0.00406396
       -7.76776777        0.64438690        0.00945621        0.60475727        0.02498845        0.00518498
       -7.75775776        0.90345366        0.01128934        0.82568879        0.05719867        0.00927686
       -7.74774775        0.49336479        0.00821195        0.45940519        0.02090420        0.00484346
       -7.73773774        0.14913146        0.00242965        0.14009134        0.00541456        0.00119591
       -7.72772773        0.46885966        0.01043716        0.43619666        0.01832267        0.00390317
       -7.71771772        0.39257163        0.00678292        0.36651112        0.01527538        0.00400221
       -7.70770771        0.37514309        0.00620245        0.34971298        0.01520390        0.00402377
       -7.69769770        0.54506054        0.00806691        0.50807491        0.02260838        0.00631034
       -7.68768769        0.75258171        0.01048482        0.70068048        0.03247108        0.00894534
       -7.67767768        0.95897897        0.01305875        0.89093987        0.04355809        0.01142226
       -7.66766767        1.00315919        0.01293272        0.93158271        0.04737610        0.01126765
       -7.65765766        0.58551212        0.00653317        0.54535711        0.02699844        0.00662341
       -7.64764765        0.44893830        0.00452336        0.41838164        0.02072861        0.00530469
       -7.63763764        0.45328470        0.00407283        0.42295820        0.02100583        0.00524784
       -7.62762763        0.32208270        0.00314682        0.30008763        0.01510048        0.00374777
       -7.61761762        0.56235834        0.00901898        0.52689643        0.02094860        0.00549433
       -7.60760761        0.99898742        0.01872073        0.93418747        0.03683823        0.00924099
       -7.59759760        0.59586019        0.01003480        0.55668475        0.02323887        0.00590177
       -7.58758759        0.58665192        0.01020155        0.54782621        0.02255826        0.00606590
       -7.57757758        0.72870775        0.01369287        0.68087094        0.02641747        0.00772647
       -7.56756757        0.89759407        0.01692135        0.83840922        0.03280193        0.00946157
       -7.55755756        1.08177819        0.01416682        0.98063160        0.07455034        0.01242943
       -7.54754755        1.20596850        0.01464133        1.11818238        0.05698667        0.01615813
       -7.53753754        0.27089597        0.00500161        0.25273414        0.01012427        0.00303595
       -7.52752753        0.50642925        0.01109505        0.47023448        0.01926026        0.00583946
       -7.51751752        0.64657788        0.01587110        0.59263813        0.03001959        0.00804906
       -7.50750751        0.63019960        0.01744136        0.57423013        0.03112825        0.00739985
       -7.49749750        1.36639945        0.04508698        1.23324491        0.07270061        0.01536696
       -7.48748749        0.29991036        0.00587006        0.27381439        0.01671438        0.00351153
       -7.47747748        0.20192812        0.00267697        0.18741442        0.00969656        0.00214017
       -7.46746747        0.30274017        0.00794075        0.27527871        0.01617634        0.00334437
       -7.45745746        0.28613730        0.01004908        0.25798478        0.01517546        0.00292797
       -7.44744745        0.68663773        0.02044615        0.62216602        0.03668736        0.00733819
       -7.43743744        0.69362218        0.01983035        0.63152808        0.03504948        0.00721427
       -7.42742743        0.83345653        0.02681492        0.76172856        0.03681279        0.00810027
       -7.41741742        1.04521764        0.04086210        0.95995442        0.03522519        0.00917593
       -7.40740741        0.96189205        0.03952414        0.88307237        0.03123651        0.00805903
       -7.39739740        0.54137444        0.02188367        0.49332718        0.02178027        0.00438332
       -7.38738739        0.68134591        0.02348693        0.62501524        0.02709856        0.00574518
       -7.37737738        0.92094132        0.02669925        0.85179501        0.03434453        0.00810253
       -7.36736737        1.65685300        0.04712075        1.49061262        0.10133406        0.01778556
       -7.35735736        0.77549774        0.02236944        0.72662863        0.02077381        0.00572587
       -7.34734735        0.55662230        0.01810258        0.51781503        0.01648827        0.00421642
       -7.33733734        0.88295634        0.03208148        0.80781880        0.03506957        0.00798649
       -7.32732733        1.46576762        0.05577531        1.34428528        0.05303567        0.01267136
       -7.31731732        1.03467518        0.03799767        0.96042497        0.02757533        0.00867721
       -7.30730731        0.97252425        0.02703334        0.90081488        0.03352666        0.01114937
       -7.29729730        1.22176549        0.03726705        1.13635762        0.03676089        0.01137993
       -7.28728729        0.90865455        0.02972588        0.84316269        0.02734757        0.00841840
       -7.27727728        1.91452554        0.06099831        1.77720633        0.05769814        0.01862276
       -7.26726727        0.92547921        0.02784385        0.85190787        0.03464706        0.01108042
       -7.25725726        1.06580925        0.03335446        0.98549392        0.03608345        0.01087742
       -7.24724725        1.18986175        0.03805944        1.09859493        0.04140094        0.01180644
       -7.23723724        1.24567861        0.04595112        1.14926916        0.03860692        0.01185140
       -7.22722723        1.49174675        0.06086128        1.37987439        0.03816825        0.01284283
       -7.21721722        1.16969204        0.04795473        1.07399493        0.03570047        0.01204191
       -7.20720721        1.30701072        0.05256986        1.20855680        0.03427326        0.01161080
       -7.19719720        1.11035591        0.04443536        1.02922944        0.02755558        0.00913553
       -7.18718719        1.63450736        0.06073548        1.51033555        0.04827212        0.01516421
       -7.17717718        1.15895877        0.04707069        1.07533488        0.02714736        0.00940585
       -7.16716717        1.41107193        0.05136072        1.30475512        0.04180724        0.01314885
       -7.15715716        0.79231167        0.02722042        0.72593083        0.03063922        0.00852119
       -7.14714715        0.87530448        0.02823852        0.80286669        0.03458263        0.00961663
       -7.13713714        0.85935326        0.02732033        0.78708557        0.03523420        0.00971316
       -7.12712713        0.95678101        0.03122299        0.87527748        0.03926189        0.01101866
       -7.11711712        0.95096832        0.02670685        0.87109155        0.04200786        0.01116205
       -7.10710711        1.39759719        0.03859952        1.28667182        0.05675085        0.01557500
       -7.09709710        1.20560349        0.03361106        1.10452459        0.05337341        0.01409444
       -7.08708709        1.31216515        0.03574879        1.21528975        0.04787017        0.01325644
       -7.07707708        1.11518960        0.02695799        1.02867578        0.04712349        0.01243235
       -7.06706707        1.13889169        0.02635301        1.05856374        0.04189432        0.01208063
       -7.05705706        1.22104202        0.03056198        1.13429656        0.04357566        0.01260782
       -7.04704705        1.22831818        0.02866046        1.13707115        0.04932822        0.01325835
       -7.03703704        1.32943679        0.02679721        1.23870584        0.04996599        0.01396775
       -7.02702703        1.13779334        0.02623148        1.05681366        0.04272975        0.01201845
       -7.01701702        1.16370776        0.02201141        1.08143660        0.04765616        0.01260359
       -7.00700701        0.66531185        0.01357573        0.61716272        0.02719795        0.00737544
       -6.99699700        0.65989513        0.01439857        0.61210904        0.02634254        0.00704498
       -6.98698699        0.52826929        0.01333164        0.48997890        0.01953928        0.00541946
       -6.97697698        0.68245428        0.01704159        0.63370246        0.02476602        0.00694421
       -6.96696697        1.29539667        0.02814671        1.21228175        0.04190873        0.01305948
       -6.95695696        1.00355573        0.02310741        0.93767853        0.03226413        0.01050566
       -6.94694695        0.84558487        0.02246955        0.79055612        0.02502245        0.00753675
       -6.93693694        0.93361982        0.02335685        0.86569219        0.03462388        0.00994691
       -6.92692693        0.67824486        0.01135662        0.63704642        0.02279540        0.00704643
       -6.91691692        1.96646947        0.03411409        1.81770426        0.09312771        0.02152341
       -6.90690691        1.88586542        0.02733376        1.74193868        0.09055319        0.02603979
       -6.89689690        0.54090732        0.01207803        0.50040191        0.02245839        0.00596899
       -6.88688689        0.47066593        0.00996190        0.43461049        0.02074069        0.00535285
       -6.87687688        0.70834404        0.01721978        0.65681558        0.02666453        0.00764416
       -6.86686687        0.57818614        0.01378095        0.53697989        0.02126781        0.00615749
       -6.85685686        0.82737047        0.01974097        0.76881650        0.03027034        0.00854266
       -6.84684685        0.78891558        0.01786864        0.73498620        0.02793296        0.00812778
       -6.83683684        0.99346558        0.01968989        0.92554929        0.03769232        0.01053407
       -6.82682683        0.74827617        0.01495881        0.69750643        0.02780608        0.00800485
       -6.81681682        0.85320175        0.01621710        0.79668614        0.03126092        0.00903759
       -6.80680681        1.57907801        0.03316140        1.47492673        0.05462062        0.01636925
       -6.79679680        0.57585071        0.00996174        0.53812258        0.02176355        0.00600285
       -6.78678679        0.63879490        0.01096834        0.59581383        0.02513256        0.00688017
       -6.77677678        0.59669157        0.01091897        0.55644987        0.02288013        0.00644261
       -6.76676677        0.62667325        0.01158885        0.58394319        0.02426321        0.00687801
       -6.75675676        0.60375253        0.01158649        0.56313948        0.02249213        0.00653443
       -6.74674675        0.63097715        0.01232627        0.58879625        0.02304517        0.00680947
       -6.73673674        0.71782676        0.01400734        0.67051065        0.02558528        0.00772349
       -6.72672673        0.67707668        0.01315712        0.63270255        0.02408709        0.00712992
       -6.71671672        0.57510257        0.01175344        0.53625269        0.02089364        0.00620280
       -6.70670671        0.65266649        0.01435378        0.61019375        0.02162481        0.00649416
       -6.69669670        0.53199970        0.01087063        0.49744416        0.01815403        0.00553088
       -6.68668669        0.40064402        0.00806820        0.37444155        0.01389316        0.00424111
       -6.67667668        1.17223769        0.02022590        1.08524396        0.05059001        0.01617782
       -6.66666667        0.51975521        0.00883528        0.48522279        0.01957018        0.00612697
       -6.65665666        0.49133696        0.00830717        0.45889639        0.01836810        0.00576530
       -6.64664665        0.47498343        0.00791943        0.44335410        0.01803912        0.00567078
       -6.63663664        0.90632787        0.01645884        0.83855876        0.03924882        0.01206144
       -6.62662663        0.67035169        0.01035397        0.62501562        0.02648528        0.00849682
       -6.61661662        0.57914363        0.00855627        0.54060962        0.02282043        0.00715730
       -6.60660661        0.72182980        0.01089855        0.67632145        0.02629101        0.00831879
       -6.59659660        0.66465229        0.00923017        0.62379391        0.02407515        0.00755305
       -6.58658659        0.94750367        0.01289314        0.89563239        0.02958299        0.00939515
       -6.57657658        0.69385299        0.00918606        0.65461026        0.02298345        0.00707321
       -6.56656657        0.56830430        0.00766536        0.53577293        0.01912423        0.00574178
       -6.55655656        0.51874932        0.00648037        0.48757990        0.01906818        0.00562087
       -6.54654655        0.84929232        0.01109391        0.80009374        0.02849682        0.00960785
       -6.53653654        0.63125951        0.00823530        0.59530932        0.02047427        0.00724062
       -6.52652653        0.46224062        0.00630672        0.43573500        0.01486955        0.00532934
       -6.51651652        0.45936573        0.00637866        0.43092396        0.01605700        0.00600610
       -6.50650651        0.35534260        0.00486524        0.33461142        0.01144913        0.00441682
       -6.49649650        0.74149888        0.00981718        0.70132534        0.02212763        0.00822873
       -6.48648649        0.86156372        0.00992279        0.81388907        0.02827143        0.00948042
       -6.47647648        0.81018784        0.00881426        0.76165885        0.03023360        0.00948114
       -6.46646647        0.93889949        0.01128505        0.87514862        0.04087380        0.01159202
       -6.45645646        0.35001245        0.00478429        0.32504619        0.01564657        0.00453540
       -6.44644645        0.58977281        0.00471001        0.53981509        0.03562684        0.00962087
       -6.43643644        0.06136055        0.00083242        0.05471565        0.00446510        0.00134737
       -6.42642643        0.60333540        0.00727230        0.56334226        0.02420380        0.00851704
       -6.41641642        0.57828786        0.00641792        0.53841968        0.02464578        0.00880448
       -6.40640641        0.78525821        0.00759611        0.73446430        0.03302797        0.01016983
       -6.39639640        0.82062388        0.00835585        0.76488495        0.03663376        0.01074932
