#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.22052835        0.03019273        0.00087521        0.00754362        0.02110968        0.00063798        0.00002625
       -4.21051834        0.07208838        0.00143564        0.01249799        0.05706997        0.00102201        0.00006277
       -4.20050833        0.22784601        0.00399622        0.04577633        0.17554061        0.00228642        0.00024643
       -4.19049832        0.31192718        0.00547735        0.06594264        0.23704489        0.00312439        0.00033791
       -4.18048831        0.28719707        0.00599857        0.06051643        0.21743886        0.00293668        0.00030653
       -4.17047830        0.26291149        0.00639076        0.05515282        0.19835307        0.00273828        0.00027657
       -4.16046829        0.23907043        0.00665392        0.04985179        0.17978752        0.00252918        0.00024803
       -4.15045828        0.21567391        0.00678805        0.04461334        0.16174221        0.00230938        0.00022092
       -4.14044827        0.19272191        0.00679315        0.03943748        0.14421715        0.00207889        0.00019524
       -4.13043826        0.17021445        0.00666923        0.03432421        0.12721234        0.00183770        0.00017097
       -4.12042825        0.43925094        0.01958356        0.07746947        0.33435597        0.00732587        0.00051607
       -4.11041824        0.60685849        0.02741833        0.10846662        0.46101803        0.00915467        0.00080084
       -4.10040823        0.54412152        0.02908973        0.09927474        0.40700697        0.00804439        0.00070568
       -4.09039822        0.48064817        0.02998960        0.08998591        0.35309383        0.00696766        0.00061117
       -4.08038821        0.41690636        0.03012439        0.08066724        0.29966809        0.00592894        0.00051771
       -4.07037820        0.32882810        0.02699035        0.06754985        0.22928185        0.00460391        0.00040213
       -4.06036819        0.27557282        0.02606659        0.05934929        0.18607224        0.00376552        0.00031918
       -4.05035818        0.19307446        0.02249348        0.04120698        0.12658248        0.00258595        0.00020558
       -4.04034817        0.07575565        0.01137904        0.01759731        0.04572593        0.00098301        0.00007037
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.30728377        0.03984442        0.04437232        0.21914274        0.00354814        0.00037615
       -4.01031814        0.65800266        0.10219050        0.09930169        0.44828944        0.00741371        0.00080732
       -4.00030813        0.60135495        0.17617188        0.08825795        0.32999375        0.00624835        0.00068303
       -3.99029812        0.55568429        0.28498040        0.08283463        0.18256882        0.00467174        0.00062870
       -3.98028811        1.13358928        0.77190641        0.14932310        0.20216923        0.00914203        0.00104852
       -3.97027810        0.69524385        0.29770532        0.10678741        0.28407856        0.00600999        0.00066258
       -3.96026809        0.59127077        0.13461191        0.08944313        0.36315675        0.00367010        0.00038889
       -3.95025808        1.36990208        0.25948266        0.18712286        0.91268741        0.00964386        0.00096529
       -3.94024807        3.14371011        0.63236090        0.29983008        2.19057468        0.01859021        0.00235424
       -3.93023806        1.54060850        0.15856166        0.17547333        1.19624542        0.00907862        0.00124948
       -3.92022805        4.04440578        0.38994126        0.29373498        3.33640755        0.02150036        0.00282164
       -3.91021804        3.16335209        0.37908715        0.28823889        2.47742050        0.01631435        0.00229121
       -3.90020803        1.22173907        0.15794232        0.17947134        0.87637605        0.00681861        0.00113074
       -3.89019802        0.94376743        0.07270182        0.19344373        0.66926767        0.00684623        0.00150798
       -3.88018801        0.96902515        0.06924243        0.17602212        0.71335908        0.00891177        0.00148975
       -3.87017800        2.04975277        0.30533792        0.39994377        1.32437378        0.01686021        0.00323709
       -3.86016799        1.28760410        0.13097740        0.24124726        0.90137193        0.01279240        0.00121511
       -3.85015798        1.11603708        0.09755251        0.20733521        0.79891092        0.01104157        0.00119687
       -3.84014797        1.40329303        0.15818372        0.20601840        1.02541371        0.01221598        0.00146122
       -3.83013796        1.05511244        0.09035193        0.15681548        0.79318826        0.01382556        0.00093120
       -3.82012795        1.36695337        0.16294409        0.25421787        0.93247330        0.01588752        0.00143059
       -3.81011794        1.80079413        0.18893539        0.31022652        1.28576554        0.01397225        0.00189444
       -3.80010793        2.74836390        0.21413791        0.45528677        2.05804422        0.01777488        0.00312011
       -3.79009792        1.77068282        0.17157278        0.32388891        1.25139858        0.02099341        0.00282914
       -3.78008791        0.55413650        0.06812911        0.09571683        0.38071560        0.00862803        0.00094693
       -3.77007790        0.60153063        0.07831320        0.11750702        0.39599572        0.00873241        0.00098228
       -3.76006789        1.34550003        0.23212164        0.28776526        0.80057622        0.02243954        0.00259737
       -3.75005788        0.10337259        0.02088045        0.01756346        0.06286835        0.00196071        0.00009962
       -3.74004787        2.89280770        0.38841816        0.89839368        1.57003646        0.03099738        0.00496201
       -3.73003786        0.80465424        0.09620967        0.17535270        0.52147853        0.01033982        0.00127352
       -3.72002785        1.27357795        0.14817627        0.19215998        0.91837848        0.01339709        0.00146613
       -3.71001784        0.52083959        0.03916088        0.08043375        0.39637610        0.00420776        0.00066110
       -3.70000783        0.41120302        0.05834694        0.06922565        0.27888466        0.00410119        0.00064457
       -3.68999782        0.78137446        0.11028029        0.13269012        0.52859658        0.00862521        0.00118226
       -3.67998781        0.70329672        0.10079756        0.10189912        0.49014492        0.00947502        0.00098011
       -3.66997780        0.48617930        0.07410705        0.05229500        0.35111813        0.00812055        0.00053857
       -3.65996779        0.49049186        0.07542620        0.05180805        0.35408218        0.00869583        0.00047961
       -3.64995778        0.35901894        0.04720064        0.03437587        0.27098208        0.00601993        0.00044043
       -3.63994777        0.81807173        0.14065721        0.09369365        0.57186267        0.01060353        0.00125467
       -3.62993776        0.62798986        0.11530842        0.07371647        0.43065763        0.00732077        0.00098657
       -3.61992775        0.61783607        0.10375931        0.06772148        0.43830190        0.00714688        0.00090649
       -3.60991774        0.68023259        0.10821776        0.07147363        0.49202266        0.00758757        0.00093097
       -3.59990773        0.76108561        0.11819519        0.07829974        0.55556173        0.00805493        0.00097402
       -3.58989772        0.74319975        0.09828624        0.09441592        0.54110557        0.00829605        0.00109596
       -3.57988771        1.78553899        0.19482833        0.25873737        1.31012303        0.01908957        0.00276067
       -3.56987770        1.55005346        0.18792825        0.22756873        1.11585597        0.01606054        0.00263997
       -3.55986769        0.29705182        0.03955022        0.02931092        0.22495542        0.00285355        0.00038171
       -3.54985768        0.42741325        0.09054612        0.04234119        0.28982407        0.00408546        0.00061641
       -3.53984767        0.48217025        0.09635138        0.05586227        0.32447628        0.00476527        0.00071504
       -3.52983766        0.56137151        0.09942476        0.07569901        0.37958485        0.00580433        0.00085856
       -3.51982765        0.74628945        0.11401919        0.11887410        0.50413080        0.00800296        0.00126240
       -3.50981764        0.87501531        0.10970531        0.15214364        0.60190068        0.00978171        0.00148397
       -3.49980763        1.13384739        0.11470581        0.21075056        0.79346501        0.01289910        0.00202691
       -3.48979762        0.43860808        0.04451719        0.08215189        0.30628805        0.00477108        0.00087986
       -3.47978761        0.38987121        0.03520545        0.07429108        0.27538354        0.00421657        0.00077458
       -3.46977760        0.34847885        0.02756220        0.06598655        0.25051552        0.00372714        0.00068745
       -3.45976759        0.31088864        0.02156052        0.05629219        0.22915910        0.00326379        0.00061305
       -3.44975758        0.42786820        0.03812790        0.05738535        0.32744661        0.00399949        0.00090885
       -3.43974757        0.53951398        0.04859785        0.05833968        0.42655932        0.00487054        0.00114659
       -3.42973756        0.44327696        0.03203113        0.04234090        0.36378781        0.00425610        0.00086102
       -3.41972755        0.35447211        0.02295661        0.03128632        0.29609566        0.00346893        0.00066459
       -3.40971754        0.29864494        0.02020808        0.02518961        0.24978750        0.00289577        0.00056398
       -3.39970753        0.26906349        0.01862456        0.02298468        0.22431856        0.00262291        0.00051278
       -3.38969752        0.79082298        0.03377367        0.09452920        0.65308096        0.00808287        0.00135628
       -3.37968751        0.32609270        0.02239018        0.03771598        0.26127512        0.00402847        0.00068296
       -3.36967750        0.46034379        0.02711091        0.05665076        0.37021603        0.00548585        0.00088024
       -3.35966749        0.42698551        0.02636154        0.05546430        0.33918031        0.00516000        0.00081936
       -3.34965748        0.41060746        0.02605242        0.05471348        0.32372254        0.00529095        0.00082808
       -3.33964747        0.39662684        0.02568092        0.05411444        0.31058746        0.00541094        0.00083307
       -3.32963746        0.38504366        0.02524706        0.05366718        0.29977509        0.00551998        0.00083434
       -3.31962745        0.52037444        0.04181655        0.06111586        0.40946793        0.00678227        0.00119183
       -3.30961744        0.67636130        0.06162559        0.07896356        0.52568192        0.00850595        0.00158429
       -3.29960743        0.75529818        0.07323804        0.10426023        0.56611379        0.00993077        0.00175535
       -3.28959742        0.50850068        0.03642831        0.06649211        0.39712321        0.00738093        0.00107612
       -3.27958741        0.47494336        0.03386723        0.07567185        0.35742761        0.00708731        0.00088935
       -3.26957740        0.43139548        0.01760429        0.05604277        0.35221291        0.00458208        0.00095342
       -3.25956739        1.25829519        0.04270251        0.16457394        1.03626141        0.01243694        0.00232038
       -3.24955738        0.84943977        0.03045925        0.12032788        0.68995141        0.00727475        0.00142647
       -3.23954737        0.70410042        0.04703551        0.12687107        0.52088401        0.00778196        0.00152786
       -3.22953736        0.99126468        0.05844742        0.14374710        0.77669661        0.01040702        0.00196654
       -3.21952735        1.28231748        0.04885601        0.23014029        0.98728078        0.01363454        0.00240585
       -3.20951734        0.49806478        0.03792575        0.10223048        0.35317878        0.00381505        0.00091472
       -3.19950733        0.58161770        0.04915406        0.11809492        0.40878447        0.00443545        0.00114880
       -3.18949732        1.55072907        0.05999045        0.26762137        1.20553997        0.01380693        0.00377035
       -3.17948731        1.46388107        0.04395923        0.26212043        1.14013276        0.01465849        0.00301015
       -3.16947730        0.86728826        0.02256574        0.19905801        0.63414262        0.00979525        0.00172665
       -3.15946729        1.42730497        0.04310307        0.16289474        1.20551579        0.01282107        0.00297030
       -3.14945728        0.94596507        0.01168715        0.18722900        0.73863637        0.00667087        0.00174168
       -3.13944727        1.16896102        0.01464254        0.11230228        1.03154334        0.00854153        0.00193134
       -3.12943726        1.48714891        0.02618291        0.11893061        1.32196607        0.01720039        0.00286892
       -3.11942725        0.49636395        0.00987228        0.06396263        0.41596325        0.00546889        0.00109690
       -3.10941724        1.05527586        0.00478368        0.21397646        0.82104363        0.01293724        0.00253486
       -3.09940723        0.84107702        0.00943344        0.12466072        0.69547773        0.00972536        0.00177976
       -3.08939722        2.10724634        0.03364220        0.31555985        1.73245927        0.02118271        0.00440232
       -3.07938721        0.98368821        0.01281294        0.11045111        0.84870957        0.00972175        0.00199285
       -3.06937720        0.50408303        0.00502890        0.07199264        0.42018890        0.00573300        0.00113960
       -3.05936719        0.90530695        0.00817225        0.11727358        0.77013993        0.00756204        0.00215915
       -3.04935718        0.98165494        0.01100997        0.12142898        0.83568446        0.01132561        0.00220591
       -3.03934717        0.60808653        0.00859143        0.07362969        0.51524491        0.00913391        0.00148660
       -3.02933716        0.50007490        0.00896666        0.06631300        0.41557639        0.00809416        0.00112469
       -3.01932715        1.18520091        0.01819282        0.13893496        1.00903975        0.01700236        0.00203102
       -3.00931714        0.63639411        0.01711914        0.07583065        0.53345652        0.00858169        0.00140611
       -2.99930713        0.70396184        0.02899815        0.07864276        0.58773702        0.00691536        0.00166855
       -2.98929712        0.49559717        0.01892375        0.05399812        0.41654842        0.00483540        0.00129148
       -2.97928711        0.85071590        0.03703687        0.10335880        0.70155862        0.00678678        0.00197484
       -2.96927710        0.95725452        0.03010540        0.13178231        0.78385844        0.00939979        0.00210857
       -2.95926709        1.41633148        0.04089255        0.15029132        1.20090560        0.02114107        0.00310093
       -2.94925708        1.02170837        0.02465190        0.08027867        0.90849639        0.00632403        0.00195739
       -2.93924707        1.34582211        0.03013975        0.09838130        1.20702691        0.00762101        0.00265314
       -2.92923706        1.87034922        0.03154302        0.10692835        1.71790777        0.01060934        0.00336073
       -2.91922705        1.06015757        0.01940811        0.05257679        0.98022304        0.00628113        0.00166850
       -2.90921704        0.59057277        0.01525482        0.03916645        0.53152141        0.00358256        0.00104754
       -2.89920703        0.98036220        0.02880084        0.06759123        0.87547276        0.00650937        0.00198799
       -2.88919702        0.25534706        0.00279615        0.01152716        0.23938144        0.00124860        0.00039371
       -2.87918701        0.74865851        0.02122280        0.04058837        0.67961424        0.00581734        0.00141576
       -2.86917700        0.81640297        0.01992481        0.04443991        0.74351973        0.00680920        0.00170933
       -2.85916699        1.11259052        0.02665118        0.07419801        0.99585731        0.01315820        0.00272583
       -2.84915698        1.03241522        0.01477497        0.05784555        0.94018926        0.01644828        0.00315716
       -2.83914697        1.29251144        0.01239525        0.07976156        1.18165622        0.01475108        0.00394733
       -2.82913696        1.30985458        0.01598899        0.13169251        1.14097999        0.01732662        0.00386647
       -2.81912695        1.16791432        0.01337002        0.17408164        0.95934058        0.01757786        0.00354420
       -2.80911694        1.63129454        0.01855708        0.21721251        1.36946275        0.02208647        0.00397574
       -2.79910693        2.72866617        0.12407206        0.42899535        2.13460372        0.03672413        0.00427091
       -2.78909692        0.84489281        0.01830715        0.08445755        0.73090775        0.00984206        0.00137830
       -2.77908691        0.97963760        0.02413977        0.09515970        0.84700250        0.01167201        0.00166362
       -2.76907690        1.12666033        0.01284992        0.10482507        0.99391172        0.01297790        0.00209572
       -2.75906689        0.86792556        0.01115459        0.08534808        0.76013664        0.00969088        0.00159537
       -2.74905688        0.92741746        0.01803570        0.12796548        0.76986809        0.00997892        0.00156926
       -2.73904687        0.88120846        0.01782163        0.12417351        0.72851304        0.00924978        0.00145049
       -2.72903686        0.88799784        0.01652656        0.11810346        0.74302063        0.00885788        0.00148931
       -2.71902685        0.76679225        0.01235562        0.09322326        0.65253744        0.00728511        0.00139083
       -2.70901684        0.60685885        0.00888972        0.06270814        0.52809353        0.00586554        0.00130192
       -2.69900683        1.30801222        0.01245238        0.08937394        1.19079017        0.01208036        0.00331537
       -2.68899682        0.22060794        0.00274433        0.01191091        0.20330750        0.00216056        0.00048464
       -2.67898681        0.46721819        0.01113201        0.02660376        0.42356538        0.00478453        0.00113251
       -2.66897680        0.64676635        0.01632137        0.03513093        0.58747705        0.00622275        0.00161425
       -2.65896679        0.86064573        0.01949136        0.04898601        0.78198882        0.00794578        0.00223376
       -2.64895678        1.00765020        0.02005102        0.05878099        0.91695119        0.00919713        0.00266986
       -2.63894677        1.07879995        0.01960629        0.06325299        0.98328156        0.00979337        0.00286574
       -2.62893676        1.15128529        0.01829040        0.06844883        1.05103716        0.01046148        0.00304743
       -2.61892675        1.12363065        0.01526543        0.06658934        1.02857353        0.01025899        0.00294335
       -2.60891674        0.74986829        0.01046781        0.06052821        0.66875237        0.00819240        0.00192749
       -2.59890673        0.81920460        0.01023089        0.06919190        0.72857542        0.00910416        0.00210223
       -2.58889672        0.81100401        0.00928380        0.07379261        0.71658279        0.00926512        0.00207970
       -2.57888671        0.83710204        0.00928201        0.07986939        0.73585170        0.00993298        0.00216596
       -2.56887670        0.97718453        0.01062043        0.09052300        0.86171221        0.01180790        0.00252100
       -2.55886669        1.20234300        0.01237481        0.10300414        1.06850121        0.01534619        0.00311665
       -2.54885668        0.92566077        0.00932979        0.07281932        0.83074867        0.01055552        0.00220746
       -2.53884667        1.16419002        0.01126253        0.07546742        1.06086436        0.01389700        0.00269872
       -2.52883666        1.04126031        0.01005519        0.05985217        0.95773344        0.01153232        0.00208720
       -2.51882665        0.59348681        0.00921429        0.04815511        0.52782998        0.00686597        0.00142146
       -2.50881664        0.51231225        0.00960681        0.04619744        0.44890986        0.00619492        0.00140321
       -2.49880663        0.58645254        0.01202282        0.06251021        0.50290626        0.00725151        0.00176174
       -2.48879662        1.29519525        0.02445519        0.16753054        1.08771233        0.01278433        0.00271287
       -2.47878661        0.64563230        0.01346370        0.05935600        0.56447721        0.00637614        0.00195925
       -2.46877660        0.13619649        0.00368222        0.01211925        0.11833993        0.00162625        0.00042884
       -2.45876659        0.46612856        0.00553017        0.01631377        0.43602369        0.00731771        0.00094322
       -2.44875658        0.43068715        0.00621153        0.01802598        0.40016417        0.00532193        0.00096354
       -2.43874657        0.44911258        0.00746642        0.02166992        0.41408497        0.00482096        0.00107030
       -2.42873656        0.68991547        0.00981979        0.03232394        0.63907157        0.00718057        0.00151961
       -2.41872655        0.99638474        0.01208273        0.04828451        0.92349165        0.01046081        0.00206504
       -2.40871654        1.32230712        0.01400876        0.06826653        1.22321638        0.01417948        0.00263598
       -2.39870653        1.35174016        0.01526713        0.07570659        1.24430758        0.01366237        0.00279648
       -2.38869652        0.79632225        0.00405319        0.03182265        0.75061510        0.00829554        0.00153577
       -2.37868651        0.59805985        0.00459273        0.02525230        0.56104920        0.00589187        0.00127375
       -2.36867650        0.57776314        0.00546410        0.02483060        0.54089192        0.00524903        0.00132750
       -2.35866649        0.41958338        0.00308637        0.01751266        0.39413745        0.00389987        0.00094703
       -2.34865648        0.67484629        0.00542203        0.02504603        0.63420285        0.00852132        0.00165407
       -2.33864647        1.30923752        0.00976652        0.04851077        1.23050333        0.01758519        0.00287170
       -2.32863646        0.76758440        0.00566363        0.02893986        0.72161836        0.00958833        0.00177422
       -2.31862645        0.76089438        0.00620101        0.02946860        0.71378520        0.00970420        0.00173537
       -2.30861644        0.91835607        0.00882150        0.04558243        0.84910875        0.01278572        0.00205767
       -2.29860643        1.08999254        0.01100272        0.07552526        0.98517890        0.01584891        0.00243677
       -2.28859642        1.63963358        0.01112265        0.12360944        1.48572636        0.01637140        0.00280374
       -2.27858641        1.63261510        0.01134997        0.08197189        1.51914786        0.01578694        0.00435844
       -2.26857640        0.34434335        0.00303748        0.02314343        0.31189166        0.00557593        0.00069485
       -2.25856639        0.75078991        0.00876908        0.04030638        0.69116782        0.00893216        0.00161447
       -2.24855638        0.98262693        0.01307980        0.05913654        0.89738251        0.01105732        0.00197077
       -2.23854637        0.83566554        0.01572246        0.06566679        0.74308040        0.00955988        0.00163602
       -2.22853636        1.46626229        0.02589137        0.18670058        1.22966749        0.02169516        0.00230768
       -2.21852635        0.40161748        0.00752652        0.05954302        0.32772788        0.00617885        0.00064122
       -2.20851634        0.26659523        0.00331146        0.04901259        0.21018752        0.00366363        0.00042003
       -2.19850633        0.38223073        0.00621477        0.06820977        0.30324893        0.00395294        0.00060432
       -2.18849632        0.32697391        0.00593426        0.04080635        0.27634744        0.00324862        0.00063724
       -2.17848631        0.86806652        0.01993006        0.09689489        0.74177006        0.00773740        0.00173411
       -2.16847630        0.78432730        0.01560568        0.07967033        0.68015707        0.00710430        0.00178992
       -2.15846629        0.91481167        0.01401251        0.08927157        0.80109416        0.00820440        0.00222903
       -2.14845628        1.18010808        0.01526946        0.10229656        1.04948495        0.01006442        0.00299268
       -2.13844627        1.09009469        0.01234194        0.09106800        0.97419343        0.00979264        0.00269870
       -2.12843626        0.67781044        0.00877200        0.06316788        0.59711234        0.00747319        0.00128503
       -2.11842625        0.82772322        0.01177669        0.08281883        0.72137393        0.01009201        0.00166176
       -2.10841624        1.08895204        0.01325855        0.12054981        0.93943606        0.01326455        0.00244307
       -2.09840623        2.03887903        0.02358431        0.34898577        1.63153995        0.03050166        0.00426733
       -2.08839622        0.83211268        0.00780351        0.06190102        0.75109057        0.00925018        0.00206742
       -2.07838621        0.63354042        0.01133901        0.05075962        0.56347795        0.00661913        0.00134471
       -2.06837620        1.23982156        0.02478014        0.10254635        1.09816843        0.01187768        0.00244896
       -2.05836619        1.97393778        0.01641250        0.11671061        1.81786427        0.01894099        0.00400941
       -2.04835618        1.00201195        0.00562888        0.07080681        0.91324671        0.00939322        0.00293633
       -2.03834617        1.20934182        0.00589697        0.08058333        1.10947250        0.01021565        0.00317336
       -2.02833616        1.32959281        0.01304389        0.10746297        1.19158968        0.01387960        0.00361666
       -2.01832615        0.90907894        0.01006109        0.08151287        0.80450295        0.01037843        0.00262359
       -2.00831614        1.97892837        0.02560345        0.12533360        1.79890862        0.02359358        0.00548912
       -1.99830613        1.08072020        0.00886010        0.07872684        0.97811093        0.01236729        0.00265504
       -1.98829612        1.16277164        0.01000630        0.09897163        1.03767814        0.01306439        0.00305117
       -1.97828611        1.18833083        0.01193890        0.12084356        1.03809327        0.01383568        0.00361942
       -1.96827610        1.05395672        0.00958289        0.11658550        0.91024550        0.01369688        0.00384595
       -1.95826609        1.05061473        0.01007124        0.13286586        0.88741137        0.01579722        0.00446904
       -1.94825608        0.80434156        0.00691752        0.09290528        0.68824477        0.01285688        0.00341711
       -1.93824607        1.02887782        0.00699303        0.08719680        0.91571763        0.01525564        0.00371470
       -1.92823606        0.92168743        0.00682000        0.08484223        0.81377765        0.01302322        0.00322432
       -1.91822605        1.46862767        0.01246569        0.13403633        1.29745608        0.01946575        0.00520383
       -1.90821604        0.84126680        0.00661477        0.07992187        0.73955902        0.01135647        0.00381468
       -1.89820603        1.16026883        0.01025527        0.12094781        1.00798895        0.01611928        0.00495752
       -1.88819602        0.76364777        0.00635161        0.08733816        0.65686636        0.01038265        0.00270899
       -1.87818601        0.89871926        0.00865390        0.10001486        0.77510280        0.01215951        0.00278819
       -1.86817600        0.93716296        0.00939388        0.11067347        0.80228332        0.01205294        0.00275935
       -1.85816599        1.02218556        0.00987770        0.14304106        0.85268129        0.01343172        0.00315380
       -1.84815598        1.12444913        0.01083811        0.12515144        0.97074511        0.01457000        0.00314447
       -1.83814597        1.56337877        0.01398285        0.18154070        1.34380956        0.01979143        0.00425423
       -1.82813596        1.41447575        0.01416761        0.16222841        1.21700172        0.01747139        0.00360663
       -1.81812595        1.31084848        0.01771323        0.15624564        1.11390703        0.01919859        0.00378399
       -1.80811594        1.21652506        0.01935208        0.13244237        1.04520348        0.01640185        0.00312529
       -1.79810593        1.25925168        0.01180438        0.14398905        1.08389121        0.01621612        0.00335092
       -1.78809592        1.33501631        0.01443830        0.15880991        1.14084903        0.01730478        0.00361429
       -1.77808591        1.57000451        0.01474124        0.15746508        1.37656191        0.01756505        0.00367123
       -1.76807590        1.62535002        0.01605607        0.17707751        1.40915676        0.01892762        0.00413207
       -1.75806589        1.30165897        0.01498064        0.14410492        1.12146513        0.01726675        0.00384153
       -1.74805588        1.38427678        0.01849243        0.17458230        1.16906083        0.01822795        0.00391327
       -1.73804587        0.77605472        0.00849740        0.08171915        0.67314306        0.01042886        0.00226624
       -1.72803586        0.75617665        0.00861266        0.08745556        0.64766764        0.01012301        0.00231777
       -1.71802585        0.58222421        0.00521011        0.06881358        0.49828333        0.00805911        0.00185808
       -1.70801584        0.72205543        0.00538373        0.08508304        0.61756433        0.01177669        0.00224764
       -1.69800583        1.27166059        0.01248362        0.12503259        1.10737317        0.02269046        0.00408075
       -1.68799582        0.88393449        0.00909276        0.09657772        0.75822053        0.01705187        0.00299161
       -1.67798581        0.64835060        0.00855111        0.08339501        0.54063620        0.01335499        0.00241329
       -1.66797580        1.01284089        0.02185600        0.15386082        0.81716383        0.01672601        0.00323422
       -1.65796579        0.45657622        0.01073763        0.10878383        0.32492592        0.01062190        0.00150693
       -1.64795578        1.98741649        0.02767548        0.36940153        1.54915865        0.03441740        0.00676343
       -1.63794577        2.56695100        0.04758551        0.27145337        2.19653266        0.04425555        0.00712391
       -1.62793576        0.56298431        0.00939446        0.08909982        0.45391320        0.00875921        0.00181763
