#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.11911912        1.29063845        0.08371507        1.15120250        0.04858761        0.00713326
       -9.10910911        1.67383676        0.12330903        1.47455411        0.06751227        0.00846135
       -9.09909910        1.18538514        0.07467801        1.06366147        0.04166936        0.00537630
       -9.08908909        1.59665222        0.08671125        1.45415052        0.04944152        0.00634893
       -9.07907908        2.08343535        0.12587021        1.86565696        0.08205548        0.00985271
       -9.06906907        3.22387442        0.19319728        2.86115354        0.15268643        0.01683717
       -9.05905906        2.50733628        0.15253451        2.24152542        0.10055015        0.01272619
       -9.04904905        0.77818574        0.04386353        0.69222687        0.03806320        0.00403216
       -9.03903904        0.69641187        0.04278691        0.60962199        0.04003704        0.00396593
       -9.02902903        1.66379364        0.12028364        1.45016368        0.08446929        0.00887703
       -9.01901902        0.14413766        0.01286215        0.12730503        0.00327610        0.00069438
       -9.00900901        2.60238629        0.14916216        2.34707201        0.09113033        0.01502178
       -8.99899900        0.85269809        0.05316335        0.76989267        0.02522878        0.00441329
       -8.98898899        1.61535652        0.11734238        1.43603491        0.05382104        0.00815818
       -8.97897898        0.56837072        0.03798160        0.50707983        0.02029070        0.00301859
       -8.96896897        0.47663168        0.02892898        0.42582025        0.01911315        0.00276930
       -8.95895896        0.75763693        0.04214111        0.67391299        0.03615661        0.00542621
       -8.94894895        0.69254407        0.03765550        0.61547638        0.03454473        0.00486746
       -8.93893894        0.46913367        0.02377850        0.42054557        0.02181940        0.00299019
       -8.92892893        0.39497144        0.01255328        0.36298785        0.01673954        0.00269077
       -8.91891892        0.27487698        0.00856730        0.25330465        0.01111245        0.00189258
       -8.90890891        0.56471120        0.03181991        0.50905173        0.02045628        0.00338328
       -8.89889890        0.46753599        0.03038127        0.41995517        0.01501472        0.00218483
       -8.88888889        0.43842212        0.02377910        0.39849950        0.01415354        0.00198998
       -8.87887888        0.45254592        0.02112189        0.41499596        0.01446488        0.00196320
       -8.86886887        0.46580330        0.01903103        0.43023483        0.01461282        0.00192463
       -8.85885886        0.47412739        0.02225312        0.43671827        0.01301347        0.00214253
       -8.84884885        0.98355390        0.03825630        0.90964427        0.03097726        0.00467607
       -8.83883884        1.03436587        0.03279561        0.96254112        0.03413127        0.00489788
       -8.82882883        0.16999868        0.00621447        0.15730407        0.00566410        0.00081604
       -8.81881882        0.30660770        0.01093550        0.27931062        0.01422357        0.00213801
       -8.80880881        0.34093588        0.01248492        0.30929864        0.01662263        0.00252969
       -8.79879880        0.37337446        0.01370867        0.33759703        0.01918031        0.00288846
       -8.78878879        0.50035777        0.02073533        0.45132876        0.02446166        0.00383201
       -8.77877878        0.52918649        0.02123494        0.47643912        0.02738643        0.00412600
       -8.76876877        0.68204998        0.03010314        0.61267087        0.03410949        0.00516648
       -8.75875876        0.32627653        0.01595247        0.29396702        0.01403988        0.00231717
       -8.74874875        0.30680493        0.01475469        0.27708681        0.01280635        0.00215710
       -8.73873874        0.28689800        0.01349843        0.25974215        0.01167437        0.00198304
       -8.72872873        0.26249261        0.01194712        0.23825364        0.01052284        0.00176900
       -8.71871872        0.32229662        0.01460021        0.29235088        0.01311313        0.00223240
       -8.70870871        0.40298176        0.01685951        0.36813316        0.01528524        0.00270385
       -8.69869870        0.34853945        0.01215274        0.32212214        0.01214100        0.00212356
       -8.68868869        0.27960882        0.00888960        0.25939230        0.00970035        0.00162656
       -8.67867868        0.22591852        0.00706396        0.20929366        0.00825425        0.00130666
       -8.66866867        0.20075483        0.00591054        0.18589759        0.00775870        0.00118800
       -8.65865866        0.36035490        0.01324059        0.32940538        0.01566146        0.00204747
       -8.64864865        0.23459928        0.00643776        0.21766050        0.00912796        0.00137305
       -8.63863864        0.28832633        0.00876089        0.26618506        0.01169243        0.00168795
       -8.62862863        0.28074232        0.00869584        0.25885583        0.01150541        0.00168523
       -8.61861862        0.30064299        0.00884725        0.27798139        0.01202409        0.00179025
       -8.60860861        0.32032255        0.00895371        0.29694367        0.01253726        0.00188792
       -8.59859860        0.33978099        0.00901521        0.31574265        0.01304489        0.00197824
       -8.58858859        0.42834770        0.01282726        0.39471121        0.01820292        0.00260630
       -8.57857858        0.55785601        0.01700561        0.51208160        0.02522524        0.00354357
       -8.56856857        0.69220798        0.01973549        0.63651460        0.03141859        0.00453931
       -8.55855856        0.52387744        0.01394847        0.48821088        0.01892719        0.00279089
       -8.54854855        0.55856150        0.01599968        0.51984542        0.01971494        0.00300145
       -8.53853854        0.39578807        0.00885880        0.36834044        0.01703165        0.00155718
       -8.52852853        1.24200278        0.03195623        1.15210313        0.05360894        0.00433447
       -8.51851852        0.72913929        0.01931413        0.67660000        0.03065786        0.00256730
       -8.50850851        0.73265313        0.01975331        0.67745375        0.03219970        0.00324636
       -8.49849850        0.91487167        0.02016677        0.85134932        0.03824539        0.00511018
       -8.48848849        1.17566514        0.02592010        1.08396744        0.05908283        0.00669478
       -8.47847848        0.45089264        0.00704250        0.41900950        0.02200670        0.00283394
       -8.46846847        0.54860850        0.00852890        0.50747387        0.02897084        0.00363488
       -8.45845846        1.48671753        0.02876597        1.37857281        0.07089448        0.00848428
       -8.44844845        1.19897427        0.02577158        1.10572230        0.06072409        0.00675631
       -8.43843844        0.74137918        0.01325104        0.68115374        0.04272436        0.00425003
       -8.42842843        1.21011505        0.03000696        1.12852258        0.04395871        0.00762680
       -8.41841842        0.89669230        0.01243988        0.84635673        0.03284388        0.00505181
       -8.40840841        0.96949247        0.01690398        0.91161752        0.03597715        0.00499383
       -8.39839840        1.36192608        0.04204435        1.25732862        0.05259047        0.00996264
       -8.38838839        0.49464446        0.01255591        0.45727037        0.02108653        0.00373165
       -8.37837838        1.19869435        0.02211421        1.13049618        0.04110604        0.00497791
       -8.36836837        0.78188857        0.01737769        0.73160906        0.02821067        0.00469115
       -8.35835836        2.08975078        0.03676964        1.96784901        0.07194236        0.01318976
       -8.34834835        0.96506550        0.01918210        0.90849522        0.03184671        0.00554148
       -8.33833834        0.60036379        0.00977401        0.56883386        0.01856708        0.00318884
       -8.32832833        1.08542308        0.02171907        1.01573733        0.04061349        0.00735319
       -8.31831832        1.05897288        0.02128791        0.98445874        0.04461768        0.00860855
       -8.30830831        0.73373300        0.01219764        0.68876847        0.02698556        0.00578134
       -8.29829830        0.58558119        0.01031982        0.54576017        0.02316867        0.00633254
       -8.28828829        1.20529365        0.02124260        1.12488889        0.04884073        0.01032143
       -8.27827828        0.65319032        0.01311784        0.60173770        0.03157284        0.00676193
       -8.26826827        0.62075355        0.01097777        0.57034514        0.03268645        0.00674419
       -8.25825826        0.45622697        0.00878840        0.42079726        0.02168592        0.00495539
       -8.24824825        0.72932443        0.01486635        0.67326693        0.03392393        0.00726722
       -8.23823824        0.84171079        0.01500910        0.78275651        0.03593929        0.00800589
       -8.22822823        1.13585413        0.02398247        1.05045622        0.04909644        0.01231900
       -8.21821822        0.69266274        0.01085551        0.64928539        0.02630339        0.00621845
       -8.20820821        0.92283065        0.01182425        0.87070579        0.03266394        0.00763667
       -8.19819820        1.33526549        0.01542980        1.26375632        0.04571483        0.01036453
       -8.18818819        0.63560371        0.00643211        0.60056196        0.02336534        0.00524429
       -8.17817818        0.37331125        0.00326278        0.35187983        0.01489784        0.00327080
       -8.16816817        0.70746769        0.00347493        0.66567337        0.03249377        0.00582562
       -8.15815816        0.15984445        0.00034066        0.15300321        0.00547152        0.00102905
       -8.14814815        0.50176781        0.00480085        0.47191720        0.02101595        0.00403380
       -8.13813814        0.59211983        0.00553328        0.55770247        0.02390765        0.00497642
       -8.12812813        0.98261578        0.01001667        0.92723998        0.03700719        0.00835194
       -8.11811812        1.23680378        0.01092464        1.17861332        0.03722966        0.01003616
       -8.10810811        1.24745504        0.01146591        1.17938191        0.04497239        0.01163483
       -8.09809810        1.34901152        0.01301070        1.26551094        0.05749353        0.01299635
       -8.08808809        1.25068896        0.01548075        1.16326583        0.05938819        0.01255419
       -8.07807808        1.52860150        0.01885849        1.42019128        0.07468201        0.01486972
       -8.06806807        2.80080722        0.03568989        2.60151401        0.14005218        0.02355114
       -8.05805806        0.66503487        0.00872325        0.61698605        0.03315236        0.00617320
       -8.04804805        0.81710181        0.01064253        0.75921098        0.04024094        0.00700736
       -8.03803804        0.86775090        0.01410809        0.80285818        0.04306310        0.00772153
       -8.02802803        0.70223233        0.01080895        0.65063497        0.03479170        0.00599671
       -8.01801802        0.73778325        0.01207572        0.68405399        0.03529102        0.00636253
       -8.00800801        0.67379904        0.01162358        0.62227683        0.03335179        0.00654683
       -7.99799800        0.67087861        0.01072046        0.61820947        0.03508691        0.00686178
       -7.98798799        0.58645254        0.00782497        0.54202497        0.03052606        0.00607654
       -7.97797798        0.50330163        0.00579839        0.46944349        0.02292287        0.00513688
       -7.96796797        1.04751264        0.01095287        0.98603542        0.03961176        0.01091260
       -7.95795796        0.21831943        0.00239019        0.20712341        0.00666683        0.00213901
       -7.94794795        0.43556210        0.00531581        0.40847435        0.01751647        0.00425547
       -7.93793794        0.52645408        0.00714178        0.48992543        0.02392108        0.00546579
       -7.92792793        0.66851004        0.00915193        0.62194809        0.03036441        0.00704561
       -7.91791792        0.76957623        0.01060601        0.71655210        0.03422989        0.00818823
       -7.90790791        0.80899445        0.01141772        0.75364432        0.03526469        0.00866772
       -7.89789790        0.84066736        0.01213374        0.78346364        0.03588564        0.00918434
       -7.88788789        0.78315775        0.01190865        0.72915810        0.03314805        0.00894295
       -7.87787788        0.62104249        0.00972801        0.57965692        0.02521209        0.00644547
       -7.86786787        0.64146642        0.01066146        0.59810606        0.02587764        0.00682126
       -7.85785786        0.59148138        0.01080661        0.55047324        0.02380577        0.00639576
       -7.84784785        0.59192070        0.01159604        0.55034190        0.02365891        0.00632385
       -7.83783784        0.70746768        0.01326659        0.65893314        0.02781738        0.00745056
       -7.82782783        0.93805399        0.01591073        0.87645237        0.03604564        0.00964525
       -7.81781782        0.64149735        0.01214646        0.59675846        0.02585055        0.00674188
       -7.80780781        0.87969268        0.01453688        0.82098047        0.03500332        0.00917201
       -7.79779780        0.71729144        0.01270723        0.67155327        0.02610180        0.00692914
       -7.78778779        0.48687270        0.00776567        0.45693247        0.01794908        0.00422548
       -7.77777778        0.50151118        0.00769374        0.47152147        0.01823287        0.00406309
       -7.76776777        0.64419226        0.00944732        0.60456605        0.02499385        0.00518503
       -7.75775776        0.90282406        0.01129134        0.82507537        0.05718049        0.00927686
       -7.74774775        0.49321630        0.00821193        0.45926066        0.02089898        0.00484473
       -7.73773774        0.14905605        0.00242876        0.14001581        0.00541535        0.00119613
       -7.72772773        0.46877630        0.01043883        0.43611211        0.01832187        0.00390348
       -7.71771772        0.39243628        0.00678194        0.36637661        0.01527381        0.00400393
       -7.70770771        0.37502202        0.00620124        0.34959329        0.01520252        0.00402497
       -7.69769770        0.54495682        0.00806525        0.50797172        0.02260871        0.00631115
       -7.68768769        0.75252002        0.01048275        0.70061776        0.03247420        0.00894531
       -7.67767768        0.95896777        0.01305611        0.89092564        0.04356441        0.01142162
       -7.66766767        1.00306593        0.01293012        0.93149115        0.04737813        0.01126653
       -7.65765766        0.58541412        0.00653258        0.54526008        0.02699852        0.00662294
       -7.64764765        0.44887389        0.00452256        0.41831760        0.02072964        0.00530410
       -7.63763764        0.45320293        0.00407219        0.42287725        0.02100597        0.00524752
       -7.62762763        0.32201830        0.00314645        0.30002392        0.01510039        0.00374754
       -7.61761762        0.56231218        0.00902056        0.52684825        0.02094871        0.00549466
       -7.60760761        0.99883721        0.01871969        0.93403991        0.03683679        0.00924083
       -7.59759760        0.59578123        0.01003469        0.55660476        0.02323956        0.00590223
       -7.58758759        0.58659272        0.01020095        0.54776628        0.02255902        0.00606647
       -7.57757758        0.72867896        0.01369171        0.68084079        0.02641922        0.00772724
       -7.56756757        0.89759818        0.01691989        0.83840938        0.03280632        0.00946259
       -7.55755756        1.08573016        0.01419206        0.98388868        0.07511773        0.01253169
       -7.54754755        1.20295603        0.01461862        1.11575903        0.05650518        0.01607320
       -7.53753754        0.27092761        0.00500178        0.25276194        0.01012719        0.00303670
       -7.52752753        0.50636293        0.01109150        0.47016685        0.01926461        0.00583998
       -7.51751752        0.64640693        0.01586246        0.59246908        0.03002614        0.00804926
       -7.50750751        0.63019405        0.01744068        0.57421530        0.03113654        0.00740153
       -7.49749750        1.36650525        0.04510852        1.23333827        0.07269234        0.01536612
       -7.48748749        0.29990867        0.00587059        0.27380684        0.01671878        0.00351245
       -7.47747748        0.20195335        0.00267821        0.18743569        0.00969882        0.00214062
       -7.46746747        0.30278338        0.00794283        0.27532779        0.01617011        0.00334265
       -7.45745746        0.28611688        0.01004490        0.25797311        0.01517220        0.00292666
       -7.44744745        0.68673787        0.02044739        0.62226891        0.03668347        0.00733810
       -7.43743744        0.69362973        0.01983142        0.63153245        0.03505089        0.00721496
       -7.42742743        0.83339754        0.02681046        0.76167121        0.03681494        0.00810094
       -7.41741742        1.04508123        0.04085142        0.95982846        0.03522558        0.00917578
       -7.40740741        0.96190858        0.03952818        0.88308718        0.03123503        0.00805818
       -7.39739740        0.54132883        0.02188326        0.49328095        0.02178173        0.00438289
       -7.38738739        0.68126609        0.02348610        0.62493629        0.02709887        0.00574483
       -7.37737738        0.92071574        0.02669175        0.85158252        0.03433988        0.00810159
       -7.36736737        1.65651018        0.04711654        1.49030794        0.10130166        0.01778405
       -7.35735736        0.77527125        0.02235664        0.72641696        0.02077135        0.00572630
       -7.34734735        0.55640430        0.01808813        0.51761989        0.01648038        0.00421590
       -7.33733734        0.88155622        0.03202679        0.80654232        0.03500714        0.00797997
       -7.32732733        1.46530012        0.05573445        1.34383607        0.05305660        0.01267301
       -7.31731732        1.03528425        0.03804030        0.96097578        0.02758919        0.00867898
       -7.30730731        0.97293153        0.02706759        0.90117734        0.03353460        0.01115201
       -7.29729730        1.22202514        0.03727205        1.13659494        0.03677610        0.01138205
       -7.28728729        0.90897967        0.02974559        0.84346261        0.02735173        0.00841974
       -7.27727728        1.91377344        0.06097805        1.77644651        0.05771875        0.01863013
       -7.26726727        0.92546536        0.02785646        0.85188974        0.03463668        0.01108247
       -7.25725726        1.06555815        0.03335029        0.98523691        0.03608855        0.01088241
       -7.24724725        1.19063953        0.03808824        1.09932309        0.04141782        0.01181038
       -7.23723724        1.24621069        0.04597809        1.14976483        0.03861520        0.01185256
       -7.22722723        1.49250043        0.06089428        1.38058505        0.03817620        0.01284490
       -7.21721722        1.16976207        0.04794474        1.07407870        0.03569813        0.01204050
       -7.20720721        1.30754019        0.05259976        1.20904726        0.03427928        0.01161389
       -7.19719720        1.11054231        0.04441694        1.02943830        0.02755019        0.00913688
       -7.18718719        1.63459766        0.06075834        1.51041601        0.04826591        0.01515740
       -7.17717718        1.15989414        0.04708426        1.07625985        0.02714397        0.00940606
       -7.16716717        1.40998463        0.05134519        1.30368505        0.04180662        0.01314778
       -7.15715716        0.79161804        0.02720067        0.72525835        0.03063879        0.00852024
       -7.14714715        0.87496834        0.02822312        0.80255131        0.03457866        0.00961525
       -7.13713714        0.85912411        0.02731108        0.78686923        0.03523151        0.00971229
       -7.12712713        0.95670683        0.03122228        0.87520695        0.03926001        0.01101760
       -7.11711712        0.95086153        0.02669784        0.87098617        0.04201182        0.01116571
       -7.10710711        1.39735516        0.03859184        1.28643931        0.05674829        0.01557573
       -7.09709710        1.20529199        0.03359934        1.10421931        0.05337634        0.01409700
       -7.08708709        1.31223490        0.03574841        1.21534702        0.04788087        0.01325859
       -7.07707708        1.11573401        0.02698480        1.02917036        0.04714413        0.01243471
       -7.06706707        1.13888191        0.02635101        1.05855700        0.04189403        0.01207987
       -7.05705706        1.22092804        0.03055420        1.13419499        0.04357221        0.01260663
       -7.04704705        1.22813327        0.02864938        1.13690160        0.04932589        0.01325641
       -7.03703704        1.32934205        0.02679703        1.23861865        0.04995890        0.01396747
       -7.02702703        1.13774720        0.02623533        1.05676840        0.04272458        0.01201889
       -7.01701702        1.16323599        0.02199818        1.08096689        0.04766764        0.01260327
       -7.00700701        0.66519543        0.01357661        0.61704660        0.02719707        0.00737515
       -6.99699700        0.66026939        0.01442125        0.61246693        0.02633662        0.00704459
       -6.98698699        0.52820393        0.01333355        0.48991210        0.01953936        0.00541892
       -6.97697698        0.68229307        0.01702869        0.63355427        0.02476599        0.00694412
       -6.96696697        1.29538937        0.02820473        1.21221269        0.04191402        0.01305794
       -6.95695696        1.00306010        0.02309478        0.93719611        0.03226590        0.01050330
       -6.94694695        0.84530650        0.02246569        0.79028239        0.02502260        0.00753581
       -6.93693694        0.93337707        0.02335035        0.86544935        0.03463069        0.00994669
       -6.92692693        0.67752684        0.01134246        0.63633792        0.02280041        0.00704605
       -6.91691692        1.96724815        0.03413943        1.81838667        0.09318388        0.02153816
       -6.90690691        1.88478352        0.02732012        1.74091189        0.09052452        0.02602700
       -6.89689690        0.54077163        0.01207534        0.50024976        0.02247610        0.00597044
       -6.88688689        0.47064520        0.00996206        0.43458888        0.02074131        0.00535295
       -6.87687688        0.70810863        0.01721482        0.65659522        0.02665625        0.00764234
       -6.86686687        0.57805686        0.01378065        0.53685537        0.02126399        0.00615685
       -6.85685686        0.82741218        0.01974827        0.76885895        0.03026315        0.00854182
       -6.84684685        0.78886744        0.01787099        0.73494181        0.02792764        0.00812699
       -6.83683684        0.99341709        0.01968990        0.92549891        0.03769328        0.01053499
       -6.82682683        0.74813765        0.01495697        0.69737195        0.02780362        0.00800511
       -6.81681682        0.85303858        0.01621736        0.79652630        0.03125774        0.00903718
       -6.80680681        1.57961138        0.03318691        1.47542746        0.05463297        0.01636404
       -6.79679680        0.57580973        0.00996258        0.53808193        0.02176238        0.00600284
       -6.78678679        0.63876682        0.01096849        0.59578638        0.02513177        0.00688019
       -6.77677678        0.59665474        0.01091937        0.55641306        0.02287970        0.00644262
       -6.76676677        0.62664235        0.01158917        0.58391258        0.02426268        0.00687792
       -6.75675676        0.60372062        0.01158628        0.56310840        0.02249167        0.00653427
       -6.74674675        0.63094824        0.01232614        0.58876843        0.02304446        0.00680921
       -6.73673674        0.71780144        0.01400803        0.67048641        0.02558399        0.00772302
       -6.72672673        0.67707161        0.01315779        0.63269846        0.02408566        0.00712971
       -6.71671672        0.57513640        0.01175484        0.53628623        0.02089257        0.00620275
       -6.70670671        0.65271077        0.01435506        0.61023711        0.02162434        0.00649426
       -6.69669670        0.53203383        0.01087188        0.49747818        0.01815297        0.00553080
       -6.68668669        0.40065773        0.00806905        0.37445609        0.01389154        0.00424104
       -6.67667668        1.17229142        0.02022217        1.08529070        0.05059905        0.01617950
       -6.66666667        0.51974096        0.00883492        0.48520917        0.01956984        0.00612704
       -6.65665666        0.49132080        0.00830636        0.45888041        0.01836859        0.00576544
       -6.64664665        0.47497001        0.00791854        0.44334003        0.01804046        0.00567099
       -6.63663664        0.90615148        0.01645817        0.83838407        0.03924780        0.01206145
       -6.62662663        0.67034005        0.01035158        0.62500508        0.02648647        0.00849693
       -6.61661662        0.57912545        0.00855478        0.54059126        0.02282197        0.00715745
       -6.60660661        0.72177408        0.01089450        0.67626853        0.02629209        0.00831897
       -6.59659660        0.66458328        0.00922729        0.62372620        0.02407652        0.00755327
       -6.58658659        0.94743074        0.01289504        0.89555538        0.02958522        0.00939510
       -6.57657658        0.69379783        0.00918705        0.65455370        0.02298399        0.00707308
       -6.56656657        0.56827358        0.00766674        0.53574164        0.01912371        0.00574149
       -6.55655656        0.51872101        0.00648075        0.48755244        0.01906764        0.00562017
       -6.54654655        0.84934662        0.01109096        0.80015229        0.02849563        0.00960773
       -6.53653654        0.63132633        0.00823117        0.59537945        0.02047504        0.00724068
       -6.52652653        0.46226333        0.00630532        0.43575824        0.01487074        0.00532902
       -6.51651652        0.45934914        0.00637913        0.43090648        0.01605821        0.00600532
       -6.50650651        0.35528875        0.00486529        0.33455682        0.01145068        0.00441597
       -6.49649650        0.74157545        0.00981722        0.70139775        0.02213209        0.00822839
       -6.48648649        0.86186028        0.00992308        0.81418127        0.02827511        0.00948082
       -6.47647648        0.80999339        0.00881393        0.76146861        0.03023040        0.00948046
       -6.46646647        0.93891468        0.01128301        0.87516716        0.04087289        0.01159161
       -6.45645646        0.35026033        0.00478136        0.32528900        0.01565383        0.00453614
       -6.44644645        0.58966978        0.00470948        0.53970838        0.03563054        0.00962138
       -6.43643644        0.06134869        0.00083264        0.05470247        0.00446590        0.00134768
       -6.42642643        0.60381086        0.00728705        0.56379714        0.02420979        0.00851688
       -6.41641642        0.57816950        0.00641489        0.53829720        0.02465123        0.00880618
       -6.40640641        0.78511050        0.00759255        0.73431287        0.03303351        0.01017157
       -6.39639640        0.82062419        0.00835582        0.76488027        0.03663829        0.01074981
