#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.89889890        0.46436604        0.02365496        0.42835277        0.00927424        0.00308407
       -8.88888889        0.39561705        0.02075053        0.36391672        0.00852816        0.00242165
       -8.87887888        0.35209976        0.01881411        0.32282861        0.00840460        0.00205244
       -8.86886887        0.28835512        0.01522657        0.26334698        0.00810446        0.00167711
       -8.85885886        0.51226758        0.02768995        0.47031344        0.01260284        0.00166135
       -8.84884885        1.24575913        0.05556599        1.15248673        0.03392229        0.00378412
       -8.83883884        0.86971191        0.03498167        0.79960852        0.03015290        0.00496881
       -8.82882883        0.08695629        0.00520701        0.07731123        0.00370596        0.00073209
       -8.81881882        0.24079300        0.01025024        0.21520622        0.01316374        0.00217280
       -8.80880881        0.27619985        0.01228009        0.24658283        0.01478897        0.00254796
       -8.79879880        0.30148806        0.01418153        0.26885018        0.01557036        0.00288600
       -8.78878879        0.37593599        0.02088208        0.33428444        0.01704903        0.00372044
       -8.77877878        0.38458663        0.02255865        0.34168628        0.01633338        0.00400833
       -8.76876877        0.48559359        0.03236704        0.43060168        0.01750805        0.00511682
       -8.75875876        0.24789964        0.01589983        0.22075833        0.00878862        0.00245286
       -8.74874875        0.24843890        0.01455777        0.22237915        0.00914761        0.00235438
       -8.73873874        0.24902073        0.01311835        0.22439406        0.00928412        0.00222420
       -8.72872873        0.24616912        0.01136161        0.22369543        0.00907948        0.00203260
       -8.71871872        0.27916238        0.01102599        0.25429990        0.01124836        0.00258813
       -8.70870871        0.32979310        0.01023073        0.30367791        0.01291775        0.00296671
       -8.69869870        0.30615764        0.00740994        0.28584372        0.01054209        0.00236189
       -8.68868869        0.26230743        0.00529474        0.24691187        0.00831388        0.00178694
       -8.67867868        0.22058767        0.00387991        0.20880141        0.00654599        0.00136036
       -8.66866867        0.20169613        0.00318080        0.19125087        0.00606187        0.00120259
       -8.65865866        0.30237783        0.00478903        0.28175741        0.01396747        0.00186393
       -8.64864865        0.18479833        0.00377077        0.17300935        0.00685615        0.00116205
       -8.63863864        0.22825017        0.00488579        0.21276766        0.00916901        0.00142771
       -8.62862863        0.22780511        0.00527527        0.21200765        0.00911217        0.00141002
       -8.61861862        0.25750890        0.00577954        0.24029004        0.00992248        0.00151684
       -8.60860861        0.28758943        0.00628841        0.26884411        0.01083101        0.00162590
       -8.59859860        0.31804669        0.00680190        0.29766983        0.01183774        0.00173721
       -8.58858859        0.38125599        0.00790877        0.35557263        0.01535600        0.00241859
       -8.57857858        0.49030652        0.01077847        0.45587000        0.02038753        0.00327051
       -8.56856857        0.63246521        0.01556365        0.58734491        0.02559141        0.00396524
       -8.55855856        0.50607670        0.01143358        0.47181628        0.01997232        0.00285452
       -8.54854855        0.54615236        0.01511258        0.50649297        0.02159774        0.00294908
       -8.53853854        0.62451134        0.01247937        0.58386282        0.02582307        0.00234608
       -8.52852853        1.60528914        0.03708924        1.48983906        0.07195640        0.00640443
       -8.51851852        0.78902824        0.01962073        0.73742632        0.02904496        0.00293623
       -8.50850851        0.63987615        0.01865814        0.59491592        0.02325050        0.00305158
       -8.49849850        0.65041398        0.01551754        0.59621557        0.03430653        0.00437434
       -8.48848849        0.90440389        0.02280990        0.83806427        0.03693108        0.00659864
       -8.47847848        0.24395844        0.00789050        0.21785764        0.01631203        0.00189827
       -8.46846847        0.46203355        0.01426196        0.41891186        0.02592236        0.00293737
       -8.45845846        2.48537531        0.03768728        2.33981567        0.09917067        0.00870170
       -8.44844845        1.56830522        0.02715959        1.46848161        0.06531195        0.00735207
       -8.43843844        1.00199204        0.01825093        0.93638143        0.04321942        0.00414026
       -8.42842843        1.74288680        0.03691795        1.61840641        0.07976494        0.00779750
       -8.41841842        1.12856149        0.02197919        1.03775482        0.06387198        0.00495551
       -8.40840841        0.94977111        0.01968797        0.89249216        0.03206692        0.00552406
       -8.39839840        1.83477099        0.04040024        1.71927862        0.06280728        0.01228486
       -8.38838839        0.48738024        0.00653586        0.45817735        0.01893043        0.00373661
       -8.37837838        0.85477795        0.01200714        0.79555910        0.04109588        0.00611584
       -8.36836837        0.77717799        0.01253805        0.73409868        0.02542187        0.00511938
       -8.35835836        1.77507520        0.03213555        1.67089905        0.05733715        0.01470345
       -8.34834835        1.17831871        0.02355010        1.11286347        0.03412646        0.00777869
       -8.33833834        0.78116696        0.01049078        0.74193743        0.02421654        0.00452221
       -8.32832833        1.46308894        0.01878536        1.37900808        0.05752055        0.00777494
       -8.31831832        1.79007204        0.02497670        1.69370071        0.06195558        0.00943905
       -8.30830831        0.99344342        0.01376533        0.94270206        0.02993510        0.00704094
       -8.29829830        0.82812425        0.00904485        0.78776468        0.02395254        0.00736218
       -8.28828829        1.66815228        0.02316511        1.58360504        0.04763011        0.01375202
       -8.27827828        1.36987066        0.01667240        1.29949669        0.04419736        0.00950421
       -8.26826827        1.26278848        0.01801089        1.18654045        0.04846717        0.00976997
       -8.25825826        0.94470542        0.01279914        0.88954741        0.03435329        0.00800557
       -8.24824825        1.03249047        0.01242213        0.96689376        0.04316770        0.01000687
       -8.23823824        1.16791173        0.01461236        1.10073837        0.04203429        0.01052672
       -8.22822823        1.06470516        0.01803019        0.98768208        0.04386460        0.01512829
       -8.21821822        0.64276164        0.00889248        0.59868535        0.02669743        0.00848638
       -8.20820821        0.70085670        0.01078782        0.65271023        0.02972232        0.00763633
       -8.19819820        0.99684431        0.01555623        0.92722190        0.04390124        0.01016494
       -8.18818819        0.50562920        0.00696589        0.47276337        0.02025955        0.00564039
       -8.17817818        0.33215877        0.00225483        0.31013147        0.01670615        0.00306631
       -8.16816817        0.69922665        0.00204257        0.65447779        0.03785646        0.00484983
       -8.15815816        0.08458911        0.00032681        0.07703951        0.00635818        0.00086462
       -8.14814815        0.37574859        0.00541589        0.34436367        0.02160675        0.00436228
       -8.13813814        0.45239370        0.00545757        0.42134371        0.02053188        0.00506053
       -8.12812813        0.80616605        0.00895358        0.75706405        0.03204020        0.00810822
       -8.11811812        0.94166706        0.00814573        0.89435168        0.03116722        0.00800242
       -8.10810811        1.09125294        0.01271237        1.02827430        0.04055099        0.00971528
       -8.09809810        1.26694489        0.01676658        1.18975003        0.04711482        0.01331346
       -8.08808809        1.11074370        0.01232541        1.04113540        0.04588069        0.01140219
       -8.07807808        1.39106063        0.01508318        1.30108913        0.06055683        0.01433149
       -8.06806807        3.22443085        0.08574824        2.95983143        0.14080556        0.03804561
       -8.05805806        0.58795290        0.01318550        0.53644150        0.03165502        0.00667088
       -8.04804805        0.64462685        0.01699770        0.58685927        0.03329550        0.00747438
       -8.03803804        0.62803282        0.01208956        0.57315157        0.03632927        0.00646243
       -8.02802803        0.56213935        0.00908592        0.51191972        0.03345099        0.00768273
       -8.01801802        0.60596747        0.01140017        0.55085145        0.03540988        0.00830598
       -8.00800801        0.60438313        0.01130191        0.54921200        0.03495461        0.00891460
       -7.99799800        0.66114939        0.01089099        0.60316329        0.03769678        0.00939833
       -7.98798799        0.60062869        0.00855114        0.55186431        0.03289112        0.00732212
       -7.97797798        0.51330559        0.00517160        0.47582419        0.02643874        0.00587105
       -7.96796797        1.00151198        0.00718782        0.93557034        0.04733625        0.01141756
       -7.95795796        0.24755925        0.00065548        0.23520225        0.00893716        0.00276435
       -7.94794795        0.47440240        0.00224334        0.44933494        0.01765776        0.00516636
       -7.93793794        0.50341042        0.00358613        0.47490999        0.01940819        0.00550611
       -7.92792793        0.52113909        0.00480967        0.49034997        0.02020600        0.00577345
       -7.91791792        0.54653063        0.00555154        0.51397098        0.02112829        0.00587982
       -7.90790791        0.54657504        0.00581458        0.51383893        0.02117310        0.00574843
       -7.89789790        0.55571806        0.00618022        0.52199894        0.02178956        0.00574935
       -7.88788789        0.54169969        0.00600859        0.50873761        0.02155495        0.00539853
       -7.87787788        0.46325710        0.00531655        0.43406675        0.01958445        0.00428935
       -7.86786787        0.48288766        0.00578577        0.45142490        0.02123231        0.00444467
       -7.85785786        0.44761203        0.00614920        0.41600066        0.02132577        0.00413640
       -7.84784785        0.42545252        0.00635914        0.39252354        0.02248954        0.00408030
       -7.83783784        0.47251584        0.00729552        0.43514979        0.02528684        0.00478369
       -7.82782783        0.63210471        0.01061568        0.58343345        0.03126944        0.00678614
       -7.81781782        0.35335674        0.00504695        0.32026168        0.02401175        0.00403635
       -7.80780781        0.51535108        0.00765021        0.46818498        0.03320958        0.00630630
       -7.79779780        0.34556012        0.00413973        0.31115494        0.02561539        0.00465007
       -7.78778779        0.25621510        0.00317623        0.22942966        0.01966277        0.00394644
       -7.77777778        0.24770936        0.00304906        0.21893919        0.02138729        0.00433382
       -7.76776777        0.29225586        0.00345899        0.25274121        0.03051092        0.00554475
       -7.75775776        0.44977748        0.00331815        0.36911322        0.06859763        0.00874849
       -7.74774775        0.21649598        0.00176048        0.18917845        0.02213783        0.00341922
       -7.73773774        0.07724488        0.00063458        0.06965326        0.00568654        0.00127049
       -7.72772773        0.37706384        0.00193661        0.34911284        0.02197893        0.00403545
       -7.71771772        0.24502919        0.00134689        0.22618833        0.01427303        0.00322094
       -7.70770771        0.22136785        0.00126021        0.20409661        0.01306615        0.00294487
       -7.69769770        0.32233942        0.00182414        0.29843101        0.01771914        0.00436514
       -7.68768769        0.46392146        0.00267749        0.43031901        0.02473932        0.00618564
       -7.67767768        0.62845691        0.00366972        0.58305998        0.03360654        0.00812066
       -7.66766767        0.58703901        0.00447116        0.54114797        0.03375229        0.00766759
       -7.65765766        0.33380383        0.00323762        0.30408420        0.02152946        0.00495256
       -7.64764765        0.27224195        0.00241457        0.24810848        0.01752220        0.00419670
       -7.63763764        0.25309787        0.00260014        0.22857474        0.01772650        0.00419650
       -7.62762763        0.16839327        0.00192876        0.15106871        0.01245466        0.00294114
       -7.61761762        0.23909031        0.00312568        0.21737887        0.01490017        0.00368559
       -7.60760761        0.41828269        0.00622093        0.38473270        0.02191112        0.00541794
       -7.59759760        0.26424689        0.00350941        0.24072134        0.01605108        0.00396506
       -7.58758759        0.31118522        0.00375926        0.28632295        0.01673242        0.00437058
       -7.57757758        0.47111506        0.00536897        0.43970027        0.02018754        0.00585828
       -7.56756757        0.60361941        0.00696655        0.56594258        0.02349371        0.00721658
       -7.55755756        0.76734286        0.00855927        0.67065819        0.07424814        0.01387727
       -7.54754755        0.74332655        0.00654226        0.68074184        0.04391460        0.01212784
       -7.53753754        0.21620725        0.00256708        0.20141981        0.00950141        0.00271895
       -7.52752753        0.37799182        0.00492918        0.34791607        0.02034494        0.00480163
       -7.51751752        0.60873145        0.00786184        0.55510674        0.03876111        0.00700175
       -7.50750751        0.79372123        0.01176593        0.72336547        0.05102774        0.00756210
       -7.49749750        1.42643916        0.00817134        1.33522316        0.07284148        0.01020317
       -7.48748749        0.39490152        0.00721950        0.36417520        0.02029477        0.00321205
       -7.47747748        0.22817010        0.00330277        0.20620908        0.01610967        0.00254857
       -7.46746747        0.49477580        0.00648465        0.45114667        0.03310832        0.00403617
       -7.45745746        0.46088813        0.01251116        0.42211853        0.02289611        0.00336233
       -7.44744745        1.07101006        0.03013625        0.97628064        0.05490834        0.00968482
       -7.43743744        0.80924662        0.02294093        0.73856826        0.03984066        0.00789677
       -7.42742743        0.77216188        0.02488541        0.70288023        0.03589911        0.00849713
       -7.41741742        0.85809816        0.03563372        0.77802047        0.03484123        0.00960274
       -7.40740741        0.81101144        0.03406944        0.73765442        0.03065451        0.00863307
       -7.39739740        0.48677823        0.01920937        0.44623894        0.01737190        0.00395803
       -7.38738739        0.59068725        0.02119209        0.54347421        0.02099416        0.00502679
       -7.37737738        0.75088355        0.02547210        0.68879097        0.02900111        0.00761937
       -7.36736737        2.07547405        0.04505836        1.91390436        0.10023415        0.01627717
       -7.35735736        0.64391164        0.02243371        0.59823138        0.01750257        0.00574398
       -7.34734735        0.50188929        0.01374429        0.46396355        0.01813946        0.00604200
       -7.33733734        0.94184141        0.02470879        0.86886652        0.03692853        0.01133758
       -7.32732733        1.05423651        0.03387631        0.97176521        0.03810961        0.01048538
       -7.31731732        0.62274976        0.02018335        0.57288370        0.02360985        0.00607286
       -7.30730731        0.54205058        0.01537098        0.49776825        0.02196884        0.00694252
       -7.29729730        0.77204872        0.02555619        0.71462069        0.02430155        0.00757029
       -7.28728729        0.69793677        0.02264953        0.65049606        0.01849833        0.00629284
       -7.27727728        1.43661788        0.02960787        1.33080997        0.05992620        0.01627384
       -7.26726727        1.00497917        0.02335045        0.93173055        0.03894935        0.01094882
       -7.25725726        1.18331893        0.03143635        1.10025691        0.04043276        0.01119291
       -7.24724725        1.56921706        0.05143315        1.46339972        0.04179520        0.01258899
       -7.23723724        1.83743413        0.06506264        1.72395992        0.03594108        0.01247049
       -7.22722723        2.07205328        0.07613017        1.95116020        0.03197099        0.01279191
       -7.21721722        1.60177061        0.04979028        1.51323790        0.02800946        0.01073297
       -7.20720721        1.64253400        0.06826916        1.54303222        0.02191312        0.00931949
       -7.19719720        1.30155894        0.05104866        1.22122201        0.02059095        0.00869734
       -7.18718719        2.66004339        0.10823939        2.49644986        0.03965833        0.01569582
       -7.17717718        1.69253801        0.06566581        1.59616311        0.02148026        0.00922882
       -7.16716717        2.01675913        0.07456985        1.89349017        0.03561508        0.01308403
       -7.15715716        1.29101416        0.04463321        1.21043865        0.02732862        0.00861368
       -7.14714715        1.48947063        0.04939715        1.40123540        0.02868272        0.01015537
       -7.13713714        1.36127124        0.04198462        1.27862905        0.03067838        0.00997919
       -7.12712713        1.22835402        0.03299199        1.14779874        0.03693366        0.01062962
       -7.11711712        1.27934411        0.03609955        1.19168991        0.03992243        0.01163221
       -7.10710711        1.68847165        0.04768752        1.57472105        0.05090280        0.01516028
       -7.09709710        1.50282239        0.04047336        1.40307324        0.04614375        0.01313203
       -7.08708709        1.44152780        0.03753669        1.34800322        0.04271355        0.01327433
       -7.07707708        1.27778211        0.02926550        1.19412892        0.04229026        0.01209743
       -7.06706707        1.21108015        0.02618395        1.13915361        0.03544966        0.01029292
       -7.05705706        1.27989462        0.02733235        1.20445088        0.03741829        0.01069310
       -7.04704705        1.21075309        0.02821179        1.13451550        0.03727189        0.01075391
       -7.03703704        1.18126876        0.03070255        1.09886274        0.03980516        0.01189830
       -7.02702703        1.17727927        0.03076848        1.09929541        0.03677656        0.01043882
       -7.01701702        1.00610861        0.02458511        0.93058702        0.04046489        0.01047159
       -7.00700701        0.65744836        0.01162854        0.61627510        0.02332633        0.00621839
       -6.99699700        0.67672233        0.01214354        0.63657730        0.02189774        0.00610376
       -6.98698699        0.55366559        0.01013627        0.52250680        0.01662088        0.00440164
       -6.97697698        0.70400793        0.01076783        0.66855118        0.01917682        0.00551210
       -6.96696697        1.13668901        0.02153404        1.07068642        0.03441209        0.01005646
       -6.95695696        0.78295212        0.01529319        0.72867147        0.03033407        0.00865338
       -6.94694695        0.70040620        0.01153156        0.65411031        0.02850496        0.00625938
       -6.93693694        0.78143049        0.01904600        0.72093838        0.03372904        0.00771706
       -6.92692693        0.41416738        0.01252992        0.35750169        0.03598067        0.00815509
       -6.91691692        1.61549814        0.04006392        1.48974412        0.06742329        0.01826680
       -6.90690691        1.73666794        0.04663570        1.58715091        0.08057150        0.02230982
       -6.89689690        0.48882070        0.01286666        0.45170926        0.01926227        0.00498250
       -6.88688689        0.58603366        0.01130170        0.54618649        0.02293543        0.00561004
       -6.87687688        1.01970219        0.01998803        0.94840918        0.04160750        0.00969749
       -6.86686687        0.74815482        0.01539712        0.70103869        0.02530325        0.00641577
       -6.85685686        0.96234024        0.02329655        0.90013098        0.03036575        0.00854696
       -6.84684685        0.97259763        0.02138914        0.91623751        0.02703101        0.00793997
       -6.83683684        0.92750084        0.02095208        0.87102133        0.02728994        0.00823750
       -6.82682683        0.71535259        0.01548550        0.67319293        0.02018935        0.00648481
       -6.81681682        0.74357199        0.01445798        0.70152408        0.02061612        0.00697382
       -6.80680681        1.47895877        0.02978096        1.40473729        0.03250404        0.01193648
       -6.79679680        0.52435055        0.00959726        0.49251893        0.01686716        0.00536721
       -6.78678679        0.61162324        0.01076372        0.57521034        0.01952972        0.00611946
       -6.77677678        0.59658621        0.01152954        0.56183713        0.01754261        0.00567692
       -6.76676677        0.64662046        0.01229657        0.60915094        0.01911323        0.00605972
       -6.75675676        0.64420838        0.01252929        0.60766595        0.01828420        0.00572894
       -6.74674675        0.68364450        0.01319706        0.64518309        0.01929057        0.00597378
       -6.73673674        0.76383355        0.01471309        0.72064713        0.02174599        0.00672734
       -6.72672673        0.73763112        0.01363814        0.69688819        0.02067436        0.00643043
       -6.71671672        0.64151809        0.01191206        0.60464395        0.01923769        0.00572439
       -6.70670671        0.71119295        0.01341372        0.67139331        0.02037052        0.00601540
       -6.69669670        0.58014173        0.00996989        0.54714010        0.01795455        0.00507719
       -6.68668669        0.46018086        0.00769972        0.43460544        0.01398880        0.00388689
       -6.67667668        1.59397300        0.02830993        1.50150221        0.05179077        0.01237008
       -6.66666667        0.63087191        0.01006757        0.59522354        0.02032350        0.00525731
       -6.65665666        0.60506660        0.00961144        0.57098072        0.01947132        0.00500312
       -6.64664665        0.59676595        0.00941371        0.56287719        0.01955107        0.00492397
       -6.63663664        1.59185696        0.02508810        1.51326015        0.04251499        0.01099372
       -6.62662663        0.98743458        0.01649676        0.93411560        0.02953311        0.00728911
       -6.61661662        0.83744295        0.01333500        0.79134455        0.02614332        0.00662009
       -6.60660661        1.04332447        0.01711772        0.98627997        0.03195484        0.00797193
       -6.59659660        0.90341841        0.01410542        0.85304247        0.02879634        0.00747417
       -6.58658659        1.03201614        0.01619829        0.97553953        0.03118822        0.00909010
       -6.57657658        0.80187805        0.01287249        0.75697889        0.02488431        0.00714236
       -6.56656657        0.64438630        0.01087133        0.60695337        0.02055188        0.00600972
       -6.55655656        0.56955162        0.00982984        0.53372015        0.01987982        0.00612181
       -6.54654655        0.85245442        0.01552014        0.79927061        0.02884895        0.00881471
       -6.53653654        0.65158573        0.01209270        0.61051613        0.02245886        0.00651804
       -6.52652653        0.47463424        0.00794326        0.44369670        0.01805480        0.00493948
       -6.51651652        0.52850501        0.00664118        0.49475845        0.02120164        0.00590375
       -6.50650651        0.44392765        0.00566806        0.41848675        0.01524645        0.00452639
       -6.49649650        0.78616084        0.01002475        0.74373150        0.02566932        0.00673527
       -6.48648649        0.90368084        0.00917181        0.85306254        0.03350249        0.00794400
       -6.47647648        0.97291160        0.01028545        0.91397700        0.04050547        0.00814368
       -6.46646647        1.31062220        0.01365440        1.22455677        0.06121147        0.01119957
       -6.45645646        0.47688811        0.00412804        0.44714532        0.02103203        0.00458272
       -6.44644645        0.87395177        0.00982255        0.82505741        0.03083582        0.00823599
       -6.43643644        0.08390632        0.00057380        0.07827581        0.00399042        0.00106630
       -6.42642643        0.69787912        0.00675795        0.65107024        0.03095596        0.00909497
       -6.41641642        0.83664140        0.00990807        0.78737638        0.03113725        0.00821971
       -6.40640641        1.80280296        0.02884217        1.71880584        0.04613933        0.00901562
       -6.39639640        1.80834191        0.02951009        1.72014331        0.04910554        0.00958297
