#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.20920921        1.81698443        0.53469389        0.23781845        1.02690435        0.01536241        0.00220533
       -9.19919920        1.41066194        0.24273915        0.31325661        0.84270675        0.01010960        0.00184982
       -9.18918919        3.43824064        0.50673672        0.87842970        2.02736879        0.02044082        0.00526460
       -9.17917918        3.81817223        0.56157747        1.05000351        2.17667090        0.02390205        0.00601830
       -9.16916917        2.59032142        0.35987963        0.65605696        1.55546487        0.01516494        0.00375501
       -9.15915916        1.61388517        0.13062368        0.26876987        1.20057463        0.01198064        0.00193635
       -9.14914915        1.45005795        0.10601408        0.20140980        1.12757888        0.01343436        0.00162084
       -9.13913914        7.46392719        0.32787790        0.60833528        6.46779078        0.05308684        0.00683639
       -9.12912913        1.66171703        0.18889242        0.22811344        1.21986256        0.02284406        0.00200455
       -9.11911912        1.42724407        0.13517840        0.21805528        1.05846203        0.01411256        0.00143579
       -9.10910911        1.60124444        0.14488455        0.25456718        1.18598703        0.01402883        0.00177686
       -9.09909910        1.42579926        0.18629497        0.21278755        1.01339534        0.01201875        0.00130265
       -9.08908909        1.62861096        0.25394017        0.23903783        1.11685766        0.01731717        0.00145814
       -9.07907908        2.45975420        0.26107023        0.38656508        1.78920634        0.02040858        0.00250396
       -9.06906907        2.71245719        0.42589671        0.40324024        1.84394194        0.03678576        0.00259254
       -9.05905906        1.85525761        0.20584728        0.25867418        1.37121588        0.01777249        0.00174778
       -9.04904905        0.70502432        0.05279871        0.12263320        0.52063081        0.00796863        0.00099297
       -9.03903904        0.83005360        0.07345002        0.13732868        0.60842446        0.00960092        0.00124953
       -9.02902903        1.67678451        0.23281396        0.21669170        1.20764348        0.01755449        0.00208088
       -9.01901902        0.15230516        0.01903283        0.02630850        0.10433544        0.00245087        0.00017752
       -9.00900901        3.23753541        0.25545038        0.41817857        2.52242499        0.03837185        0.00310961
       -8.99899900        0.92125640        0.07724046        0.12119089        0.70826376        0.01375286        0.00080843
       -8.98898899        1.52201071        0.13281224        0.21338553        1.15224979        0.02194434        0.00161882
       -8.97897898        0.28425913        0.05112821        0.03491267        0.19214731        0.00581350        0.00025743
       -8.96896897        0.44712259        0.08287988        0.05097739        0.30701366        0.00571427        0.00053739
       -8.95895896        1.01318584        0.19852748        0.11138290        0.69007288        0.01183473        0.00136785
       -8.94894895        1.15251353        0.13014383        0.14091651        0.86622099        0.01384035        0.00139185
       -8.93893894        0.79017498        0.02384981        0.10519363        0.65005007        0.01026098        0.00082049
       -8.92892893        0.44386348        0.01649176        0.04748506        0.37265986        0.00680169        0.00042510
       -8.91891892        0.34078734        0.01759433        0.02850184        0.28961934        0.00474591        0.00032592
       -8.90890891        0.65988242        0.04632999        0.05939129        0.54351367        0.01002401        0.00062346
       -8.89889890        0.46833853        0.04232355        0.05191270        0.36519182        0.00844643        0.00046402
       -8.88888889        0.40135609        0.04280192        0.04283907        0.30844345        0.00683986        0.00043179
       -8.87887888        0.36946188        0.04610124        0.03828692        0.27878158        0.00586182        0.00043032
       -8.86886887        0.33190120        0.04868091        0.03304447        0.24511626        0.00463749        0.00042208
       -8.85885886        0.35868134        0.03640662        0.05436900        0.26143272        0.00597583        0.00049717
       -8.84884885        0.88089928        0.07138533        0.12738438        0.66537924        0.01562545        0.00112487
       -8.83883884        0.96216173        0.07554562        0.11909496        0.75267064        0.01324146        0.00160904
       -8.82882883        0.15415392        0.02734236        0.01357138        0.11147685        0.00149726        0.00026607
       -8.81881882        0.43187997        0.05933356        0.02951398        0.33965677        0.00273337        0.00064230
       -8.80880881        0.47934792        0.06130107        0.03826497        0.37580377        0.00326775        0.00071036
       -8.79879880        0.50222089        0.05857527        0.04858179        0.39038853        0.00393388        0.00074142
       -8.78878879        0.56931972        0.05749834        0.07025413        0.43498658        0.00571375        0.00086692
       -8.77877878        0.54541721        0.04452514        0.08555193        0.40783755        0.00668116        0.00082144
       -8.76876877        0.59760485        0.03438189        0.12064101        0.43257090        0.00910705        0.00090400
       -8.75875876        0.30677846        0.01690664        0.05308628        0.23207612        0.00419554        0.00051388
       -8.74874875        0.31224969        0.01534172        0.05126481        0.24102205        0.00409730        0.00052382
       -8.73873874        0.31319915        0.01395221        0.04844481        0.24618649        0.00409574        0.00051989
       -8.72872873        0.30609769        0.01272527        0.04366678        0.24506725        0.00414103        0.00049736
       -8.71871872        0.39825551        0.04134031        0.04295666        0.30769044        0.00563958        0.00062852
       -8.70870871        0.50557568        0.05790508        0.04590204        0.39380976        0.00725272        0.00070609
       -8.69869870        0.44357240        0.03799828        0.03787285        0.36031119        0.00684886        0.00054123
       -8.68868869        0.35488689        0.02728602        0.03054318        0.29066798        0.00598920        0.00040051
       -8.67867868        0.27631910        0.02389385        0.02558850        0.22130439        0.00524142        0.00029094
       -8.66866867        0.24851760        0.02314051        0.02344714        0.19686341        0.00479547        0.00027107
       -8.65865866        0.32027671        0.02653100        0.03562564        0.25183642        0.00587993        0.00040371
       -8.64864865        0.21799530        0.02329200        0.02486275        0.16545070        0.00411015        0.00027970
       -8.63863864        0.25229165        0.02566283        0.03125808        0.19010020        0.00494027        0.00033028
       -8.62862863        0.24841634        0.02667878        0.03294027        0.18376027        0.00470514        0.00033190
       -8.61861862        0.27891822        0.02766079        0.03609061        0.20970028        0.00511229        0.00035425
       -8.60860861        0.30847030        0.02825427        0.04042521        0.23386120        0.00554808        0.00038155
       -8.59859860        0.33707259        0.02845924        0.04594405        0.25624301        0.00601251        0.00041378
       -8.58858859        0.42575112        0.03603571        0.06076635        0.32097123        0.00738096        0.00059687
       -8.57857858        0.54919809        0.05189508        0.08605643        0.40105636        0.00933097        0.00085925
       -8.56856857        0.67776927        0.07311050        0.11953752        0.47250750        0.01149267        0.00112108
       -8.55855856        0.52440864        0.03021818        0.09573825        0.38852879        0.00924200        0.00068142
       -8.54854855        0.55649365        0.03690149        0.10973376        0.39971268        0.00940886        0.00073687
       -8.53853854        0.52159678        0.00673545        0.10077282        0.40398162        0.00917003        0.00093686
       -8.52852853        1.50516498        0.02321109        0.25370880        1.20253327        0.02300734        0.00270448
       -8.51851852        0.72724189        0.01827819        0.13852633        0.55887460        0.00994790        0.00161487
       -8.50850851        0.74759075        0.04371565        0.15010898        0.54344250        0.00888702        0.00143660
       -8.49849850        1.19023332        0.05164720        0.08462933        1.04113523        0.01142262        0.00139894
       -8.48848849        1.60232530        0.04397290        0.18244447        1.35993879        0.01389417        0.00207496
       -8.47847848        0.51574341        0.03473578        0.05388591        0.42201168        0.00445274        0.00065729
       -8.46846847        0.72094906        0.04449439        0.09099966        0.57770978        0.00639624        0.00134899
       -8.45845846        2.05335606        0.04587305        0.49952517        1.48047346        0.02038307        0.00710131
       -8.44844845        1.50944073        0.05127874        0.28950736        1.14869541        0.01563420        0.00432502
       -8.43843844        0.83247047        0.02658023        0.20363933        0.59069115        0.00888203        0.00267774
       -8.42842843        1.64975045        0.01848731        0.28581890        1.32497685        0.01494396        0.00552343
       -8.41841842        1.18166592        0.00680908        0.30025600        0.86215633        0.00933971        0.00310480
       -8.40840841        1.29199691        0.00873781        0.12086297        1.14974668        0.01003921        0.00261024
       -8.39839840        2.80344217        0.01496636        0.16341827        2.60013415        0.01893446        0.00598892
       -8.38838839        0.68546049        0.00435020        0.06396514        0.61126483        0.00416274        0.00171757
       -8.37837838        0.99690340        0.00413901        0.18649589        0.79355737        0.00971955        0.00299158
       -8.36836837        0.90433332        0.00565944        0.10980212        0.77787977        0.00830440        0.00268758
       -8.35835836        2.46799328        0.01914441        0.32438909        2.09448099        0.02494065        0.00503813
       -8.34834835        1.60512768        0.01107705        0.11310273        1.46275568        0.01507659        0.00311562
       -8.33833834        0.90206563        0.00342450        0.08893470        0.79725373        0.01041444        0.00203826
       -8.32832833        1.83630031        0.00743231        0.14955341        1.65966488        0.01416972        0.00547999
       -8.31831832        2.31634042        0.00842476        0.18847897        2.09328768        0.02010768        0.00604131
       -8.30830831        1.31446158        0.00447371        0.06573392        1.22724621        0.01345527        0.00355247
       -8.29829830        0.98209618        0.00376210        0.04833012        0.91730749        0.00915791        0.00353856
       -8.28828829        2.00934634        0.01539252        0.11105743        1.85698447        0.01950947        0.00640245
       -8.27827828        1.52914116        0.01530608        0.11004008        1.38665384        0.01198724        0.00515391
       -8.26826827        1.62373236        0.02466126        0.09598482        1.48725476        0.01135422        0.00447730
       -8.25825826        1.31183090        0.01332954        0.04831215        1.23910035        0.00767275        0.00341611
       -8.24824825        1.59167605        0.02503877        0.09240837        1.46059715        0.00952105        0.00411070
       -8.23823824        1.56550105        0.01496983        0.11986825        1.41606359        0.01039701        0.00420238
       -8.22822823        1.89987009        0.03300492        0.08989785        1.75697442        0.01531393        0.00467899
       -8.21821822        1.14338523        0.01645691        0.04950451        1.06651844        0.00831321        0.00259217
       -8.20820821        1.05386177        0.01489631        0.06289920        0.96456542        0.00873196        0.00276887
       -8.19819820        1.38196074        0.01294132        0.09316226        1.26085021        0.01098984        0.00401711
       -8.18818819        0.73645865        0.00726279        0.03311297        0.68831431        0.00596825        0.00180032
       -8.17817818        0.46008218        0.00353249        0.03140433        0.42062665        0.00354393        0.00097478
       -8.16816817        0.75454978        0.00387760        0.06852150        0.67434902        0.00600676        0.00179489
       -8.15815816        0.10450864        0.00008135        0.02578788        0.07758057        0.00067186        0.00038698
       -8.14814815        0.52071651        0.00749178        0.03567076        0.47245130        0.00366119        0.00144148
       -8.13813814        0.59052487        0.01037012        0.02541665        0.54869975        0.00439554        0.00164280
       -8.12812813        1.06745948        0.01421044        0.03415925        1.00569379        0.01131859        0.00207742
       -8.11811812        1.16957426        0.00995636        0.03222560        1.10818620        0.01732670        0.00187940
       -8.10810811        1.36651276        0.04448152        0.06961370        1.23313617        0.01657708        0.00270429
       -8.09809810        1.59338767        0.04248310        0.10250780        1.42525956        0.01925122        0.00388599
       -8.08808809        1.52851964        0.04368539        0.06961762        1.39409304        0.01802436        0.00309923
       -8.07807808        2.04924522        0.05127840        0.09250694        1.88080218        0.02168389        0.00297381
       -8.06806807        3.27704957        0.08298310        0.35972803        2.78425558        0.04152556        0.00855730
       -8.05805806        0.88762151        0.02005548        0.06055709        0.79473628        0.01080591        0.00146676
       -8.04804805        0.84967304        0.02028290        0.07891037        0.73746679        0.01148728        0.00152571
       -8.03803804        0.86916482        0.01965352        0.09187909        0.74458688        0.01153937        0.00150596
       -8.02802803        0.98745613        0.01584672        0.07265306        0.88870964        0.00873096        0.00151575
       -8.01801802        1.02296188        0.01955967        0.09767176        0.89242699        0.01160053        0.00170293
       -8.00800801        1.04945536        0.01792115        0.09311510        0.92449341        0.01189547        0.00203023
       -7.99799800        1.07696863        0.01624591        0.09275805        0.95383517        0.01190576        0.00222373
       -7.98798799        0.80618187        0.01197703        0.07518095        0.70700156        0.01002791        0.00199442
       -7.97797798        0.60197256        0.00737091        0.04438516        0.54077040        0.00752498        0.00192111
       -7.96796797        1.15437928        0.00710208        0.02962639        1.09847438        0.01468957        0.00448685
       -7.95795796        0.22884427        0.00160134        0.01417978        0.21000019        0.00214514        0.00091782
       -7.94794795        0.49867037        0.00423637        0.02339506        0.46455751        0.00477487        0.00170656
       -7.93793794        0.57534335        0.00855280        0.02479168        0.53411420        0.00607863        0.00180604
       -7.92792793        0.61635946        0.01198071        0.02886735        0.56613318        0.00755367        0.00182455
       -7.91791792        0.65140378        0.01350531        0.03776258        0.58932953        0.00902973        0.00177664
       -7.90790791        0.66459966        0.01396934        0.04436890        0.59470586        0.00987530        0.00168027
       -7.89789790        0.69771025        0.01483892        0.05087903        0.61959790        0.01074748        0.00164692
       -7.88788789        0.69951262        0.01468981        0.05493559        0.61753297        0.01079306        0.00156120
       -7.87787788        0.54737068        0.01172679        0.05575008        0.47017263        0.00864302        0.00107816
       -7.86786787        0.59282174        0.01182406        0.06212883        0.50853982        0.00918210        0.00114694
       -7.85785786        0.56444618        0.01079557        0.06635354        0.47763685        0.00859125        0.00106896
       -7.84784785        0.57142910        0.00845677        0.06963313        0.48397313        0.00830184        0.00106423
       -7.83783784        0.65619252        0.00930804        0.07264250        0.56358101        0.00938082        0.00128015
       -7.82782783        0.85087400        0.01132772        0.07669199        0.74832665        0.01263591        0.00189173
       -7.81781782        0.61393145        0.00834017        0.06529865        0.53150547        0.00771701        0.00107016
       -7.80780781        0.89180599        0.01123820        0.06917857        0.79950215        0.01011781        0.00176926
       -7.79779780        0.64650924        0.00798392        0.05394283        0.57428013        0.00909474        0.00120763
       -7.78778779        0.48893769        0.00425165        0.03471290        0.44289428        0.00615561        0.00092325
       -7.77777778        0.53412708        0.00410856        0.03310094        0.49048988        0.00549208        0.00093562
       -7.76776777        0.72773662        0.00524559        0.05423203        0.66131418        0.00590978        0.00103504
       -7.75775776        1.20957946        0.01216843        0.20935684        0.97594584        0.01079348        0.00131487
       -7.74774775        0.50868101        0.00458389        0.04944624        0.44911154        0.00478883        0.00075050
       -7.73773774        0.15111648        0.00083844        0.00793865        0.14067704        0.00135541        0.00030694
       -7.72772773        0.61523103        0.00137738        0.01135848        0.59323111        0.00833226        0.00093179
       -7.71771772        0.48160791        0.00201149        0.01340747        0.46026550        0.00497964        0.00094381
       -7.70770771        0.42314933        0.00240134        0.01658713        0.39909582        0.00415973        0.00090532
       -7.69769770        0.61849928        0.00443093        0.02404346        0.58281884        0.00582310        0.00138295
       -7.68768769        0.85876933        0.00716171        0.03372561        0.80789963        0.00806902        0.00191336
       -7.67767768        1.10410121        0.01012870        0.04487427        1.03621130        0.01049057        0.00239637
       -7.66766767        1.00596565        0.01092692        0.05293456        0.93052615        0.00920283        0.00237519
       -7.65765766        0.68625698        0.00704341        0.01544527        0.65679071        0.00546636        0.00151124
       -7.64764765        0.54288722        0.00567930        0.01461079        0.51746477        0.00388046        0.00125191
       -7.63763764        0.52595902        0.00549753        0.01624908        0.49963407        0.00328945        0.00128888
       -7.62762763        0.37479872        0.00389017        0.01151465        0.35597367        0.00250876        0.00091146
       -7.61761762        0.46321388        0.00542605        0.01544531        0.43678460        0.00448829        0.00106963
       -7.60760761        0.65945864        0.00796945        0.02704472        0.61467877        0.00830406        0.00146163
       -7.59759760        0.48934591        0.00485989        0.01920399        0.45903583        0.00513964        0.00110655
       -7.58758759        0.52361474        0.00480272        0.02049456        0.49083135        0.00626188        0.00122422
       -7.57757758        0.67443106        0.00649741        0.02897690        0.62725403        0.01005836        0.00164435
       -7.56756757        0.82709054        0.00860341        0.04341426        0.75978927        0.01327277        0.00201083
       -7.55755756        1.59502109        0.00730928        0.19571740        1.37003112        0.01932702        0.00263627
       -7.54754755        1.46726471        0.00816773        0.06600746        1.37451993        0.01497516        0.00359443
       -7.53753754        0.38636355        0.00273821        0.01437710        0.36301765        0.00555312        0.00067747
       -7.52752753        0.70646341        0.00407856        0.04358219        0.64911182        0.00867799        0.00101285
       -7.51751752        1.07863472        0.00695369        0.11296497        0.94455383        0.01289165        0.00127059
       -7.50750751        1.03401403        0.01045983        0.21345418        0.79369201        0.01528869        0.00111931
       -7.49749750        1.61175337        0.03877474        0.29172761        1.24912044        0.02930285        0.00282773
       -7.48748749        0.46558425        0.00933831        0.07149773        0.37708446        0.00689917        0.00076458
       -7.47747748        0.35065097        0.00442565        0.04017554        0.30221400        0.00328864        0.00054713
       -7.46746747        0.55569344        0.00949332        0.11665811        0.41975913        0.00897814        0.00080475
       -7.45745746        0.41846322        0.00698319        0.09141572        0.31129315        0.00800810        0.00076306
       -7.44744745        1.03948104        0.01489197        0.19397176        0.80975186        0.01912113        0.00174432
       -7.43743744        0.93003338        0.00941222        0.12580205        0.77855276        0.01424720        0.00201915
       -7.42742743        1.10246367        0.00708103        0.10199958        0.97788606        0.01281538        0.00268162
       -7.41741742        1.42086962        0.00764006        0.08430630        1.31247041        0.01293706        0.00351580
       -7.40740741        1.30010155        0.00554894        0.07130965        1.20868772        0.01122494        0.00333030
       -7.39739740        0.62220762        0.00352188        0.04960894        0.56009935        0.00749822        0.00147922
       -7.38738739        0.74064109        0.00542304        0.06121002        0.66305411        0.00921209        0.00174182
       -7.37737738        1.07277105        0.00901612        0.07602786        0.97380795        0.01140809        0.00251103
       -7.36736737        2.29501639        0.01605049        0.16426557        2.08541135        0.02373205        0.00555694
       -7.35735736        0.76898423        0.00468807        0.05288944        0.70014169        0.00903151        0.00223351
       -7.34734735        0.78175624        0.00412086        0.04143121        0.72633951        0.00754435        0.00232031
       -7.33733734        1.62840565        0.00667678        0.08517077        1.51743293        0.01436512        0.00476004
       -7.32732733        1.72126446        0.00521497        0.09810737        1.59410828        0.01934361        0.00449022
       -7.31731732        0.97597615        0.00522589        0.07046321        0.88599072        0.01211227        0.00218407
       -7.30730731        1.13717384        0.00248951        0.06991447        1.04684675        0.01516999        0.00275312
       -7.29729730        1.11674967        0.00504601        0.07213753        1.01615900        0.01989329        0.00351384
       -7.28728729        0.98404745        0.00492010        0.06225900        0.89858700        0.01483888        0.00344247
       -7.27727728        2.29373916        0.01283403        0.16727641        2.07589557        0.03095798        0.00677517
       -7.26726727        1.72628290        0.00531358        0.08866709        1.60721448        0.02040552        0.00468224
       -7.25725726        1.59026561        0.00638818        0.11699977        1.43840706        0.02329751        0.00517309
       -7.24724725        1.82414381        0.00657756        0.16568114        1.61683839        0.02889227        0.00615444
       -7.23723724        1.81610184        0.00533672        0.18457688        1.58906611        0.03030337        0.00681877
       -7.22722723        1.75323364        0.00493531        0.23263074        1.47680959        0.03115916        0.00769884
       -7.21721722        1.58198371        0.00440985        0.19942420        1.34147660        0.03005224        0.00662083
       -7.20720721        1.41840108        0.00426652        0.13395583        1.24862176        0.02459060        0.00696637
       -7.19719720        1.19577195        0.00324703        0.12048376        1.04693061        0.01958652        0.00552404
       -7.18718719        2.13848353        0.00594711        0.26805609        1.82135901        0.03304837        0.01007296
       -7.17717718        1.16776646        0.00439701        0.16082083        0.97449680        0.02177967        0.00627216
       -7.16716717        1.62531179        0.00726109        0.19154484        1.39039117        0.02831954        0.00779515
       -7.15715716        1.08246905        0.00588084        0.13804427        0.91615888        0.01774039        0.00464467
       -7.14714715        1.15823724        0.00659857        0.16301889        0.96259626        0.02088110        0.00514242
       -7.13713714        1.18151900        0.00705118        0.15309912        0.99608193        0.02040491        0.00488186
       -7.12712713        1.32812105        0.00820932        0.14992305        1.14514824        0.02003368        0.00480676
       -7.11711712        1.41178189        0.01044457        0.18119510        1.19183303        0.02312761        0.00518158
       -7.10710711        1.92154889        0.01439658        0.23657115        1.63263202        0.03096018        0.00698896
       -7.09709710        1.70091458        0.01433030        0.21271687        1.44144299        0.02646320        0.00596123
       -7.08708709        1.67771883        0.01173490        0.19717655        1.43702477        0.02612010        0.00566251
       -7.07707708        1.48827389        0.01344562        0.19269574        1.25386745        0.02347238        0.00479270
       -7.06706707        1.31764608        0.00711013        0.12653374        1.15928529        0.02024166        0.00447527
       -7.05705706        1.41082160        0.00927219        0.14273896        1.23287742        0.02122871        0.00470431
       -7.04704705        1.35961424        0.00986728        0.13267020        1.19135462        0.02159457        0.00412758
       -7.03703704        1.37370918        0.01352898        0.15128105        1.18388050        0.02062294        0.00439571
       -7.02702703        1.25028811        0.00849600        0.14461474        1.07464202        0.01842436        0.00411099
       -7.01701702        1.42102097        0.00747313        0.13810228        1.25483178        0.01693192        0.00368186
       -7.00700701        0.79003578        0.00440761        0.08253144        0.68866608        0.01216314        0.00226751
       -6.99699700        0.74134203        0.00489908        0.08976994        0.63176413        0.01266160        0.00224728
       -6.98698699        0.55284583        0.00394760        0.07722621        0.45983011        0.01006574        0.00177616
       -6.97697698        0.66763673        0.00460150        0.10099734        0.54581831        0.01404916        0.00217042
       -6.96696697        1.30360074        0.00852324        0.19785678        1.06718534        0.02556018        0.00447520
       -6.95695696        1.01599453        0.00625636        0.14929265        0.83665517        0.02029472        0.00349562
       -6.94694695        0.73033376        0.00653054        0.12726793        0.57922907        0.01464790        0.00265831
       -6.93693694        0.86125904        0.01065509        0.16828937        0.66337506        0.01622331        0.00271622
       -6.92692693        0.74511983        0.01556633        0.17632232        0.53942535        0.01221122        0.00159461
       -6.91691692        1.72353943        0.02948702        0.32244883        1.33447809        0.03199153        0.00513396
       -6.90690691        2.46938875        0.01938768        0.36571911        2.04577080        0.03174692        0.00676423
       -6.89689690        0.59747771        0.00457020        0.09694949        0.48485584        0.00914494        0.00195724
       -6.88688689        0.59425420        0.00760195        0.10594992        0.46829307        0.01067868        0.00173057
