#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.63994777        0.46462084        0.01916487        0.41923429        0.02298853        0.00323315
       -3.62993776        0.42628111        0.01129492        0.39345220        0.01909270        0.00244128
       -3.61992775        0.36998805        0.00842315        0.34291552        0.01615239        0.00249699
       -3.60991774        0.34455420        0.00710048        0.31978540        0.01496578        0.00270254
       -3.59990773        0.30753696        0.00639812        0.28461489        0.01366249        0.00286147
       -3.58989772        0.28664085        0.00985213        0.26192258        0.01242328        0.00244287
       -3.57988771        0.65995900        0.02440261        0.60324853        0.02692729        0.00538057
       -3.56987770        0.89538879        0.02412148        0.83410226        0.03106822        0.00609684
       -3.55986769        0.16627804        0.00248583        0.15633242        0.00634067        0.00111913
       -3.54985768        0.38491574        0.01119800        0.35600128        0.01513718        0.00257929
       -3.53984767        0.43872720        0.01331362        0.40585928        0.01670070        0.00285361
       -3.52983766        0.48807178        0.01496403        0.45252564        0.01753548        0.00304663
       -3.51982765        0.59481780        0.01995010        0.55079059        0.02049785        0.00357926
       -3.50981764        0.64085172        0.02088810        0.59640314        0.01993678        0.00362370
       -3.49980763        0.78083343        0.02848614        0.72535917        0.02275291        0.00423522
       -3.48979762        0.34083756        0.01458279        0.31304536        0.01120573        0.00200368
       -3.47978761        0.32577684        0.01376558        0.29914100        0.01092897        0.00194128
       -3.46977760        0.31074906        0.01281274        0.28548191        0.01059913        0.00185527
       -3.45976759        0.29157193        0.01149734        0.26827091        0.01007986        0.00172382
       -3.44975758        0.36375967        0.01459013        0.33300598        0.01375670        0.00240685
       -3.43974757        0.42859271        0.01526389        0.39288984        0.01744156        0.00299741
       -3.42973756        0.36898794        0.01097130        0.34148042        0.01417377        0.00236245
       -3.41972755        0.30316208        0.00823280        0.28187823        0.01125066        0.00180039
       -3.40971754        0.25356866        0.00680953        0.23608260        0.00926378        0.00141274
       -3.39970753        0.23136494        0.00609014        0.21554946        0.00844543        0.00127991
       -3.38969752        0.29775275        0.00707901        0.27743917        0.01113466        0.00209992
       -3.37968751        0.22503926        0.00476875        0.21097038        0.00786250        0.00143763
       -3.36967750        0.27088962        0.00554370        0.25397105        0.00961488        0.00175999
       -3.35966749        0.26593766        0.00581496        0.24874891        0.00964355        0.00173024
       -3.34965748        0.30117919        0.00649033        0.28226000        0.01055234        0.00187652
       -3.33964747        0.33931681        0.00703725        0.31875574        0.01150269        0.00202114
       -3.32963746        0.38035053        0.00745569        0.35823613        0.01249461        0.00216411
       -3.31962745        0.48520282        0.01228372        0.45319488        0.01671054        0.00301368
       -3.30961744        0.63400514        0.01780228        0.58936594        0.02279408        0.00404284
       -3.29960743        0.79897438        0.02163599        0.74372140        0.02875947        0.00485752
       -3.28959742        0.64397433        0.00995124        0.60903455        0.02150934        0.00347920
       -3.27958741        0.65794879        0.00990240        0.62200008        0.02255960        0.00348672
       -3.26957740        0.64707041        0.00656779        0.61997550        0.01801239        0.00251473
       -3.25956739        1.68784907        0.02544715        1.60781335        0.04794507        0.00664351
       -3.24955738        0.72779464        0.01730146        0.68640965        0.02098132        0.00310222
       -3.23954737        0.68122020        0.01542049        0.63825349        0.02393718        0.00360904
       -3.22953736        1.17663599        0.02309746        1.11423021        0.03429281        0.00501551
       -3.21952735        1.12454176        0.02128616        1.06059826        0.03662160        0.00603574
       -3.20951734        0.51653641        0.00688329        0.49233379        0.01523709        0.00208224
       -3.19950733        0.71069206        0.00689956        0.67817441        0.02285119        0.00276690
       -3.18949732        2.24084326        0.02720946        2.12303975        0.08234753        0.00824652
       -3.17948731        1.55579558        0.02885488        1.46218934        0.05769843        0.00705293
       -3.16947730        0.93744219        0.01463441        0.88205290        0.03649778        0.00425709
       -3.15946729        1.75834439        0.02539368        1.65897687        0.06840582        0.00556802
       -3.14945728        1.34367681        0.01086073        1.28557417        0.04347860        0.00376331
       -3.13944727        0.92714718        0.01466925        0.86519856        0.04180033        0.00547904
       -3.12943726        1.54670254        0.04504688        1.42825723        0.06246479        0.01093364
       -3.11942725        0.51771318        0.01174439        0.48266889        0.01969335        0.00360656
       -3.10941724        1.11513508        0.01059387        1.06568764        0.03504921        0.00380436
       -3.09940723        0.71512898        0.01169803        0.67079376        0.02819389        0.00444330
       -3.08939722        1.81797738        0.02949190        1.70928579        0.06860460        0.01059509
       -3.07938721        0.90685882        0.01498434        0.84535947        0.03967727        0.00683774
       -3.06937720        0.74181910        0.00976454        0.70422116        0.02384215        0.00399125
       -3.05936719        1.87287061        0.03827239        1.77307356        0.05362910        0.00789555
       -3.04935718        1.91580899        0.05003426        1.80130691        0.05498928        0.00947854
       -3.03934717        1.14845022        0.02621315        1.08545586        0.03132391        0.00545730
       -3.02933716        0.93440575        0.01803651        0.88893366        0.02226991        0.00516567
       -3.01932715        1.80764940        0.02325456        1.72801204        0.04713932        0.00924349
       -3.00931714        1.15831877        0.01435459        1.09808975        0.03749696        0.00837746
       -2.99930713        1.03010354        0.01379250        0.96952821        0.03796311        0.00881972
       -2.98929712        0.68423198        0.01039259        0.63990189        0.02670857        0.00722893
       -2.97928711        1.02937321        0.00907527        0.97258359        0.03907944        0.00863491
       -2.96927710        1.00694046        0.01004341        0.95111113        0.03610374        0.00968218
       -2.95926709        1.20358313        0.01057903        1.14230911        0.03910199        0.01159301
       -2.94925708        0.69443132        0.00519749        0.65654844        0.02634356        0.00634183
       -2.93924707        0.70431624        0.00665582        0.65976906        0.03059618        0.00729518
       -2.92923706        1.03910847        0.01112889        0.97446164        0.04359957        0.00991837
       -2.91922705        0.45404936        0.00351002        0.42461485        0.02093978        0.00498471
       -2.90921704        0.25367442        0.00318835        0.23411169        0.01267813        0.00369625
       -2.89920703        0.43935543        0.00589570        0.40339179        0.02342226        0.00664567
       -2.88919702        0.10787088        0.00198643        0.09953357        0.00497709        0.00137379
       -2.87918701        0.29113994        0.00762055        0.26023825        0.01821110        0.00507004
       -2.86917700        0.31915280        0.00786016        0.28546877        0.02006262        0.00576125
       -2.85916699        0.62331271        0.01430238        0.56889334        0.03048089        0.00963610
       -2.84915698        0.77818388        0.01521430        0.72532582        0.02574135        0.01190242
       -2.83914697        0.74253008        0.01285929        0.67244643        0.04284882        0.01437554
       -2.82913696        1.06779400        0.01674106        0.97129108        0.06261479        0.01714707
       -2.81912695        0.99465688        0.01609698        0.90602906        0.05791676        0.01461409
       -2.80911694        1.22527045        0.01734656        1.12668048        0.06515754        0.01608586
       -2.79910693        3.32160946        0.06731992        3.11589600        0.11621178        0.02218176
       -2.78909692        0.71004435        0.01086003        0.66625764        0.02751479        0.00541188
       -2.77908691        0.76748650        0.01273576        0.72006151        0.02944431        0.00524492
       -2.76907690        0.69606392        0.00780079        0.65273802        0.03011657        0.00540854
       -2.75906689        0.59358839        0.00721861        0.55458167        0.02510036        0.00668776
       -2.74905688        0.77417713        0.00884311        0.73167832        0.02726269        0.00639302
       -2.73904687        0.82891143        0.00989708        0.78209897        0.03082959        0.00608578
       -2.72903686        0.81331789        0.01034760        0.76252087        0.03388582        0.00656360
       -2.71902685        0.64213588        0.00736770        0.60107460        0.02833195        0.00536163
       -2.70901684        0.51397636        0.00482346        0.48490013        0.01991984        0.00433293
       -2.69900683        0.89331051        0.00814728        0.84503084        0.03076678        0.00936562
       -2.68899682        0.22096776        0.00123703        0.20912783        0.00846452        0.00213838
       -2.67898681        0.41535178        0.00239708        0.38773314        0.02063958        0.00458198
       -2.66897680        0.43460897        0.00303506        0.40076336        0.02544508        0.00536547
       -2.65896679        0.46783298        0.00405520        0.42951023        0.02826422        0.00600333
       -2.64895678        0.50398652        0.00484283        0.46256844        0.03017568        0.00639957
       -2.63894677        0.51296015        0.00510721        0.47114107        0.03021688        0.00649498
       -2.62893676        0.53056259        0.00528230        0.48842107        0.03020892        0.00665029
       -2.61892675        0.51214856        0.00490171        0.47234596        0.02851797        0.00638291
       -2.60891674        0.40607115        0.00435771        0.37551394        0.02173106        0.00446844
       -2.59890673        0.43810016        0.00430155        0.40622755        0.02283474        0.00473631
       -2.58889672        0.41848233        0.00368796        0.38772958        0.02264839        0.00441640
       -2.57888671        0.42933739        0.00353372        0.39840299        0.02309273        0.00430796
       -2.56887670        0.49703737        0.00407982        0.46265685        0.02521917        0.00508153
       -2.55886669        0.65211199        0.00592984        0.60918056        0.03019990        0.00680169
       -2.54885668        0.45046421        0.00319170        0.42013247        0.02243965        0.00470038
       -2.53884667        0.61187887        0.00511761        0.56970302        0.03033076        0.00672748
       -2.52883666        0.50158467        0.00395476        0.47081074        0.02140192        0.00541726
       -2.51882665        0.36372869        0.00279994        0.34092141        0.01585370        0.00415364
       -2.50881664        0.36475229        0.00314292        0.34062781        0.01653450        0.00444706
       -2.49880663        0.45105409        0.00384709        0.41908504        0.02248807        0.00563389
       -2.48879662        0.86786238        0.00421622        0.80606854        0.04991960        0.00765802
       -2.47878661        0.37660276        0.00203312        0.35301721        0.01741564        0.00413679
       -2.46877660        0.09629868        0.00090378        0.08816545        0.00584059        0.00138886
       -2.45876659        0.40548471        0.00280461        0.38173243        0.01770934        0.00323833
       -2.44875658        0.28403545        0.00183445        0.26496734        0.01396770        0.00326597
       -2.43874657        0.25685575        0.00151352        0.23813111        0.01394970        0.00326142
       -2.42873656        0.36437570        0.00242271        0.33778691        0.01942817        0.00473790
       -2.41872655        0.50977086        0.00376979        0.47268569        0.02689769        0.00641768
       -2.40871654        0.67109691        0.00526766        0.62202193        0.03578050        0.00802681
       -2.39870653        0.65983223        0.00447493        0.60780283        0.03972333        0.00783115
       -2.38869652        0.40413282        0.00289692        0.37833153        0.01867363        0.00423075
       -2.37868651        0.28406739        0.00221557        0.26277914        0.01540478        0.00366790
       -2.36867650        0.26754524        0.00184266        0.24566269        0.01626343        0.00377646
       -2.35866649        0.21715241        0.00146376        0.20145689        0.01151588        0.00271588
       -2.34865648        0.27237005        0.00218323        0.25129714        0.01511628        0.00377340
       -2.33864647        0.38291502        0.00400676        0.34766706        0.02536580        0.00587540
       -2.32863646        0.28425604        0.00247010        0.26145066        0.01629382        0.00404147
       -2.31862645        0.31034219        0.00266893        0.28752709        0.01595479        0.00419138
       -2.30861644        0.41261464        0.00376660        0.38409035        0.01938328        0.00537440
       -2.29860643        0.49007975        0.00495948        0.45362290        0.02475370        0.00674367
       -2.28859642        1.15463653        0.00723978        1.09200708        0.04682683        0.00856284
       -2.27858641        0.67555457        0.00447544        0.61661854        0.04065952        0.01380107
       -2.26857640        0.19313402        0.00226726        0.17804692        0.00997537        0.00284448
       -2.25856639        0.31850748        0.00341763        0.29032277        0.01973057        0.00503651
       -2.24855638        0.51210721        0.00553676        0.46346318        0.03553600        0.00757127
       -2.23854637        0.62139883        0.00725706        0.55748813        0.04876146        0.00789218
       -2.22853636        0.93246433        0.00694515        0.79577113        0.11131835        0.01842970
       -2.21852635        0.26443249        0.00361020        0.22509687        0.03062609        0.00509933
       -2.20851634        0.14794272        0.00150626        0.12521071        0.01833801        0.00288773
       -2.19850633        0.43755352        0.00352033        0.40809335        0.02283769        0.00310215
       -2.18849632        0.40737865        0.00784495        0.37879459        0.01833629        0.00240282
       -2.17848631        1.15321805        0.02295750        1.08586836        0.03824166        0.00615053
       -2.16847630        0.80564074        0.01430016        0.74928735        0.03583372        0.00621951
       -2.15846629        0.72157279        0.01207827        0.66498937        0.03717939        0.00732575
       -2.14845628        0.76513834        0.01575092        0.70488381        0.03573360        0.00877001
       -2.13844627        0.66760981        0.01573914        0.61075844        0.03338124        0.00773100
       -2.12843626        0.39196968        0.01405147        0.35117834        0.02290605        0.00383382
       -2.11842625        0.48919602        0.01992180        0.43764730        0.02693191        0.00469500
       -2.10841624        0.66987001        0.02702576        0.60695956        0.02992125        0.00596344
       -2.09840623        1.12874714        0.04824607        0.99895175        0.06418418        0.01736514
       -2.08839622        0.67659717        0.02967765        0.62376932        0.01901007        0.00414014
       -2.07838621        0.36259904        0.00932864        0.33065516        0.01843251        0.00418273
       -2.06837620        0.69485139        0.01709276        0.63098699        0.03759698        0.00917467
       -2.05836619        1.05150725        0.03299298        0.96590318        0.04315529        0.00945581
       -2.04835618        0.61286380        0.01428950        0.56199318        0.02930075        0.00728037
       -2.03834617        0.71026751        0.01580701        0.64972315        0.03470043        0.01003692
       -2.02833616        1.25355210        0.03972033        1.17343949        0.03058794        0.00980435
       -2.01832615        1.10120870        0.04170788        1.02639217        0.02478630        0.00832235
       -2.00831614        1.59548818        0.03365759        1.48322670        0.06210143        0.01650246
       -1.99830613        1.14377664        0.03381769        1.06762183        0.03196623        0.01037089
       -1.98829612        1.28995607        0.04183434        1.20103170        0.03710531        0.00998472
       -1.97828611        1.51148426        0.04752711        1.40940425        0.04314673        0.01140617
       -1.96827610        1.70150893        0.06263469        1.58930184        0.03798641        0.01158598
       -1.95826609        1.81996556        0.07107427        1.70297927        0.03396123        0.01195079
       -1.94825608        2.14909858        0.09483283        2.00933783        0.03202234        0.01290558
       -1.93824607        1.76330435        0.07157089        1.65854340        0.02292575        0.01026431
       -1.92823606        1.47203111        0.06034622        1.38500266        0.01805662        0.00862562
       -1.91822605        2.19754543        0.08021284        2.06866684        0.03506513        0.01360062
       -1.90821604        1.16967922        0.04079169        1.10079016        0.02019001        0.00790736
       -1.89820603        1.64444610        0.05923840        1.54111083        0.03217587        0.01192099
       -1.88819602        1.04126355        0.03925335        0.96928509        0.02489857        0.00782654
       -1.87818601        1.21891821        0.04663747        1.13506149        0.02846714        0.00875211
       -1.86817600        1.22754307        0.04380211        1.14578302        0.02875479        0.00920315
       -1.85816599        1.18633958        0.04120079        1.10541755        0.03003494        0.00968631
       -1.84815598        1.36341030        0.04471197        1.27176694        0.03631611        0.01061528
       -1.83814597        1.86109213        0.06080041        1.73647961        0.04970333        0.01410878
       -1.82813596        1.59190364        0.04920908        1.48082021        0.04813600        0.01373836
       -1.81812595        1.55612835        0.05049628        1.44510624        0.04713398        0.01339185
       -1.80811594        1.34309797        0.04101004        1.24375740        0.04549265        0.01283789
       -1.79810593        1.15855265        0.03644600        1.07651435        0.03563385        0.00995846
       -1.78809592        1.22684752        0.03838134        1.13919790        0.03868711        0.01058117
       -1.77808591        1.18700952        0.03367178        1.09943020        0.04291418        0.01099336
       -1.76807590        1.35646203        0.03870148        1.26001167        0.04665822        0.01109066
       -1.75806589        1.02183631        0.02687060        0.94787361        0.03767945        0.00941265
       -1.74805588        0.95973357        0.02284813        0.88590452        0.04136946        0.00961146
       -1.73804587        0.60819570        0.01344915        0.56544136        0.02310359        0.00620161
       -1.72803586        0.63417564        0.01402433        0.59170843        0.02265960        0.00578329
       -1.71802585        0.55926547        0.01312882        0.52392993        0.01741513        0.00479160
       -1.70801584        0.75442255        0.01554307        0.70768841        0.02430045        0.00689062
       -1.69800583        1.42688294        0.02805318        1.33830393        0.04679603        0.01372980
       -1.68799582        0.91709904        0.01413353        0.85238376        0.03947933        0.01110241
       -1.67798581        0.65452079        0.01018339        0.61165839        0.02529300        0.00738601
       -1.66797580        0.79439267        0.01648321        0.74081047        0.02920518        0.00789380
       -1.65796579        1.00131736        0.02455470        0.92923372        0.04061396        0.00691498
       -1.64795578        1.81272904        0.02052072        1.68416020        0.09023937        0.01780875
       -1.63794577        1.69274659        0.03114179        1.55773952        0.08039440        0.02347088
       -1.62793576        0.60977146        0.01327930        0.57005648        0.02109413        0.00534155
       -1.61792575        0.57617349        0.01294028        0.53627360        0.02138769        0.00557192
       -1.60791574        1.02348208        0.02746289        0.95679195        0.03092078        0.00830646
       -1.59790573        0.79743857        0.02118746        0.74861950        0.02159071        0.00604090
       -1.58789572        1.09297073        0.02967154        1.02467317        0.03002307        0.00860296
       -1.57788571        1.03865791        0.02676185        0.97899549        0.02562114        0.00727943
       -1.56787570        1.09259526        0.02810323        1.02478083        0.03111922        0.00859198
       -1.55786569        0.83607580        0.02016623        0.78723147        0.02241654        0.00626156
       -1.54785568        0.98522902        0.02285226        0.92793162        0.02754236        0.00690278
       -1.53784567        1.74760068        0.03906377        1.65702695        0.04056305        0.01094691
       -1.52783566        0.56313574        0.01049191        0.52113129        0.02595522        0.00555732
       -1.51782565        0.62794589        0.01170357        0.58227576        0.02774315        0.00622341
       -1.50781564        0.61049015        0.01184255        0.56648808        0.02626293        0.00589659
       -1.49780563        0.64631967        0.01262815        0.59978336        0.02754202        0.00636615
       -1.48779562        0.59889047        0.01245229        0.55688521        0.02360941        0.00594356
       -1.47778561        0.61899629        0.01314442        0.57593366        0.02370976        0.00620845
       -1.46777560        0.67845416        0.01447331        0.63122333        0.02575265        0.00700487
       -1.45776559        0.71172929        0.01590797        0.66507552        0.02428546        0.00646035
       -1.44775558        0.61277108        0.01302651        0.57318098        0.02091642        0.00564716
       -1.43774557        0.69824721        0.01652946        0.65532257        0.02076323        0.00563195
       -1.42773556        0.59454701        0.01487376        0.55673037        0.01797041        0.00497246
       -1.41772555        0.45067131        0.01012438        0.42193769        0.01476146        0.00384777
       -1.40771554        1.50675520        0.02797234        1.40083260        0.06058712        0.01736314
       -1.39770553        0.58678499        0.01088979        0.54894917        0.02130416        0.00564186
       -1.38769552        0.56859493        0.01062981        0.53214473        0.02046575        0.00535465
       -1.37768551        0.57055741        0.01074880        0.53395870        0.02053915        0.00531077
       -1.36767550        1.51690656        0.03574677        1.42619051        0.04215291        0.01281638
       -1.35766549        0.98749892        0.01836613        0.93347462        0.02758112        0.00807706
       -1.34765548        0.86465038        0.01652374        0.81640247        0.02469165        0.00703252
       -1.33764547        0.92801242        0.01774192        0.87306248        0.02843125        0.00877677
       -1.32763546        0.88515339        0.01666592        0.83425112        0.02624432        0.00799202
       -1.31762545        1.19910073        0.02200553        1.13427640        0.03296407        0.00985472
       -1.30761544        0.89628130        0.01481399        0.84900829        0.02510460        0.00735442
       -1.29760543        0.71750587        0.01064048        0.68036341        0.02062676        0.00587523
       -1.28759542        0.64676127        0.00817541        0.61287894        0.02011780        0.00558912
       -1.27758541        0.98685283        0.01467555        0.93217033        0.03120971        0.00879723
       -1.26757540        0.68018967        0.00935508        0.63893354        0.02482470        0.00707635
       -1.25756539        0.48842136        0.00651089        0.45653721        0.01990260        0.00547066
       -1.24755538        0.62172019        0.00784013        0.58497649        0.02287992        0.00602365
       -1.23754537        0.50928910        0.00621843        0.48093683        0.01785866        0.00427518
       -1.22753536        0.79814816        0.00780388        0.75269442        0.03035074        0.00729913
       -1.21752535        1.00393833        0.01167287        0.95218344        0.03177385        0.00830816
       -1.20751534        1.00443385        0.01326566        0.95012628        0.03209070        0.00895120
       -1.19750533        1.26524894        0.01721304        1.19345145        0.04240972        0.01217473
       -1.18749532        0.45381103        0.00302456        0.42879506        0.01719171        0.00479969
       -1.17748531        0.75412835        0.00674897        0.71274227        0.02615793        0.00847919
       -1.16747530        0.09340598        0.00094679        0.08806460        0.00316116        0.00123343
       -1.15746529        0.50735114        0.00671078        0.46162925        0.02940642        0.00960469
       -1.14745528        0.62808836        0.00738075        0.58035726        0.03096681        0.00938355
       -1.13744527        1.32113275        0.01365854        1.25736555        0.03961078        0.01049788
       -1.12743526        1.40170066        0.01292752        1.33918482        0.03959772        0.00999061
