#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.51882665        0.47747050        0.00699364        0.44604691        0.02039529        0.00403466
       -2.50881664        0.46713671        0.00708518        0.43592120        0.02016706        0.00396327
       -2.49880663        0.59234843        0.00894064        0.55295950        0.02558007        0.00486822
       -2.48879662        1.05966596        0.01176735        0.97835831        0.06124446        0.00829585
       -2.47878661        0.56971653        0.00805040        0.53306005        0.02393535        0.00467073
       -2.46877660        0.13888195        0.00212886        0.12885452        0.00667780        0.00122077
       -2.45876659        0.43096557        0.00925278        0.39668145        0.02093852        0.00409282
       -2.44875658        0.36327489        0.00602059        0.33635936        0.01720173        0.00369320
       -2.43874657        0.36217661        0.00567861        0.33519276        0.01759664        0.00370860
       -2.42873656        0.50140159        0.00775187        0.46375516        0.02462097        0.00527358
       -2.41872655        0.66119631        0.01081905        0.61013409        0.03323996        0.00700322
       -2.40871654        0.81537383        0.01444295        0.74988031        0.04242479        0.00862579
       -2.39870653        0.80486772        0.01455221        0.73606191        0.04541671        0.00883689
       -2.38869652        0.36669862        0.00866254        0.33359928        0.01969640        0.00474039
       -2.37868651        0.26993442        0.00554702        0.24572828        0.01483364        0.00382549
       -2.36867650        0.25164065        0.00478246        0.22809011        0.01480225        0.00396583
       -2.35866649        0.18756971        0.00385653        0.16999542        0.01082080        0.00289696
       -2.34865648        0.38190029        0.00892722        0.35453445        0.01386472        0.00457390
       -2.33864647        0.69402782        0.01805358        0.64800060        0.02018653        0.00778711
       -2.32863646        0.39607901        0.00955022        0.36720886        0.01432123        0.00499870
       -2.31862645        0.40508742        0.00937687        0.37635736        0.01433567        0.00501753
       -2.30861644        0.58133548        0.01211266        0.54431334        0.01860311        0.00630637
       -2.29860643        0.79900303        0.01467432        0.75040439        0.02588870        0.00803561
       -2.28859642        0.97580781        0.01333949        0.88526603        0.06589961        0.01130268
       -2.27858641        0.81837295        0.01187895        0.74847722        0.04382369        0.01419308
       -2.26857640        0.31115786        0.00513119        0.29327202        0.01012121        0.00263343
       -2.25856639        0.58167896        0.01151743        0.54392575        0.02122393        0.00501185
       -2.24855638        0.72103212        0.01331961        0.67059905        0.03067309        0.00644037
       -2.23854637        0.66299505        0.01178081        0.61479016        0.03050866        0.00591542
       -2.22853636        1.28134026        0.00794104        1.21737647        0.04946985        0.00655290
       -2.21852635        0.42003728        0.00618278        0.39662064        0.01511042        0.00212344
       -2.20851634        0.23762163        0.00274064        0.22400512        0.00932206        0.00155381
       -2.19850633        0.31345198        0.00653429        0.28691808        0.01667222        0.00332739
       -2.18849632        0.29820336        0.00760600        0.27202178        0.01572402        0.00285156
       -2.17848631        0.75813997        0.02200747        0.68620012        0.04237538        0.00755699
       -2.16847630        0.68651651        0.02115328        0.62347270        0.03480357        0.00708696
       -2.15846629        0.81246436        0.02794041        0.74155522        0.03496648        0.00800225
       -2.14845628        1.06756289        0.04070321        0.98135267        0.03617366        0.00933336
       -2.13844627        0.97369633        0.03817513        0.89638856        0.03113107        0.00800158
       -2.12843626        0.55956608        0.01864988        0.51501626        0.02157555        0.00432439
       -2.11842625        0.73332030        0.02366747        0.67904696        0.02553499        0.00507088
       -2.10841624        1.01592122        0.02985512        0.94532509        0.03352149        0.00721952
       -2.09840623        1.95601834        0.04800139        1.80792191        0.08467221        0.01542282
       -2.08839622        0.73831326        0.02165615        0.69186666        0.01959870        0.00519175
       -2.07838621        0.52448945        0.01445126        0.48906614        0.01676318        0.00420886
       -2.06837620        0.99466433        0.02802973        0.92014629        0.03803793        0.00845038
       -2.05836619        1.41203443        0.05352648        1.30144438        0.04519430        0.01186927
       -2.04835618        0.92760527        0.03799848        0.86038140        0.02234391        0.00688148
       -2.03834617        0.87572841        0.02666072        0.81385652        0.02625862        0.00895254
       -2.02833616        1.13630548        0.03299450        1.06621881        0.02800160        0.00909057
       -2.01832615        0.82399777        0.02573245        0.77212684        0.01976293        0.00637554
       -2.00831614        1.74230658        0.05582173        1.62107419        0.05064650        0.01476416
       -1.99830613        0.88450913        0.02400445        0.82410690        0.02792001        0.00847778
       -1.98829612        1.06751709        0.03168951        0.99305518        0.03333196        0.00944044
       -1.97828611        1.32418328        0.03974794        1.23547113        0.03778154        0.01118266
       -1.96827610        1.35668781        0.04406177        1.26816377        0.03387651        0.01058576
       -1.95826609        1.58909212        0.05791071        1.48975388        0.03086714        0.01056039
       -1.94825608        1.14120448        0.04042114        1.06570819        0.02635089        0.00872427
       -1.93824607        1.26455020        0.05032084        1.18034595        0.02614433        0.00773908
       -1.92823606        1.04370832        0.04122476        0.97439456        0.02117288        0.00691612
       -1.91822605        1.67032448        0.06138190        1.55727484        0.03939794        0.01226980
       -1.90821604        1.11636425        0.04497839        1.04302811        0.02112670        0.00723105
       -1.89820603        1.41227379        0.05015469        1.31828767        0.03335960        0.01047183
       -1.88819602        0.81750557        0.02614211        0.76084425        0.02374891        0.00677031
       -1.87818601        0.89690545        0.02643185        0.83556626        0.02706427        0.00784306
       -1.86817600        0.87023156        0.02456636        0.80937604        0.02853116        0.00775800
       -1.85816599        0.91324639        0.02467211        0.84790019        0.03248586        0.00818823
       -1.84815598        0.97563689        0.02691545        0.90337249        0.03611148        0.00923748
       -1.83814597        1.35134667        0.03564518        1.25242083        0.05043719        0.01284347
       -1.82813596        1.19157361        0.03031957        1.10121284        0.04802423        0.01201697
       -1.81812595        1.32543649        0.03364686        1.23537703        0.04456570        0.01184691
       -1.80811594        1.05059420        0.02572763        0.97180881        0.04240597        0.01065180
       -1.79810593        1.02175203        0.02468475        0.95026548        0.03664449        0.01015732
       -1.78809592        1.12778426        0.02728433        1.05118096        0.03855456        0.01076441
       -1.77808591        1.17535819        0.02868035        1.09008712        0.04483148        0.01175924
       -1.76807590        1.25890733        0.02795777        1.17401985        0.04426313        0.01266657
       -1.75806589        1.22600605        0.03079592        1.14623044        0.03816653        0.01081315
       -1.74805588        1.22051599        0.02401947        1.14290952        0.04158968        0.01199731
       -1.73804587        0.66755301        0.01399544        0.62302166        0.02410797        0.00642794
       -1.72803586        0.70346658        0.01543849        0.65732933        0.02441577        0.00628299
       -1.71802585        0.58010337        0.01385284        0.54380557        0.01799623        0.00444873
       -1.70801584        0.77692446        0.01789502        0.72707702        0.02570067        0.00625175
       -1.69800583        1.41902544        0.03299072        1.33106827        0.04296328        0.01200318
       -1.68799582        0.98887729        0.02322375        0.92310589        0.03308854        0.00945911
       -1.67798581        0.76766145        0.01938657        0.71914895        0.02258602        0.00653991
       -1.66797580        1.12751575        0.02514065        1.06201501        0.03220795        0.00815214
       -1.65796579        0.62598320        0.01295921        0.58448576        0.02262951        0.00590874
       -1.64795578        2.30180206        0.04152681        2.15434232        0.08741872        0.01851421
       -1.63794577        2.83090199        0.04300306        2.65559312        0.10748829        0.02481752
       -1.62793576        0.65997693        0.00885783        0.61843690        0.02689998        0.00578222
       -1.61792575        0.54448648        0.01148415        0.50664393        0.02140456        0.00495385
       -1.60791574        0.72347235        0.01825844        0.67191652        0.02636912        0.00692827
       -1.59790573        0.57369167        0.01412448        0.53345815        0.02079541        0.00531363
       -1.58789572        0.80601048        0.01812024        0.75300722        0.02774507        0.00713795
       -1.57788571        0.72182876        0.01745725        0.67201886        0.02567746        0.00667519
       -1.56787570        0.95880112        0.01945858        0.89597404        0.03533084        0.00803767
       -1.55786569        0.68122333        0.01466996        0.63429430        0.02619292        0.00606614
       -1.54785568        0.78627445        0.01723039        0.73210172        0.02997698        0.00696536
       -1.53784567        1.28485394        0.03485211        1.18983955        0.04816615        0.01199613
       -1.52783566        0.61165428        0.01202053        0.57353488        0.02126371        0.00483515
       -1.51782565        0.66704443        0.01314587        0.62462884        0.02377703        0.00549270
       -1.50781564        0.63456382        0.01288979        0.59335324        0.02307089        0.00524990
       -1.49780563        0.66785220        0.01372861        0.62399078        0.02447487        0.00565795
       -1.48779562        0.63957320        0.01331490        0.59818187        0.02268912        0.00538731
       -1.47778561        0.66776544        0.01413332        0.62464477        0.02334720        0.00564015
       -1.46777560        0.74213538        0.01587861        0.69410980        0.02577971        0.00636727
       -1.45776559        0.70822527        0.01556424        0.66230775        0.02427868        0.00607460
       -1.44775558        0.63024563        0.01416182        0.58931838        0.02134552        0.00541992
       -1.43774557        0.72648138        0.01724795        0.68104125        0.02241065        0.00578152
       -1.42773556        0.58054737        0.01301085        0.54407317        0.01857391        0.00488944
       -1.41772555        0.43745781        0.00972076        0.40940330        0.01452373        0.00381003
       -1.40771554        1.43675819        0.02559868        1.33759841        0.05855849        0.01500261
       -1.39770553        0.57590793        0.01150777        0.53811139        0.02080057        0.00548819
       -1.38769552        0.53736956        0.01081036        0.50195021        0.01941533        0.00519366
       -1.37768551        0.51463902        0.01032389        0.48022453        0.01895905        0.00513155
       -1.36767550        1.09372849        0.01962466        1.01919676        0.04277149        0.01213559
       -1.35766549        0.74669395        0.01376585        0.69654051        0.02847622        0.00791137
       -1.34765548        0.61807371        0.01141761        0.57596702        0.02402208        0.00666700
       -1.33764547        0.73436893        0.01370464        0.68525358        0.02775963        0.00765108
       -1.32763546        0.65287041        0.01206877        0.60839904        0.02534248        0.00706012
       -1.31762545        0.95813153        0.01753072        0.89907586        0.03231580        0.00920916
       -1.30761544        0.69095201        0.01259407        0.64641736        0.02504747        0.00689311
       -1.29760543        0.57880070        0.01042597        0.54154389        0.02121253        0.00561831
       -1.28759542        0.53870173        0.00882372        0.50274182        0.02163253        0.00550366
       -1.27758541        0.86294949        0.01353372        0.80918918        0.03196399        0.00826261
       -1.26757540        0.66934914        0.01039075        0.62960787        0.02316332        0.00618720
       -1.25756539        0.52058552        0.00825325        0.49095436        0.01677419        0.00460372
       -1.24755538        0.56319194        0.01001052        0.52850275        0.01923903        0.00543964
       -1.23754537        0.43790581        0.00847145        0.41143614        0.01410794        0.00389028
       -1.22753536        0.84485134        0.01411715        0.79710724        0.02692697        0.00669998
       -1.21752535        1.00015824        0.01510970        0.94119772        0.03565175        0.00819907
       -1.20751534        0.97960865        0.01285034        0.92146680        0.03662650        0.00866500
       -1.19750533        1.15795475        0.01392439        1.08922979        0.04372053        0.01108005
       -1.18749532        0.53081859        0.00637776        0.50013080        0.01949330        0.00481673
       -1.17748531        0.84582927        0.00759106        0.78732062        0.04195347        0.00896411
       -1.16747530        0.11392677        0.00131035        0.10619309        0.00512993        0.00129340
       -1.15746529        0.68524178        0.00682390        0.64201744        0.02923024        0.00717020
       -1.14745528        0.70509467        0.00730064        0.66118282        0.02871503        0.00789618
       -1.13744527        0.86293245        0.00845623        0.80803290        0.03662285        0.00982047
       -1.12743526        0.97097242        0.00965206        0.91057105        0.04028613        0.01046317
