#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.27057840        0.08941506        0.00159662        0.08616375        0.00125723        0.00039747
       -4.26056839        0.03793996        0.00070407        0.03631572        0.00067257        0.00024760
       -4.25055838        0.03348352        0.00061847        0.03199889        0.00062622        0.00023994
       -4.24054837        0.02928548        0.00053814        0.02793784        0.00057908        0.00023043
       -4.23053836        0.02534586        0.00046309        0.02413257        0.00053113        0.00021908
       -4.22052835        0.02166465        0.00039331        0.02058308        0.00048238        0.00020589
       -4.21051834        0.07298083        0.00124147        0.07011648        0.00121482        0.00040806
       -4.20050833        0.21367269        0.00396517        0.20504402        0.00366500        0.00099850
       -4.19049832        0.29456244        0.00551186        0.28290212        0.00486812        0.00128035
       -4.18048831        0.27805518        0.00532708        0.26684321        0.00470101        0.00118388
       -4.17047830        0.26135605        0.00512704        0.25063085        0.00451211        0.00108605
       -4.16046829        0.24446504        0.00491175        0.23426502        0.00430142        0.00098685
       -4.15045828        0.22738216        0.00468120        0.21774573        0.00406895        0.00088628
       -4.14044827        0.21010741        0.00443540        0.20107298        0.00381469        0.00078434
       -4.13043826        0.19264078        0.00417433        0.18424676        0.00353865        0.00068104
       -4.12042825        0.42841177        0.00783100        0.40917853        0.00953955        0.00186270
       -4.11041824        0.50282672        0.01107009        0.47697852        0.01247938        0.00229873
       -4.10040823        0.46683925        0.01069546        0.44299909        0.01115170        0.00199300
       -4.09039822        0.42693178        0.01015799        0.40526175        0.00980950        0.00170254
       -4.08038821        0.38350187        0.00946286        0.36414964        0.00846035        0.00142902
       -4.07037820        0.30700458        0.00757306        0.29199136        0.00637558        0.00106458
       -4.06036819        0.26822232        0.00680218        0.25529801        0.00525119        0.00087094
       -4.05035818        0.18072243        0.00485708        0.17199743        0.00328047        0.00058745
       -4.04034817        0.06375789        0.00239313        0.06027016        0.00085019        0.00024441
       -4.03033816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02032815        0.18118221        0.00658232        0.16767744        0.00572078        0.00120168
       -4.01031814        0.41667330        0.01834882        0.38285751        0.01289166        0.00257531
       -4.00030813        0.42572393        0.02667597        0.38333003        0.01345131        0.00226662
       -3.99029812        0.45509774        0.03948527        0.39884753        0.01488284        0.00188209
       -3.98028811        0.99544391        0.09909423        0.86219850        0.03047274        0.00367844
       -3.97027810        0.75561802        0.04050174        0.68070082        0.03137945        0.00303601
       -3.96026809        0.70243719        0.03133362        0.64040202        0.02775082        0.00295073
       -3.95025808        1.53001031        0.08749767        1.38025438        0.05455786        0.00770040
       -3.94024807        1.64285821        0.11354562        1.45731597        0.06345206        0.00854455
       -3.93023806        1.04788462        0.06053113        0.93229160        0.04883572        0.00622617
       -3.92022805        2.47971184        0.16345605        2.18144189        0.11962509        0.01518882
       -3.91021804        2.37311235        0.17612813        2.08475351        0.09992552        0.01230518
       -3.90020803        1.48352694        0.12450484        1.29887058        0.05384753        0.00630399
       -3.89019802        1.15294617        0.08131448        1.01915044        0.04681378        0.00566747
       -3.88018801        1.50584165        0.11730295        1.32755401        0.05380456        0.00718013
       -3.87017800        5.79055887        0.47397432        5.04251077        0.24207912        0.03199467
       -3.86016799        1.74371977        0.11770699        1.53923604        0.07675268        0.01002406
       -3.85015798        1.52776836        0.10214845        1.34973681        0.06746831        0.00841479
       -3.84014797        1.56707426        0.12483556        1.36777057        0.06560793        0.00886022
       -3.83013796        1.23881117        0.07422446        1.11483269        0.04414291        0.00561111
       -3.82012795        1.41766387        0.07773949        1.27535921        0.05733591        0.00722926
       -3.81011794        2.00221053        0.13490605        1.76972471        0.08663913        0.01094064
       -3.80010793        4.00198715        0.29172573        3.52250242        0.16716885        0.02059016
       -3.79009792        2.84943392        0.20215799        2.52416656        0.11122195        0.01188741
       -3.78008791        1.10331534        0.06589607        0.98241567        0.04938446        0.00561915
       -3.77007790        1.09175626        0.06518172        0.96674211        0.05318012        0.00665231
       -3.76006789        1.90255714        0.13980789        1.66631259        0.08401647        0.01242019
       -3.75005788        0.18679792        0.01473508        0.16730029        0.00423303        0.00052952
       -3.74004787        3.42271543        0.28957890        3.02152528        0.09731587        0.01429538
       -3.73003786        0.92161139        0.06157252        0.83272792        0.02388363        0.00342731
       -3.72002785        1.50769826        0.12469762        1.32866215        0.04706030        0.00727819
       -3.71001784        0.44237679        0.03155055        0.39527704        0.01377231        0.00177689
       -3.70000783        0.50243663        0.03249549        0.45005374        0.01737499        0.00251240
       -3.68999782        1.02565624        0.06202503        0.92130242        0.03673927        0.00558952
       -3.67998781        1.28763881        0.08037760        1.15674055        0.04423859        0.00628208
       -3.66997780        1.00509168        0.06566906        0.90168797        0.03318632        0.00454833
       -3.65996779        0.61023807        0.03985626        0.54797276        0.01931278        0.00309627
       -3.64995778        0.36544403        0.01963714        0.33188211        0.01198156        0.00194321
       -3.63994777        0.72686204        0.02620120        0.67203711        0.02486029        0.00376345
       -3.62993776        0.54288571        0.01692865        0.50440218        0.01857997        0.00297491
       -3.61992775        0.43164869        0.01249257        0.40112179        0.01552622        0.00250812
       -3.60991774        0.38472812        0.00983801        0.35785263        0.01472352        0.00231396
       -3.59990773        0.34899986        0.00741729        0.32503347        0.01444789        0.00210121
       -3.58989772        0.37567303        0.01634373        0.34224220        0.01450118        0.00258592
       -3.57988771        0.94427538        0.03467617        0.87171168        0.03317673        0.00471080
       -3.56987770        0.89043163        0.03102422        0.82025526        0.03426809        0.00488407
       -3.55986769        0.13019754        0.00314362        0.12072538        0.00554311        0.00078543
       -3.54985768        0.27949898        0.01756898        0.24969179        0.01036371        0.00187450
       -3.53984767        0.32000844        0.02072858        0.28544276        0.01162062        0.00221647
       -3.52983766        0.35727801        0.02274420        0.31914904        0.01282523        0.00255954
       -3.51982765        0.45811784        0.02683010        0.41104130        0.01677816        0.00346828
       -3.50981764        0.49494940        0.02696821        0.44617444        0.01797003        0.00383671
       -3.49980763        0.63756338        0.03188280        0.57745293        0.02326210        0.00496556
       -3.48979762        0.28998245        0.01484282        0.26156397        0.01131290        0.00226276
       -3.47978761        0.27851687        0.01464536        0.25089206        0.01082825        0.00215120
       -3.46977760        0.26629653        0.01400097        0.24001583        0.01026075        0.00201897
       -3.45976759        0.24877173        0.01265292        0.22481719        0.00946567        0.00183595
       -3.44975758        0.32875068        0.01098364        0.30171156        0.01354116        0.00251431
       -3.43974757        0.39743447        0.00951453        0.36858845        0.01632605        0.00300544
       -3.42973756        0.32078803        0.00728806        0.29891202        0.01226984        0.00231812
       -3.41972755        0.26144719        0.00514949        0.24504408        0.00946418        0.00178944
       -3.40971754        0.22825347        0.00323880        0.21558022        0.00795522        0.00147923
       -3.39970753        0.20995833        0.00254950        0.19868875        0.00737185        0.00134823
       -3.38969752        0.28008022        0.00353837        0.26473685        0.00958353        0.00222146
       -3.37968751        0.18957847        0.00253933        0.17878268        0.00680754        0.00144891
       -3.36967750        0.23686655        0.00345667        0.22317006        0.00844353        0.00179629
       -3.35966749        0.24517826        0.00381608        0.23078027        0.00879943        0.00178248
       -3.34965748        0.27819364        0.00462658        0.26205370        0.00960661        0.00190675
       -3.33964747        0.30924919        0.00531886        0.29147660        0.01043168        0.00202205
       -3.32963746        0.33834491        0.00589294        0.31904895        0.01127466        0.00212837
       -3.31962745        0.46312982        0.00692435        0.43653619        0.01668038        0.00298889
       -3.30961744        0.62749802        0.00875821        0.59066596        0.02397995        0.00409390
       -3.29960743        0.78408728        0.01124251        0.73733572        0.03048745        0.00502160
       -3.28959742        0.55397377        0.01012974        0.52052555        0.02016741        0.00315107
       -3.27958741        0.60678955        0.01242146        0.56857168        0.02256795        0.00322846
       -3.26957740        0.44536696        0.00669251        0.42107713        0.01546546        0.00213186
       -3.25956739        1.31439264        0.02275196        1.23171091        0.05375572        0.00617405
       -3.24955738        0.68239757        0.01354317        0.63415451        0.03154224        0.00315765
       -3.23954737        0.78511172        0.01783558        0.72853612        0.03479966        0.00394036
       -3.22953736        1.06946698        0.02422343        1.00494938        0.03508112        0.00521306
       -3.21952735        1.47033032        0.02219150        1.38202680        0.06031879        0.00579323
       -3.20951734        0.37227869        0.00673030        0.34668894        0.01648423        0.00237522
       -3.19950733        0.47722090        0.00846228        0.44170773        0.02388034        0.00317055
       -3.18949732        1.72978213        0.02575171        1.62399824        0.07148694        0.00854524
       -3.17948731        1.33400133        0.01919095        1.24422204        0.06346751        0.00712083
       -3.16947730        0.91871076        0.01405175        0.85829902        0.04188926        0.00447072
       -3.15946729        1.30163326        0.02864032        1.20816447        0.05790377        0.00692470
       -3.14945728        1.05994617        0.01465325        0.99993408        0.04166106        0.00369777
       -3.13944727        1.10761291        0.01708266        1.03580919        0.04967805        0.00504301
       -3.12943726        1.93308833        0.04601568        1.78408800        0.09173944        0.01124522
       -3.11942725        0.73213011        0.01152061        0.68903270        0.02780807        0.00376873
       -3.10941724        1.05335659        0.02387475        0.98689309        0.03621158        0.00637717
       -3.09940723        0.84290825        0.01133901        0.79191129        0.03433439        0.00532355
       -3.08939722        1.79139494        0.01993808        1.68828367        0.07126566        0.01190754
       -3.07938721        1.00317908        0.01226385        0.94787817        0.03677327        0.00626378
       -3.06937720        0.62166860        0.00878664        0.59064667        0.01824681        0.00398849
       -3.05936719        1.30617086        0.03174942        1.20651650        0.05866088        0.00924405
       -3.04935718        1.54389596        0.02954984        1.43857641        0.06510329        0.01066641
       -3.03934717        0.93479727        0.01528894        0.87728749        0.03489729        0.00732355
       -3.02933716        0.87600854        0.00884745        0.82893510        0.03089288        0.00733311
       -3.01932715        1.70303946        0.02039821        1.60719492        0.06161517        0.01383115
       -3.00931714        1.31100526        0.01574053        1.23944558        0.04650186        0.00931729
       -2.99930713        1.12497156        0.01514674        1.05890607        0.04234722        0.00857153
       -2.98929712        0.78370571        0.00927324        0.73777862        0.02969217        0.00696169
       -2.97928711        1.16848731        0.01221377        1.10606670        0.04151548        0.00869136
       -2.96927710        1.25962016        0.00985515        1.19856016        0.04185313        0.00935172
       -2.95926709        1.49347018        0.01322936        1.41525885        0.05165753        0.01332443
       -2.94925708        0.68436688        0.00787475        0.64281352        0.02563238        0.00804623
       -2.93924707        0.72773529        0.00789665        0.68117895        0.02829163        0.01036807
       -2.92923706        0.96151996        0.00971600        0.89541321        0.04064257        0.01574817
       -2.91922705        0.48102356        0.00525905        0.44630755        0.02211308        0.00734389
       -2.90921704        0.24468774        0.00288068        0.22512097        0.01298798        0.00369810
       -2.89920703        0.42361380        0.00517830        0.38645146        0.02543159        0.00655244
       -2.88919702        0.04212053        0.00062287        0.03721650        0.00252362        0.00175753
       -2.87918701        0.32351223        0.00279675        0.29487498        0.01940428        0.00643621
       -2.86917700        0.37154253        0.00393680        0.33968955        0.02100892        0.00690726
       -2.85916699        0.71815860        0.00917307        0.66680264        0.03323555        0.00894734
       -2.84915698        0.83972909        0.01137811        0.78919584        0.03059729        0.00855785
       -2.83914697        0.82938824        0.01404703        0.76175056        0.04283765        0.01075300
       -2.82913696        1.07180571        0.01955101        0.98195268        0.05366856        0.01663347
       -2.81912695        1.10136214        0.02199017        1.01381820        0.05271363        0.01284015
       -2.80911694        1.30982534        0.02213658        1.21905774        0.05547347        0.01315755
       -2.79910693        3.13523361        0.05298979        2.95064781        0.10360869        0.02798732
       -2.78909692        0.57064389        0.00950038        0.52774644        0.02777642        0.00562065
       -2.77908691        0.61117224        0.01079689        0.56428357        0.03022396        0.00586782
       -2.76907690        0.62838263        0.01123210        0.58143491        0.03027227        0.00544335
       -2.75906689        0.63838840        0.00756903        0.59698815        0.02845805        0.00537317
       -2.74905688        0.75317635        0.00652852        0.71071635        0.02974586        0.00618563
       -2.73904687        0.74880792        0.00636079        0.70665861        0.02886075        0.00692778
       -2.72903686        0.77551665        0.00677871        0.73068470        0.03044696        0.00760628
       -2.71902685        0.63207110        0.00629773        0.59304513        0.02606160        0.00666664
       -2.70901684        0.47410399        0.00616697        0.43992598        0.02201354        0.00599750
       -2.69900683        0.75336842        0.01501163        0.67896179        0.04644750        0.01294749
       -2.68899682        0.18136511        0.00201847        0.16699640        0.00944521        0.00290504
       -2.67898681        0.37447524        0.00500097        0.34519851        0.01882581        0.00544995
       -2.66897680        0.42444959        0.00554476        0.39133053        0.02156413        0.00601017
       -2.65896679        0.46325913        0.00595151        0.42711615        0.02375301        0.00643847
       -2.64895678        0.48904918        0.00647000        0.44912089        0.02688466        0.00657363
       -2.63894677        0.48909600        0.00658848        0.44760033        0.02853425        0.00637293
       -2.62893676        0.49587734        0.00679367        0.45249011        0.03031754        0.00627601
       -2.61892675        0.47084293        0.00650326        0.42784758        0.03060064        0.00589144
       -2.60891674        0.36811915        0.00596786        0.33303152        0.02513791        0.00398185
       -2.59890673        0.38589211        0.00610917        0.34869827        0.02691057        0.00417410
       -2.58889672        0.36233124        0.00512772        0.32655466        0.02662891        0.00401995
       -2.57888671        0.35371780        0.00470892        0.31835707        0.02660999        0.00404182
       -2.56887670        0.40153492        0.00516218        0.36282356        0.02885425        0.00469493
       -2.55886669        0.48146442        0.00605998        0.43637082        0.03307377        0.00595985
       -2.54885668        0.39537128        0.00512417        0.35934173        0.02627909        0.00462630
       -2.53884667        0.48639061        0.00627141        0.44144203        0.03225640        0.00642077
       -2.52883666        0.54463176        0.00644625        0.50466868        0.02754650        0.00597032
       -2.51882665        0.39778855        0.00439951        0.36917148        0.01971742        0.00450015
       -2.50881664        0.40546106        0.00435537        0.37582304        0.02062625        0.00465641
       -2.49880663        0.51348245        0.00518897        0.47475290        0.02791889        0.00562169
       -2.48879662        0.85392753        0.00552706        0.78435721        0.05678078        0.00726247
       -2.47878661        0.33932494        0.00421983        0.30570400        0.02525321        0.00414789
       -2.46877660        0.11356051        0.00112913        0.10422879        0.00673859        0.00146401
       -2.45876659        0.25161958        0.00732629        0.22394194        0.01677616        0.00357520
       -2.44875658        0.20976414        0.00410586        0.18829351        0.01438757        0.00297719
       -2.43874657        0.20819645        0.00354945        0.18657254        0.01508656        0.00298790
       -2.42873656        0.28141392        0.00453054        0.25267117        0.02012602        0.00408619
       -2.41872655        0.37235910        0.00577775        0.33505264        0.02609212        0.00543660
       -2.40871654        0.46626076        0.00705559        0.42008170        0.03225761        0.00686585
       -2.39870653        0.50736646        0.00634396        0.45915876        0.03483245        0.00703128
       -2.38869652        0.22602525        0.00361181        0.20285178        0.01592109        0.00364058
       -2.37868651        0.18253293        0.00235579        0.16478648        0.01227155        0.00311912
       -2.36867650        0.19178092        0.00200717        0.17360145        0.01292390        0.00324839
       -2.35866649        0.14576669        0.00155943        0.13159353        0.01025055        0.00236318
       -2.34865648        0.25618675        0.00264094        0.23433132        0.01570928        0.00350521
       -2.33864647        0.45198756        0.00434352        0.41508666        0.02684837        0.00570901
       -2.32863646        0.27915739        0.00283944        0.25473469        0.01772491        0.00385836
       -2.31862645        0.29966746        0.00350415        0.27406595        0.01784357        0.00425379
       -2.30861644        0.42494814        0.00563747        0.39168400        0.02174237        0.00588430
       -2.29860643        0.55579232        0.00726646        0.51433077        0.02679376        0.00740132
       -2.28859642        0.73915848        0.00893573        0.68004676        0.03943739        0.01073861
       -2.27858641        0.75319491        0.00725446        0.68147775        0.05067395        0.01378874
       -2.26857640        0.20892439        0.00301978        0.19345343        0.00985126        0.00259992
       -2.25856639        0.42495531        0.00580975        0.39278910        0.02145191        0.00490455
       -2.24855638        0.63583343        0.00933178        0.58193491        0.03753046        0.00703628
       -2.23854637        0.76127744        0.01063771        0.69479231        0.04832190        0.00752552
       -2.22853636        1.57463984        0.03609549        1.43810201        0.08621730        0.01422504
       -2.21852635        0.33467029        0.00405759        0.30531254        0.02226910        0.00303107
       -2.20851634        0.21051458        0.00167992        0.19358886        0.01378787        0.00145794
       -2.19850633        0.41427502        0.00817456        0.37747999        0.02498716        0.00363331
       -2.18849632        0.36138186        0.00957141        0.32731165        0.02088023        0.00361856
       -2.17848631        0.81226323        0.01840030        0.72710508        0.05761577        0.00914208
       -2.16847630        0.72135055        0.01871050        0.64868281        0.04502285        0.00893439
       -2.15846629        0.80642918        0.02234684        0.73165569        0.04282614        0.00960051
       -2.14845628        0.96264674        0.02890465        0.88139042        0.04219837        0.01015330
       -2.13844627        0.83670722        0.02702237        0.76726741        0.03403586        0.00838159
       -2.12843626        0.51042758        0.01882066        0.46792066        0.01977668        0.00390958
       -2.11842625        0.67536511        0.02630647        0.62134150        0.02314959        0.00456755
       -2.10841624        0.91218185        0.03361125        0.84365407        0.02885440        0.00606213
       -2.09840623        1.64689755        0.05275956        1.51389471        0.06726310        0.01298018
       -2.08839622        0.70321066        0.02737231        0.65552757        0.01604283        0.00426796
       -2.07838621        0.45739148        0.01146129        0.42594640        0.01476075        0.00522303
       -2.06837620        0.89756830        0.02371186        0.83030608        0.03235762        0.01119274
       -2.05836619        1.24740805        0.04531569        1.15330138        0.03832065        0.01047034
       -2.04835618        0.58215557        0.01624278        0.53045386        0.02871668        0.00674225
       -2.03834617        0.61973430        0.01137552        0.56606676        0.03284738        0.00944464
       -2.02833616        0.87937264        0.02825361        0.81102237        0.03065535        0.00944131
       -2.01832615        0.81670695        0.02988654        0.75971280        0.01997764        0.00712997
       -2.00831614        1.63608794        0.03231948        1.54087912        0.04808791        0.01480143
       -1.99830613        0.85662363        0.02180831        0.79430009        0.03123095        0.00928429
       -1.98829612        1.14706302        0.03278865        1.05782174        0.04482738        0.01162525
       -1.97828611        1.56132382        0.05061312        1.44332384        0.05310898        0.01427788
       -1.96827610        1.71300299        0.06004951        1.59178879        0.04687760        0.01428709
       -1.95826609        2.10450377        0.08211478        1.96172536        0.04501732        0.01564631
       -1.94825608        1.89941530        0.06694882        1.77864647        0.03950740        0.01431261
       -1.93824607        1.42636448        0.04805235        1.33764980        0.03077138        0.00989096
       -1.92823606        1.53635435        0.05813049        1.44602282        0.02308129        0.00911974
       -1.91822605        2.70724161        0.10705850        2.54379022        0.04020775        0.01618515
       -1.90821604        1.34435470        0.04103971        1.26853697        0.02505359        0.00972444
       -1.89820603        1.79590426        0.04940617        1.69175625        0.04037816        0.01436368
       -1.88819602        1.15492687        0.03474541        1.08395525        0.02733577        0.00889044
       -1.87818601        1.34847755        0.04354846        1.26492478        0.02979566        0.01020865
       -1.86817600        1.30037836        0.04047925        1.22071848        0.02896008        0.01022055
       -1.85816599        1.19280074        0.03150244        1.11718544        0.03343348        0.01067938
       -1.84815598        1.26737925        0.03408647        1.18430291        0.03700399        0.01198587
       -1.83814597        1.73664987        0.05164195        1.62325629        0.04653646        0.01521517
       -1.82813596        1.47584868        0.03875746        1.38071480        0.04246910        0.01390732
       -1.81812595        1.44305804        0.03762054        1.34982794        0.04222897        0.01338058
       -1.80811594        1.27486635        0.02999251        1.19028260        0.04182620        0.01276503
       -1.79810593        1.22080304        0.02543071        1.14743842        0.03685618        0.01107773
       -1.78809592        1.33805972        0.02860770        1.25858135        0.03919685        0.01167382
       -1.77808591        1.28739066        0.02642180        1.20733612        0.04193227        0.01170046
       -1.76807590        1.36051686        0.03020219        1.27519250        0.04293077        0.01219140
       -1.75806589        1.21612701        0.02772683        1.14270199        0.03551924        0.01017895
       -1.74805588        1.18777405        0.02501704        1.11490262        0.03746324        0.01039115
       -1.73804587        0.65531756        0.01192223        0.61521654        0.02182880        0.00634999
       -1.72803586        0.68867068        0.01352394        0.64705277        0.02193599        0.00615799
       -1.71802585        0.57413031        0.01406914        0.53795024        0.01744849        0.00466244
       -1.70801584        0.77238507        0.01925592        0.72475972        0.02234901        0.00602041
       -1.69800583        1.40720915        0.03992631        1.31851298        0.03687536        0.01189451
       -1.68799582        0.99237038        0.02126967        0.92771397        0.03311620        0.01027055
       -1.67798581        0.86669215        0.02200142        0.81253520        0.02460087        0.00755466
       -1.66797580        1.11960463        0.02713730        1.04975419        0.03302251        0.00969062
       -1.65796579        0.61977709        0.00979393        0.56575779        0.03642691        0.00779846
       -1.64795578        1.98660558        0.04391119        1.85658203        0.06469766        0.02141469
       -1.63794577        3.05205166        0.07389731        2.85787634        0.08974825        0.03052976
       -1.62793576        0.60227714        0.01095440        0.56391083        0.02110276        0.00630914
       -1.61792575        0.60917943        0.01237641        0.56786266        0.02325408        0.00568627
       -1.60791574        0.89241146        0.01582131        0.83547891        0.03338605        0.00772519
       -1.59790573        0.73335560        0.01419954        0.69017496        0.02326770        0.00571339
       -1.58789572        0.99320489        0.01962050        0.93478687        0.03091068        0.00788685
       -1.57788571        0.91408580        0.01786706        0.86326758        0.02601286        0.00693830
       -1.56787570        1.01104453        0.02041252        0.95113304        0.03174089        0.00775808
       -1.55786569        0.75929307        0.01487661        0.71624070        0.02237779        0.00579797
       -1.54785568        0.82689628        0.01523876        0.78148447        0.02393780        0.00623524
       -1.53784567        1.49039935        0.02581717        1.41875501        0.03636869        0.00945848
       -1.52783566        0.54486913        0.01088817        0.50969042        0.01899590        0.00529465
       -1.51782565        0.62960784        0.01221624        0.58981383        0.02151851        0.00605927
       -1.50781564        0.63722937        0.01324997        0.59735942        0.02085915        0.00576083
       -1.49780563        0.68590998        0.01396443        0.64295890        0.02282220        0.00616445
       -1.48779562        0.65270293        0.01349425        0.61315616        0.02028318        0.00576934
       -1.47778561        0.68198747        0.01400494        0.64106708        0.02096507        0.00595038
       -1.46777560        0.75149334        0.01486608        0.70679379        0.02328307        0.00655040
       -1.45776559        0.72110271        0.01443514        0.67818992        0.02229153        0.00618612
       -1.44775558        0.64920569        0.01263000        0.61129237        0.01975643        0.00552689
       -1.43774557        0.69661033        0.01439488        0.65678862        0.01957694        0.00584989
       -1.42773556        0.57581238        0.01154978        0.54181457        0.01745357        0.00499445
       -1.41772555        0.45827965        0.00911882        0.43155804        0.01381583        0.00378695
       -1.40771554        1.54417015        0.02598894        1.45706330        0.04689773        0.01422019
       -1.39770553        0.61310618        0.01124897        0.57786382        0.01870269        0.00529071
       -1.38769552        0.57973121        0.01082635        0.54627116        0.01763387        0.00499983
       -1.37768551        0.56661938        0.01064042        0.53349155        0.01757286        0.00491455
       -1.36767550        1.27615279        0.02215751        1.21017032        0.03336810        0.01045686
       -1.35766549        0.94073507        0.01593924        0.89149830        0.02584497        0.00745256
       -1.34765548        0.76319440        0.01295748        0.72164479        0.02209330        0.00649882
       -1.33764547        0.85337023        0.01586136        0.80347540        0.02620651        0.00782696
       -1.32763546        0.73923367        0.01343799        0.69546344        0.02322828        0.00710396
       -1.31762545        0.86494125        0.01731414        0.81236240        0.02668430        0.00858042
       -1.30761544        0.64781153        0.01259819        0.60784061        0.02091189        0.00646083
       -1.29760543        0.51818592        0.01017529        0.48501023        0.01771951        0.00528088
       -1.28759542        0.46395760        0.00863976        0.43174659        0.01834764        0.00522361
       -1.27758541        0.87108853        0.01291924        0.81832913        0.03153604        0.00830412
       -1.26757540        0.69787026        0.00968568        0.65580244        0.02594094        0.00644120
       -1.25756539        0.49161536        0.00616546        0.46070797        0.01980596        0.00493597
       -1.24755538        0.58901559        0.00685694        0.55384641        0.02272286        0.00558937
       -1.23754537        0.46893969        0.00616423        0.44209619        0.01685023        0.00382905
       -1.22753536        0.85698971        0.01483095        0.80756619        0.02827750        0.00631507
       -1.21752535        1.12621652        0.02093761        1.06250738        0.03511000        0.00766152
       -1.20751534        1.16490087        0.02045312        1.09964555        0.03639674        0.00840546
       -1.19750533        1.35290539        0.02011967        1.27339168        0.04764424        0.01174981
       -1.18749532        0.58538775        0.00733747        0.55450666        0.01889962        0.00464400
       -1.17748531        0.78965301        0.00830562        0.74220030        0.03159834        0.00754875
       -1.16747530        0.09076510        0.00095329        0.08519342        0.00366237        0.00095602
       -1.15746529        0.62592013        0.00824612        0.57962459        0.03065941        0.00739001
       -1.14745528        0.70530137        0.00823953        0.65849074        0.03078737        0.00778374
       -1.13744527        1.18068876        0.01773518        1.11368717        0.03973116        0.00953525
       -1.12743526        1.20274948        0.01756127        1.13460745        0.04067822        0.00990253
