#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.11911912        1.42176958        0.14461140        0.23978495        1.02202223        0.01369124        0.00165976
       -9.10910911        1.65939843        0.21250015        0.24386447        1.18607019        0.01507288        0.00189073
       -9.09909910        1.21192764        0.13274517        0.17980419        0.88390549        0.01401726        0.00145552
       -9.08908909        1.58978749        0.18985215        0.23514357        1.14641948        0.01670340        0.00166889
       -9.07907908        2.10567474        0.19685908        0.33072990        1.55629414        0.01942624        0.00236538
       -9.06906907        4.12490250        0.35749706        0.72770791        3.00582702        0.03027572        0.00359479
       -9.05905906        2.50059937        0.32337133        0.45659453        1.69715507        0.02092343        0.00255502
       -9.04904905        1.01739191        0.11972748        0.12929688        0.75925091        0.00811147        0.00100517
       -9.03903904        1.08436288        0.09683828        0.10656496        0.87079149        0.00902685        0.00114131
       -9.02902903        2.06121938        0.18469701        0.20987020        1.64368005        0.02049783        0.00247429
       -9.01901902        0.13498960        0.03361547        0.01503457        0.08406325        0.00217336        0.00010295
       -9.00900901        3.12597197        0.36986813        0.32382094        2.37470774        0.05363710        0.00393806
       -8.99899900        0.79966260        0.09079511        0.09383304        0.59896590        0.01518363        0.00088493
       -8.98898899        1.40075592        0.18579065        0.21620967        0.97722629        0.02001458        0.00151472
       -8.97897898        0.42652116        0.03854864        0.04860624        0.33204116        0.00675886        0.00056625
       -8.96896897        0.53620514        0.04147102        0.06682198        0.42097202        0.00625033        0.00068979
       -8.95895896        1.06998988        0.09534524        0.12726998        0.83412765        0.01181395        0.00143306
       -8.94894895        1.08962489        0.09559464        0.13940446        0.84020161        0.01307612        0.00134806
       -8.93893894        0.71528000        0.06547880        0.10290838        0.53594660        0.01012851        0.00081771
       -8.92892893        0.48176304        0.05411578        0.06646745        0.35251777        0.00813928        0.00052275
       -8.91891892        0.33376943        0.04282509        0.04150759        0.24295476        0.00609612        0.00038587
       -8.90890891        0.64678387        0.07522734        0.07470750        0.48389964        0.01202483        0.00092455
       -8.89889890        0.52253204        0.04082017        0.05024829        0.42203888        0.00875059        0.00067411
       -8.88888889        0.46892272        0.03566587        0.03999726        0.38526109        0.00737470        0.00062379
       -8.87887888        0.45304089        0.03420852        0.03463303        0.37680746        0.00672907        0.00066281
       -8.86886887        0.42482645        0.03384588        0.02985656        0.35439150        0.00599711        0.00073540
       -8.85885886        0.41717502        0.02939035        0.04484436        0.33564783        0.00662963        0.00066285
       -8.84884885        0.88601668        0.06664211        0.10172647        0.69944886        0.01681403        0.00138521
       -8.83883884        0.96540294        0.11799359        0.08859210        0.74191665        0.01520139        0.00169921
       -8.82882883        0.16842944        0.01837728        0.00995628        0.13783500        0.00189319        0.00036769
       -8.81881882        0.39014713        0.05289896        0.02103528        0.31147021        0.00395233        0.00079035
       -8.80880881        0.44390038        0.05530284        0.02765680        0.35558647        0.00450017        0.00085409
       -8.79879880        0.49136131        0.05390551        0.03536288        0.39614013        0.00506953        0.00088326
       -8.78878879        0.61902811        0.05433511        0.05435019        0.50259442        0.00675291        0.00099548
       -8.77877878        0.65557366        0.04461862        0.06533938        0.53726992        0.00739195        0.00095380
       -8.76876877        0.80849059        0.03680536        0.09152488        0.66959977        0.00952775        0.00103283
       -8.75875876        0.37020132        0.02192646        0.04011423        0.30328198        0.00440467        0.00047397
       -8.74874875        0.35134888        0.02189406        0.03810862        0.28665876        0.00423455        0.00045289
       -8.73873874        0.33209157        0.02141239        0.03525234        0.27088669        0.00411065        0.00042949
       -8.72872873        0.30836807        0.02045718        0.03078891        0.25274178        0.00398082        0.00039938
       -8.71871872        0.41528372        0.04447281        0.03687804        0.32816355        0.00514033        0.00062899
       -8.70870871        0.49476563        0.05653735        0.04382227        0.38687041        0.00672910        0.00080650
       -8.69869870        0.38148580        0.03789767        0.03472175        0.30191398        0.00632653        0.00062587
       -8.68868869        0.29851342        0.02604600        0.02693639        0.23968392        0.00536729        0.00047982
       -8.67867868        0.24952097        0.01962644        0.02250605        0.20249529        0.00450382        0.00038937
       -8.66866867        0.23012151        0.01838121        0.02027321        0.18704783        0.00406103        0.00035823
       -8.65865866        0.38274864        0.02612609        0.03082585        0.31924083        0.00584804        0.00070783
       -8.64864865        0.26378297        0.01814317        0.02209282        0.21914779        0.00398934        0.00040985
       -8.63863864        0.32452838        0.02088288        0.02779772        0.27051359        0.00482500        0.00050919
       -8.62862863        0.31650220        0.02071851        0.03040133        0.26026228        0.00462248        0.00049760
       -8.61861862        0.34132593        0.02074516        0.03468499        0.28025822        0.00511995        0.00051761
       -8.60860861        0.36501993        0.02052834        0.03912923        0.29923350        0.00558663        0.00054223
       -8.59859860        0.38758422        0.02006806        0.04373404        0.31718813        0.00602254        0.00057146
       -8.58858859        0.51472184        0.04315435        0.05742237        0.40603917        0.00732294        0.00078301
       -8.57857858        0.68500513        0.06615717        0.07953900        0.52915046        0.00909568        0.00106281
       -8.56856857        0.84121339        0.07308550        0.10676447        0.64909913        0.01094390        0.00132039
       -8.55855856        0.55650260        0.03414349        0.08497845        0.42791456        0.00857155        0.00089455
       -8.54854855        0.55811826        0.02918754        0.10075380        0.41871304        0.00851870        0.00094517
       -8.53853854        0.47843942        0.00423505        0.05772413        0.40896646        0.00653242        0.00098136
       -8.52852853        1.30629885        0.01535438        0.18122197        1.09030838        0.01653336        0.00288076
       -8.51851852        0.71721244        0.01414619        0.09282263        0.60132369        0.00705588        0.00186405
       -8.50850851        0.72101508        0.03351866        0.11616795        0.56114166        0.00822874        0.00195808
       -8.49849850        0.91061881        0.04837050        0.10233322        0.74465514        0.01232813        0.00293182
       -8.48848849        1.23515972        0.05669217        0.18739912        0.97434816        0.01312288        0.00359739
       -8.47847848        0.48028430        0.02122767        0.05040090        0.40260541        0.00423435        0.00181596
       -8.46846847        0.69247291        0.02561344        0.07706400        0.58181357        0.00579576        0.00218615
       -8.45845846        1.88445852        0.06317888        0.29554568        1.50324282        0.01644271        0.00604844
       -8.44844845        1.44008847        0.05902353        0.24813822        1.11551113        0.01376227        0.00365332
       -8.43843844        0.84525326        0.03084016        0.18076357        0.62309770        0.00849826        0.00205357
       -8.42842843        1.38378416        0.07509053        0.26632458        1.02367016        0.01501037        0.00368853
       -8.41841842        0.89677260        0.01728512        0.23619509        0.63016546        0.00963325        0.00349368
       -8.40840841        1.05980798        0.03131635        0.17017778        0.84468468        0.01091508        0.00271409
       -8.39839840        2.30070915        0.05069413        0.17238452        2.05778756        0.01645740        0.00338554
       -8.38838839        0.66562186        0.01588631        0.08465854        0.55849653        0.00497292        0.00160756
       -8.37837838        1.16078550        0.00993319        0.11720291        1.02022481        0.00924293        0.00418166
       -8.36836837        0.90149043        0.01354830        0.09695368        0.77980484        0.00865040        0.00253321
       -8.35835836        2.06156667        0.04002415        0.21862424        1.77419128        0.02168444        0.00704255
       -8.34834835        1.11114439        0.02789792        0.10735324        0.96120226        0.01167469        0.00301629
       -8.33833834        0.58524328        0.00608611        0.07662037        0.49262868        0.00786203        0.00204609
       -8.32832833        1.68770810        0.00758532        0.15734605        1.50296447        0.01597966        0.00383260
       -8.31831832        1.80639656        0.01027945        0.16365804        1.61092934        0.01758721        0.00394252
       -8.30830831        1.12493478        0.00582338        0.08683215        1.01632975        0.01362024        0.00232925
       -8.29829830        0.98881448        0.00409617        0.07007312        0.90200920        0.01033756        0.00229844
       -8.28828829        1.72507103        0.01654446        0.16216441        1.51961078        0.02223406        0.00451732
       -8.27827828        1.30513607        0.01788230        0.13927824        1.13266391        0.01222979        0.00308183
       -8.26826827        1.26753239        0.02881990        0.10847137        1.11656086        0.01052883        0.00315143
       -8.25825826        0.95693734        0.01596606        0.05210201        0.87909200        0.00758120        0.00219607
       -8.24824825        1.29280278        0.02798825        0.11227980        1.13806712        0.01085967        0.00360795
       -8.23823824        1.39051453        0.01867644        0.11830411        1.23729935        0.01238230        0.00385233
       -8.22822823        1.86589636        0.03506326        0.12909971        1.67440006        0.02209473        0.00523859
       -8.21821822        1.04847442        0.02110757        0.06034692        0.95645413        0.00758161        0.00298420
       -8.20820821        1.30817513        0.02171707        0.06553700        1.20916686        0.00859926        0.00315494
       -8.19819820        1.81357332        0.02076469        0.10066756        1.67717957        0.01077698        0.00418451
       -8.18818819        0.85204649        0.01587816        0.04496495        0.78408165        0.00496856        0.00215316
       -8.17817818        0.51206590        0.01130593        0.02937927        0.46691868        0.00345013        0.00101188
       -8.16816817        0.89222214        0.02579858        0.06421792        0.79475229        0.00589344        0.00155990
       -8.15815816        0.20677120        0.00101392        0.01130163        0.19267321        0.00141665        0.00036581
       -8.14814815        0.72336716        0.01750995        0.03121242        0.66891238        0.00425883        0.00147359
       -8.13813814        0.80055989        0.02147815        0.03366212        0.73941118        0.00436318        0.00164527
       -8.12812813        1.23785194        0.03229565        0.05019291        1.14215293        0.01056445        0.00264600
       -8.11811812        1.34557907        0.02030937        0.04353818        1.26238319        0.01665688        0.00269145
       -8.10810811        1.67567615        0.04724928        0.07205156        1.53821806        0.01495859        0.00319867
       -8.09809810        2.09227830        0.04324005        0.10670447        1.91886064        0.01970987        0.00376327
       -8.08808809        1.87170511        0.03660898        0.11401024        1.69792046        0.01981396        0.00335148
       -8.07807808        1.85931694        0.04073503        0.14718838        1.64548856        0.02146886        0.00443610
       -8.06806807        3.19400134        0.09662103        0.37454117        2.66372049        0.05198984        0.00712881
       -8.05805806        0.80825218        0.01550835        0.06116021        0.71855356        0.01121156        0.00181850
       -8.04804805        0.82188166        0.02052083        0.08654584        0.70148549        0.01154065        0.00178885
       -8.03803804        0.86774849        0.01881025        0.10348523        0.73355581        0.01001722        0.00187998
       -8.02802803        0.75695828        0.01337084        0.07582185        0.65737912        0.00824959        0.00213689
       -8.01801802        0.82405930        0.01583231        0.08589184        0.70812403        0.01213906        0.00207205
       -8.00800801        0.88839461        0.01611605        0.08349829        0.77417733        0.01259251        0.00201043
       -7.99799800        0.95680210        0.01574350        0.08512542        0.84130414        0.01262638        0.00200265
       -7.98798799        0.84555378        0.01252844        0.07039788        0.75054615        0.01056739        0.00151391
       -7.97797798        0.74539986        0.00889071        0.04335956        0.68327430        0.00863223        0.00124306
       -7.96796797        1.64109822        0.01428243        0.04133510        1.56677970        0.01605750        0.00264349
       -7.95795796        0.33402212        0.00248605        0.01403746        0.31422560        0.00263009        0.00064293
       -7.94794795        0.70197633        0.00797666        0.02894119        0.65825407        0.00556955        0.00123486
       -7.93793794        0.83540003        0.01315489        0.03368148        0.78061234        0.00652590        0.00142542
       -7.92792793        0.95026276        0.01621319        0.03833758        0.88623175        0.00784814        0.00163209
       -7.91791792        1.00221922        0.01709549        0.04404391        0.93039103        0.00892405        0.00176474
       -7.90790791        0.99244401        0.01684159        0.04675895        0.91767303        0.00935992        0.00181051
       -7.89789790        0.98443672        0.01656663        0.04940400        0.90671047        0.00985080        0.00190481
       -7.88788789        0.90975374        0.01557155        0.04876652        0.83403935        0.00951316        0.00186316
       -7.87787788        0.60392439        0.01026949        0.04446252        0.53990649        0.00792035        0.00136554
       -7.86786787        0.63344286        0.01083079        0.04773873        0.56483999        0.00857543        0.00145793
       -7.85785786        0.61896893        0.01080974        0.04948971        0.54897236        0.00834336        0.00135375
       -7.84784785        0.63489513        0.01009336        0.05180978        0.56301079        0.00864789        0.00133330
       -7.83783784        0.74162486        0.01078534        0.05591193        0.66311827        0.01023761        0.00157170
       -7.82782783        0.97396676        0.01293975        0.06210728        0.88377250        0.01303619        0.00211104
       -7.81781782        0.68305320        0.00888982        0.05089442        0.61181647        0.01004311        0.00140937
       -7.80780781        0.97036122        0.01204144        0.05872685        0.88488573        0.01266684        0.00204036
       -7.79779780        0.75996268        0.00838906        0.04997142        0.68626362        0.01382997        0.00150862
       -7.78778779        0.59511671        0.00629368        0.03431750        0.54368406        0.00977641        0.00104505
       -7.77777778        0.63827096        0.00568080        0.03401386        0.58757867        0.00995483        0.00104280
       -7.76776777        0.80239261        0.00560239        0.04902801        0.73426294        0.01223528        0.00126398
       -7.75775776        1.01518801        0.01158536        0.14449953        0.84083774        0.01648119        0.00178419
       -7.74774775        0.54874013        0.00636058        0.04600325        0.48690536        0.00848284        0.00098811
       -7.73773774        0.20230757        0.00207084        0.01229650        0.18501054        0.00259710        0.00033259
       -7.72772773        0.46103751        0.00387008        0.01845746        0.43148227        0.00605371        0.00117400
       -7.71771772        0.43667212        0.00399981        0.01972391        0.40706133        0.00484979        0.00103729
       -7.70770771        0.44255828        0.00494450        0.02424493        0.40778426        0.00457043        0.00101416
       -7.69769770        0.62376784        0.00729315        0.03451919        0.57423297        0.00622279        0.00149974
       -7.68768769        0.83131624        0.01004410        0.04957793        0.76116549        0.00847705        0.00205167
       -7.67767768        1.03118331        0.01286949        0.06875178        0.93606245        0.01091774        0.00258185
       -7.66766767        1.08032852        0.01394922        0.08023106        0.97164658        0.01194122        0.00256044
       -7.65765766        0.57367425        0.00601530        0.02865686        0.53036501        0.00720809        0.00142898
       -7.64764765        0.48357843        0.00622315        0.02294149        0.44817553        0.00499481        0.00124345
       -7.63763764        0.51311229        0.00695180        0.02383978        0.47602788        0.00500093        0.00129190
       -7.62762763        0.37243505        0.00406132        0.01844866        0.34503989        0.00394997        0.00093520
       -7.61761762        0.51341996        0.00443245        0.02571288        0.47505227        0.00686702        0.00135533
       -7.60760761        0.82386604        0.00550454        0.04513472        0.75884956        0.01218950        0.00218773
       -7.59759760        0.55766450        0.00356185        0.02936483        0.51596698        0.00729994        0.00147090
       -7.58758759        0.56837426        0.00353677        0.02833147        0.52714848        0.00782352        0.00153403
       -7.57757758        0.70764305        0.00488947        0.03370444        0.65597067        0.01112926        0.00194920
       -7.56756757        0.88523886        0.00666976        0.04374715        0.81822475        0.01425797        0.00233923
       -7.55755756        1.36260359        0.01090484        0.08260579        1.24634048        0.02002792        0.00272456
       -7.54754755        1.73417707        0.00785361        0.06570627        1.64211413        0.01363815        0.00486491
       -7.53753754        0.31654468        0.00262536        0.01696897        0.29084006        0.00532838        0.00078192
       -7.52752753        0.58560302        0.00706869        0.04494231        0.52274177        0.00958896        0.00126129
       -7.51751752        0.84744274        0.01248766        0.08927986        0.73131725        0.01279065        0.00156732
       -7.50750751        0.81563172        0.01757490        0.14492226        0.63839770        0.01336985        0.00136701
       -7.49749750        1.58130062        0.04019170        0.29839445        1.21561477        0.02436225        0.00273745
       -7.48748749        0.36863939        0.00912648        0.07878521        0.27382226        0.00612115        0.00078430
       -7.47747748        0.19819116        0.00371720        0.04885814        0.14153487        0.00359700        0.00048394
       -7.46746747        0.34753264        0.01125528        0.08333174        0.24450879        0.00761953        0.00081729
       -7.45745746        0.38380235        0.01089302        0.06279063        0.30280804        0.00656599        0.00074468
       -7.44744745        0.98059784        0.02831298        0.14421857        0.78967991        0.01638749        0.00199890
       -7.43743744        1.04546729        0.01916186        0.10233817        0.90795456        0.01393128        0.00208141
       -7.42742743        1.18538764        0.01676276        0.09364552        1.05713808        0.01531724        0.00252404
       -7.41741742        1.29851504        0.01356654        0.09134598        1.17199092        0.01838812        0.00322347
       -7.40740741        1.12687798        0.01004195        0.08151203        1.01630567        0.01615470        0.00286363
       -7.39739740        0.60514321        0.00649281        0.07163717        0.51685746        0.00876389        0.00139187
       -7.38738739        0.75481854        0.00806388        0.09647797        0.63771667        0.01086165        0.00169838
       -7.37737738        0.95361740        0.01240949        0.12571790        0.79848793        0.01465636        0.00234572
       -7.36736737        2.14426106        0.01989730        0.26059015        1.83004013        0.02922273        0.00451075
       -7.35735736        0.75471496        0.00619867        0.07465516        0.65885408        0.01295311        0.00205395
       -7.34734735        0.56643451        0.00415474        0.04256973        0.50925684        0.00882896        0.00162424
       -7.33733734        1.17508523        0.00947261        0.08919586        1.05816525        0.01498969        0.00326182
       -7.32732733        1.46718556        0.00930095        0.11594305        1.31737176        0.01996229        0.00460752
       -7.31731732        0.91204988        0.00704441        0.06797128        0.82287383        0.01091163        0.00324873
       -7.30730731        1.27365628        0.00768782        0.06364688        1.18725296        0.01112999        0.00393863
       -7.29729730        1.25231518        0.00654740        0.08146622        1.14176448        0.01810962        0.00442746
       -7.28728729        0.98228129        0.00506172        0.07590222        0.88346187        0.01422423        0.00363126
       -7.27727728        2.17926891        0.00666028        0.14741996        1.98640721        0.03264172        0.00613974
       -7.26726727        1.16321411        0.00551220        0.09235514        1.04435956        0.01713714        0.00385009
       -7.25725726        1.37255789        0.00797275        0.12960565        1.21107136        0.01943999        0.00446814
       -7.24724725        1.60330327        0.00905344        0.16362873        1.40256463        0.02250362        0.00555284
       -7.23723724        1.58526930        0.00782343        0.17082386        1.37736207        0.02324352        0.00601641
       -7.22722723        1.63708215        0.00737764        0.19377960        1.40387389        0.02505042        0.00700060
       -7.21721722        1.54615537        0.00601026        0.15248122        1.35687737        0.02359732        0.00718918
       -7.20720721        1.37812187        0.00495958        0.18662208        1.15996954        0.02138992        0.00518074
       -7.19719720        1.09096506        0.00419126        0.14237812        0.92117577        0.01805851        0.00516140
       -7.18718719        1.92628505        0.00826034        0.25353854        1.62867594        0.02744523        0.00836499
       -7.17717718        1.11873483        0.00505435        0.16870442        0.92395630        0.01666795        0.00435180
       -7.16716717        1.62801740        0.00775473        0.21281875        1.37852017        0.02276946        0.00615430
       -7.15715716        1.01283258        0.00675861        0.12607763        0.86179458        0.01444263        0.00375914
       -7.14714715        1.09844638        0.00841862        0.13696448        0.93178716        0.01692002        0.00435611
       -7.13713714        1.06780502        0.00785058        0.12989046        0.90785841        0.01785326        0.00435231
       -7.12712713        1.12511346        0.00903059        0.13431525        0.95879881        0.01877673        0.00419208
       -7.11711712        1.22115113        0.00994822        0.16620770        1.02076253        0.01980021        0.00443246
       -7.10710711        1.61660775        0.01431394        0.24571293        1.32271755        0.02765674        0.00620659
       -7.09709710        1.61613739        0.01192496        0.19531245        1.38010594        0.02315055        0.00564348
       -7.08708709        1.57556261        0.01132405        0.20059510        1.33381695        0.02422320        0.00560330
       -7.07707708        1.47665463        0.01267155        0.18603742        1.25154049        0.02173528        0.00466989
       -7.06706707        1.33540782        0.00683796        0.14624268        1.15789796        0.01983474        0.00459448
       -7.05705706        1.37326958        0.00832754        0.16128261        1.17722327        0.02157927        0.00485689
       -7.04704705        1.47001204        0.00842207        0.16137501        1.27336195        0.02220067        0.00465233
       -7.03703704        1.49306491        0.01145944        0.20417996        1.24883147        0.02349358        0.00510046
       -7.02702703        1.32560196        0.00798926        0.18391715        1.10980514        0.01941131        0.00447910
       -7.01701702        1.31236050        0.00720193        0.14730829        1.13316718        0.02018219        0.00450091
       -7.00700701        0.78723987        0.00416653        0.08979046        0.67929185        0.01143423        0.00255680
       -6.99699700        0.75092753        0.00481296        0.09586602        0.63611478        0.01153815        0.00259562
       -6.98698699        0.60887848        0.00338630        0.07607777        0.51820145        0.00901867        0.00219429
       -6.97697698        0.88707880        0.00410367        0.09149176        0.77734185        0.01095203        0.00318949
       -6.96696697        1.69480067        0.00900488        0.18435069        1.47445236        0.02076851        0.00622422
       -6.95695696        1.34121215        0.00965465        0.15257199        1.15846749        0.01634707        0.00417096
       -6.94694695        0.94307637        0.00722057        0.12652281        0.79371102        0.01267293        0.00294903
       -6.93693694        0.97245836        0.01153474        0.17419444        0.76573842        0.01771714        0.00327362
       -6.92692693        0.68806576        0.01344154        0.18730323        0.47125352        0.01437745        0.00169003
       -6.91691692        2.07797371        0.02672294        0.43415107        1.57512541        0.03622225        0.00575204
       -6.90690691        2.76928443        0.02615951        0.41552374        2.27636910        0.04309566        0.00813643
       -6.89689690        0.65092343        0.00515826        0.10870581        0.52434186        0.01102114        0.00169635
       -6.88688689        0.54962665        0.00727144        0.11338163        0.41702981        0.01024974        0.00169404
