#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.61792575        0.59431270        0.00761281        0.10597866        0.46831266        0.01067785        0.00173072
       -1.60791574        0.97659187        0.01394708        0.18922938        0.75345802        0.01716412        0.00279327
       -1.59790573        0.66977997        0.00824018        0.11996472        0.52699631        0.01227346        0.00230529
       -1.58789572        0.88968163        0.01339732        0.16003080        0.69724597        0.01590880        0.00309873
       -1.57788571        0.80185859        0.00968719        0.14499739        0.62874801        0.01523975        0.00318625
       -1.56787570        0.82247397        0.01022965        0.14207267        0.65229234        0.01479818        0.00308112
       -1.55786569        0.62013495        0.00698128        0.09944547        0.49974906        0.01156298        0.00239616
       -1.54785568        0.68177163        0.00745707        0.10039082        0.55857950        0.01276882        0.00257541
       -1.53784567        1.17487270        0.00815823        0.14937078        0.98876155        0.02356472        0.00501742
       -1.52783566        0.56035118        0.00610105        0.07997189        0.46298190        0.00955535        0.00174098
       -1.51782565        0.63334024        0.00607610        0.08663251        0.52750678        0.01109221        0.00203265
       -1.50781564        0.58712850        0.00551693        0.08552316        0.48340182        0.01061671        0.00206987
       -1.49780563        0.63382458        0.00571560        0.09032214        0.52401913        0.01154124        0.00222647
       -1.48779562        0.59736928        0.00522326        0.09202676        0.48687186        0.01103820        0.00220921
       -1.47778561        0.62783667        0.00559857        0.09787759        0.51040361        0.01164434        0.00231257
       -1.46777560        0.71652696        0.00620312        0.10964640        0.58514079        0.01299360        0.00254305
       -1.45776559        0.69647460        0.00566176        0.11504909        0.56023939        0.01298358        0.00254078
       -1.44775558        0.62588948        0.00544886        0.10351033        0.50344507        0.01124869        0.00223653
       -1.43774557        0.65737032        0.00606680        0.12631275        0.51051476        0.01192536        0.00255066
       -1.42773556        0.56040571        0.00548714        0.10444427        0.43831625        0.01004299        0.00211506
       -1.41772555        0.42195853        0.00421706        0.07946205        0.32867060        0.00796049        0.00164833
       -1.40771554        1.33165624        0.02247643        0.27043153        1.00908858        0.02442648        0.00523322
       -1.39770553        0.55020298        0.00782273        0.10816114        0.42147796        0.01060718        0.00213396
       -1.38769552        0.51706330        0.00765212        0.10823005        0.38895163        0.01019163        0.00203787
       -1.37768551        0.50634747        0.00777136        0.11118969        0.37524510        0.01013875        0.00200256
       -1.36767550        1.12090494        0.01885414        0.26388633        0.80721861        0.02597056        0.00497531
       -1.35766549        0.77719560        0.01113540        0.17554318        0.57115015        0.01613461        0.00323227
       -1.34765548        0.67183528        0.01055349        0.16018445        0.48443803        0.01393164        0.00272767
       -1.33764547        0.78531725        0.01380510        0.18842525        0.56335125        0.01661079        0.00312487
       -1.32763546        0.72322741        0.01232496        0.17599999        0.51675670        0.01534855        0.00279722
       -1.31762545        0.90712176        0.01256878        0.22561780        0.64534220        0.01997111        0.00362187
       -1.30761544        0.69378397        0.01046545        0.17762904        0.48769220        0.01532905        0.00266824
       -1.29760543        0.57144912        0.00909524        0.14926120        0.39848644        0.01251524        0.00209100
       -1.28759542        0.55576683        0.01037698        0.13991434        0.39229151        0.01141768        0.00176634
       -1.27758541        0.78848885        0.01193905        0.18728637        0.57077216        0.01562683        0.00286444
       -1.26757540        0.60631133        0.00787938        0.13566493        0.44929830        0.01137725        0.00209148
       -1.25756539        0.47501800        0.00587520        0.10152042        0.35766486        0.00848790        0.00146963
       -1.24755538        0.56142329        0.00698108        0.12256350        0.41988633        0.01027653        0.00171585
       -1.23754537        0.42246018        0.00449770        0.09495384        0.31333295        0.00834739        0.00132831
       -1.22753536        0.65246896        0.00741461        0.14784713        0.47931088        0.01573743        0.00215890
       -1.21752535        0.71337199        0.00838112        0.15750854        0.52507690        0.01989685        0.00250857
       -1.20751534        0.78863306        0.00973915        0.16151039        0.59616646        0.01839674        0.00282032
       -1.19750533        1.16340765        0.01529191        0.20916976        0.91248035        0.02254570        0.00391993
       -1.18749532        0.48913583        0.00323595        0.05712849        0.41806718        0.00902107        0.00168313
       -1.17748531        0.64478749        0.00893927        0.16328487        0.45380086        0.01682884        0.00193365
       -1.16747530        0.09681349        0.00097391        0.01527157        0.07841130        0.00195668        0.00020003
       -1.15746529        0.76079909        0.01128134        0.17833906        0.55355053        0.01608155        0.00154660
       -1.14745528        0.75371157        0.01132993        0.17898458        0.54412196        0.01720710        0.00206799
       -1.13744527        0.97288327        0.01269365        0.33818164        0.58863138        0.02857671        0.00479989
       -1.12743526        0.99684528        0.01240576        0.34225852        0.60837003        0.02897462        0.00483635
       -1.11742525        0.61739911        0.00614842        0.21340939        0.37711146        0.01748823        0.00324161
       -1.10741524        1.32535823        0.01053637        0.40911556        0.86012820        0.03878756        0.00679055
       -1.09740523        0.46330806        0.00736933        0.06184109        0.38128044        0.01156232        0.00125488
       -1.08739522        0.55729740        0.00957872        0.06935843        0.46680698        0.01043367        0.00111960
       -1.07738521        0.83099552        0.01458532        0.08699351        0.71774008        0.01053890        0.00113771
       -1.06737520        1.64114021        0.03159212        0.21733939        1.36696790        0.02256086        0.00267994
       -1.05736519        1.64643316        0.02960949        0.22055846        1.36103036        0.03203662        0.00319823
       -1.04735518        0.80213049        0.01193399        0.09855083        0.67090429        0.01879568        0.00194570
       -1.03734517        0.27888655        0.00294517        0.02701331        0.24380591        0.00474016        0.00038199
       -1.02733516        1.60314939        0.03695391        0.13006339        1.41373771        0.02023847        0.00215592
       -1.01732515        0.98918862        0.01697699        0.07336864        0.88321511        0.01397544        0.00165244
       -1.00731514        0.25115565        0.00309546        0.02215950        0.22033964        0.00470278        0.00085827
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.59868608        0.00374839        0.05993381        0.52245711        0.01101117        0.00153560
       -0.97728511        2.45558697        0.06358530        0.16551777        2.19525569        0.02769886        0.00352935
       -0.96727510        0.99051784        0.01554860        0.06006514        0.90281764        0.01101287        0.00107358
       -0.95726509        2.03583763        0.03524497        0.15702289        1.81946148        0.02247677        0.00163153
       -0.94725508        1.10168041        0.01846691        0.10674431        0.96231796        0.01275104        0.00140019
       -0.93724507        1.76662522        0.03001241        0.19100896        1.52140810        0.02214868        0.00204708
       -0.92723506        1.42372081        0.02201944        0.16312722        1.21917026        0.01763635        0.00176754
       -0.91722505        2.11248820        0.02331120        0.15028242        1.91860684        0.01835903        0.00192872
       -0.90721504        1.75306013        0.02313971        0.08982418        1.61774529        0.02070247        0.00164848
       -0.89720503        2.45203768        0.04167728        0.13250939        2.23829390        0.03729818        0.00225893
       -0.88719502        1.31450908        0.01967782        0.10825928        1.16599522        0.01907256        0.00150420
       -0.87718501        0.99844416        0.01109059        0.05785702        0.91389749        0.01449734        0.00110172
       -0.86717500        1.49116622        0.00868095        0.07906676        1.38646408        0.01559534        0.00135909
       -0.85716499        1.30796736        0.00727578        0.06603438        1.22045694        0.01319020        0.00101007
       -0.84715498        1.29896385        0.01059781        0.06539186        1.20773580        0.01439203        0.00084634
       -0.83714497        2.33791174        0.02185653        0.15706861        2.12475570        0.03283959        0.00139130
       -0.82713496        0.37540859        0.00516112        0.01831106        0.34836796        0.00329445        0.00027399
       -0.81712495        2.55272180        0.02017326        0.12731597        2.38044407        0.02265052        0.00213797
       -0.80711494        1.82830036        0.00470731        0.05029543        1.76027776        0.01184181        0.00117806
       -0.79710493        2.28019698        0.01508888        0.08072084        2.16457907        0.01807478        0.00173342
       -0.78709492        2.03368946        0.02206775        0.10387324        1.88567549        0.02061160        0.00146138
       -0.77708491        2.22464300        0.03495379        0.14512246        2.01768292        0.02527993        0.00160390
       -0.76707490        1.84110707        0.01863806        0.10614636        1.69705698        0.01837380        0.00089187
       -0.75706489        3.37072832        0.03096720        0.11055363        3.19739806        0.03034258        0.00146686
       -0.74705488        2.23472143        0.02131943        0.07241509        2.12032169        0.01949863        0.00116659
       -0.73704487        2.94362430        0.02318713        0.08441561        2.81493289        0.01963965        0.00144902
       -0.72703486        1.55771570        0.00571878        0.06862757        1.47227132        0.01027579        0.00082224
       -0.71702485        1.12176419        0.00398139        0.06572594        1.04476744        0.00665003        0.00063938
       -0.70701484        1.70964228        0.00341096        0.04264093        1.65107247        0.01174589        0.00077203
       -0.69700483        1.59161530        0.00426676        0.07540587        1.49937918        0.01181360        0.00074989
       -0.68699482        1.08872865        0.00592186        0.06709160        1.00533360        0.00979641        0.00058518
       -0.67698481        2.37092522        0.01617712        0.17382252        2.15948929        0.02015053        0.00128576
       -0.66697480        2.39532403        0.02016426        0.17565357        2.17228732        0.02597153        0.00124735
       -0.65696479        1.94314968        0.01847127        0.08866806        1.81654749        0.01854657        0.00091628
       -0.64695478        2.68532951        0.03591521        0.09552104        2.52578066        0.02702471        0.00108789
       -0.63694477        2.13881092        0.02641990        0.05107146        2.04020147        0.02020940        0.00090868
       -0.62693476        4.45648836        0.07346970        0.09220028        4.24338609        0.04530182        0.00213046
       -0.61692475        1.79453689        0.01705470        0.04122553        1.72160756        0.01393182        0.00071728
       -0.60691474        2.71041014        0.02295079        0.10514196        2.56002742        0.02111116        0.00117882
       -0.59690473        2.35369733        0.00843075        0.17033917        2.15430331        0.01950116        0.00112294
       -0.58689472        1.58349304        0.00387877        0.12557817        1.43558735        0.01742917        0.00101957
       -0.57688471        1.40543496        0.00814927        0.13892750        1.24695176        0.01064137        0.00076507
       -0.56687470        2.29580036        0.00400366        0.12032462        2.14850401        0.02166742        0.00130065
       -0.55686469        0.29951395        0.00178956        0.01213313        0.28270714        0.00279210        0.00009203
       -0.54685468        0.36852723        0.00223917        0.01549911        0.34723488        0.00344783        0.00010625
       -0.53684467        1.03440267        0.00636027        0.04189754        0.97580832        0.01002097        0.00031556
       -0.52683466        1.33027555        0.00779462        0.04918140        1.25897049        0.01385007        0.00047898
       -0.51682465        1.39601544        0.00783018        0.04514464        1.32686708        0.01558924        0.00058430
       -0.50681464        1.27220652        0.00794881        0.03110930        1.21910179        0.01354281        0.00050381
       -0.49680463        3.72459952        0.05138288        0.15657828        3.47435861        0.04050396        0.00177580
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.73221251        0.01760188        0.01343681        0.69210108        0.00879512        0.00027762
       -0.46677460        2.22322329        0.04339004        0.07801077        2.07575032        0.02473111        0.00134106
       -0.45676459        0.54167543        0.01883315        0.03886266        0.47745483        0.00613786        0.00038692
       -0.44675458        1.18505081        0.01932179        0.06047328        1.09216121        0.01228585        0.00080868
       -0.43674457        1.06559208        0.01602920        0.04231758        0.99649888        0.01015438        0.00059204
       -0.42673456        1.11135539        0.01608412        0.03428409        1.05149488        0.00890032        0.00059198
       -0.41672455        1.08398486        0.01627251        0.03145241        1.02673489        0.00891867        0.00060637
       -0.40671454        0.87599675        0.01281524        0.02177708        0.83391752        0.00699225        0.00049466
       -0.39670453        0.60336112        0.00960036        0.01507479        0.57390618        0.00443666        0.00034313
       -0.38669452        5.49700655        0.09075419        0.05185733        5.33727570        0.01418343        0.00293591
       -0.37668451        1.91842851        0.03178078        0.04828024        1.82694526        0.01028016        0.00114206
       -0.36667450        2.22660468        0.03712209        0.04884054        2.12452581        0.01496104        0.00115520
       -0.35666449        0.75498112        0.00780492        0.01109651        0.72842076        0.00718779        0.00047114
       -0.34665448        0.64802964        0.00511153        0.01173489        0.62277778        0.00797606        0.00042939
       -0.33664447        0.58493802        0.00374523        0.00950637        0.56458026        0.00675646        0.00034970
       -0.32663446        2.76657502        0.02775097        0.07399562        2.62776443        0.03522693        0.00183706
       -0.31662445        1.13205908        0.01451326        0.02987042        1.07291088        0.01407341        0.00069112
       -0.30661444        0.10472482        0.00314063        0.00385283        0.09572336        0.00195161        0.00005638
       -0.29660443        0.04328628        0.00154472        0.00102031        0.03987177        0.00083357        0.00001591
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        0.57675246        0.00313025        0.01278948        0.55350635        0.00684086        0.00048553
       -0.23654437        0.78255034        0.01062628        0.05940632        0.70135931        0.01003623        0.00112220
       -0.22653436        0.91179651        0.02195726        0.06002140        0.81283106        0.01530948        0.00167731
       -0.21652435        0.09318308        0.00164854        0.00301478        0.08689577        0.00153630        0.00008769
       -0.20651434        0.18589705        0.00255054        0.00522147        0.17523296        0.00274851        0.00014357
       -0.19650433        0.31251676        0.00343211        0.00807072        0.29653308        0.00427432        0.00020653
       -0.18649432        0.63563668        0.00492486        0.01626759        0.60595158        0.00814726        0.00034540
       -0.17648431        1.06398845        0.00751739        0.02651490        1.01620495        0.01320776        0.00054346
       -0.16647430        0.44135613        0.00341068        0.00955440        0.42275959        0.00540098        0.00023049
       -0.15646429        0.38324321        0.00271200        0.00811878        0.36758514        0.00462816        0.00019913
       -0.14645428        0.34720350        0.00223986        0.00717852        0.33344570        0.00415552        0.00018391
       -0.13644427        0.32185097        0.00188794        0.00645820        0.30951304        0.00381795        0.00017383
       -0.12643426        0.29617703        0.00155937        0.00578225        0.28518984        0.00348251        0.00016306
       -0.11642425        0.27018169        0.00125414        0.00515069        0.26047608        0.00314918        0.00015159
       -0.10641424        0.24386494        0.00097225        0.00456351        0.23537177        0.00281797        0.00013943
       -0.09640423        0.21722679        0.00071371        0.00402071        0.20987691        0.00248888        0.00012658
       -0.08639422        0.19026724        0.00047851        0.00352229        0.18399150        0.00216191        0.00011303
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        0.30590148        0.03819757        0.01160093        0.25556923        0.00040092        0.00013284
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        0.26378084        0.04449415        0.01621367        0.20216608        0.00073091        0.00017603
        0.92461679        0.15625608        0.01520027        0.00430836        0.13647770        0.00021472        0.00005503
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.20159634        0.00951110        0.00029812        0.18932454        0.00242510        0.00003748
        1.33502720        0.45740693        0.02333594        0.00071217        0.42763311        0.00564412        0.00008159
        1.34503721        0.47790814        0.02407235        0.00105700        0.44665377        0.00603475        0.00009027
        1.35504722        0.49792007        0.02475689        0.00140633        0.46524193        0.00641516        0.00009977
        1.36505723        0.51744274        0.02538956        0.00176017        0.48339759        0.00678535        0.00011007
        1.37506724        0.53647614        0.02597036        0.00211851        0.50112076        0.00714533        0.00012118
        1.38507725        0.55502027        0.02649929        0.00248136        0.51841142        0.00749509        0.00013310
        1.39508726        0.56989378        0.02682767        0.00282804        0.53230379        0.00778922        0.00014505
        1.40509727        0.49235678        0.02287848        0.00254483        0.46007974        0.00672009        0.00013362
        1.41510728        0.41617870        0.01907724        0.00224798        0.38905553        0.00567787        0.00012008
        1.42511729        0.43213203        0.01910641        0.00226695        0.40527985        0.00535183        0.00012700
        1.43512730        0.50561671        0.02121523        0.00249476        0.47627630        0.00548474        0.00014567
        1.44513731        0.70886790        0.02838502        0.00371415        0.66919836        0.00736244        0.00020793
        1.45514732        0.81683042        0.02986795        0.00494834        0.77403706        0.00773111        0.00024596
        1.46515733        1.73954450        0.05851674        0.00944781        1.65707680        0.01400344        0.00049972
        1.47516734        1.52262286        0.04864037        0.00884810        1.45236732        0.01231586        0.00045122
        1.48517735        1.31707625        0.04010817        0.00794190        1.25791001        0.01071961        0.00039655
        1.49518736        1.12290464        0.03292016        0.00672922        1.07370486        0.00921470        0.00033569
        1.50519737        0.94010805        0.02707633        0.00521006        0.89975188        0.00780112        0.00026866
        1.51520738        0.76868647        0.02257668        0.00338441        0.73605106        0.00647888        0.00019544
        1.52521739        1.28491007        0.02380841        0.01341888        1.23308837        0.01379319        0.00080121
        1.53522740        1.71576869        0.03951961        0.01864338        1.63617350        0.02039850        0.00103370
        1.54523741        3.26473099        0.03245084        0.04952346        3.14372651        0.03647604        0.00255414
        1.55524742        1.46951164        0.01491209        0.02181259        1.41525299        0.01631717        0.00121681
